timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566030,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781566031,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566032,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566033,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,80,0,255.42,79.93,12820479,20217855,26869759,29720575,30851071,6955008,30851071,19938688.00,7409239.65,80,10,10,10,0,0,0,0,0,0,20217855,29720575,30851071,19938688.00,80
1781566080,0,280,0,213.24,200.03,1531903,2772991,9895935,28213247,30261247,267776,30851071,7343838.17,9003798.06,280,10,10,10,0,0,0,0,0,0,1941503,6615039,7790591,2305898.24,200
1781566081,0,480,0,207.56,200.10,1502207,2570239,3792895,25886719,29720575,267776,30851071,5215938.13,7351055.72,480,10,10,10,0,0,0,0,0,0,2236415,3876863,4179967,2236878.08,200
1781566082,0,680,0,205.28,199.99,1373183,2252799,3162111,21446655,29212671,267776,30851071,4223514.54,6383063.21,680,10,10,10,0,0,0,0,0,0,1806335,3213311,3782655,1841697.92,200
1781566083,0,880,0,204.05,199.96,1243135,2117631,2983935,18530303,29048831,267776,30851071,3677507.05,5720632.47,880,10,10,10,0,0,0,0,0,0,1890303,3545087,3903487,1821081.60,200
1781566084,0,1080,0,203.28,200.00,1193983,2077695,2963455,16343039,28639231,267776,30851071,3357929.60,5228652.40,1080,10,10,10,0,0,0,0,0,0,1837055,3725311,4061183,1951788.80,200
1781566085,0,1280,0,202.76,199.98,1259519,2201599,3033087,10616831,28393471,267776,30851071,3230833.40,4833049.55,1280,10,10,10,0,0,0,0,0,0,2789375,4243455,4612095,2544513.92,200
1781566086,0,1480,0,202.38,200.00,1261567,2215935,3065855,8069119,28213247,267776,30851071,3107913.25,4527938.35,1480,10,10,10,0,0,0,0,0,0,2363391,4284415,4530175,2321224.32,200
1781566087,0,1680,0,202.08,199.91,1227775,2117631,3018751,7016447,27656191,267776,30851071,2955659.20,4284830.46,1680,10,10,10,0,0,0,0,0,0,1758207,3782655,4052991,1828979.20,200
1781566088,0,1880,0,201.86,200.01,1244159,2172927,3057663,5050367,27312127,267776,30851071,2902450.52,4072566.41,1880,10,10,10,0,0,0,0,0,0,2570239,4321279,4710399,2455497.60,200
1781566089,0,2080,0,201.70,200.15,1265663,2209791,3100671,4710399,26869759,267776,30851071,2862546.09,3890177.10,2080,10,10,10,0,0,0,0,0,0,2496511,4513791,4739071,2487444.48,200
1781566090,0,2280,0,201.53,199.85,1243135,2166783,3086335,4562943,26542079,267776,30851071,2789139.42,3739325.67,2280,10,10,10,0,0,0,0,0,0,1956863,4194303,4575231,2025710.08,200
1781566091,0,2480,0,201.41,200.08,1296383,2263039,3147775,4558847,25886719,267776,30851071,2793656.52,3597288.46,2480,10,10,10,0,0,0,0,0,0,2863103,4415487,4796415,2845151.36,200
1781566092,0,2680,0,201.31,200.01,1286143,2246655,3141631,4534271,25509887,267776,30851071,2745925.78,3479427.06,2680,10,10,10,0,0,0,0,0,0,2101247,4175871,4902911,2154064.64,200
1781566093,0,2880,0,201.22,200.06,1330175,2310143,3188735,4558847,25378815,267776,30851071,2756094.00,3372088.97,2880,10,10,10,0,0,0,0,0,0,2988031,4734975,5378047,2892348.16,200
1781566094,0,3080,0,201.14,199.90,1374207,2367487,3209215,4530175,24068095,267776,30851071,2759030.90,3271964.78,3080,10,10,10,0,0,0,0,0,0,2918399,4313087,4521983,2801322.24,200
1781566095,0,3280,0,201.06,199.98,1398783,2383871,3211263,4501503,23298047,267776,30851071,2745966.95,3180615.13,3280,10,10,10,0,0,0,0,0,0,2594815,4167679,4464639,2544782.08,200
1781566096,0,3480,0,201.01,200.12,1402879,2385919,3207167,4468735,21446655,255488,30851071,2716994.74,3101192.90,3480,10,10,10,0,0,0,0,0,0,2396159,3960831,4431871,2241850.56,200
1781566097,0,3680,0,200.95,199.92,1420287,2396159,3207167,4448255,20922367,255488,30851071,2703169.23,3026946.24,3680,10,10,10,0,0,0,0,0,0,2590719,4218879,4481023,2462605.44,200
1781566098,0,3880,0,200.90,199.98,1453055,2441215,3223551,4427775,20824063,255488,30851071,2709811.35,2956712.53,3880,10,10,10,0,0,0,0,0,0,3010559,4227071,4452351,2832026.24,200
1781566099,0,4080,0,200.86,200.05,1447935,2430975,3217407,4411391,20217855,255488,30851071,2684237.95,2896306.63,4080,10,10,10,0,0,0,0,0,0,2113535,4098047,4395007,2188113.92,200
1781566100,0,4280,0,200.82,199.99,1457151,2449407,3235839,4419583,19791871,255488,30851071,2685636.65,2839620.75,4280,10,10,10,0,0,0,0,0,0,2787327,4460543,4874239,2714170.24,200
1781566101,0,4480,0,200.79,200.09,1478655,2488319,3244031,4419583,18530303,255488,30851071,2688936.41,2785248.08,4480,10,10,10,0,0,0,0,0,0,2942975,4386815,4726783,2759551.36,200
1781566102,0,4680,0,200.75,199.98,1508351,2529279,3303423,4493311,18284543,255488,30851071,2721692.79,2745051.13,4680,10,10,10,0,0,0,0,0,0,3524607,5611519,6430719,3455435.52,200
1781566103,0,4880,0,200.71,199.87,1553407,2594815,3422207,6086655,17940479,255488,30851071,2949265.74,2953687.49,4880,10,10,10,0,0,0,0,0,0,7884799,12926975,13434879,8274472.96,200
1781566104,0,5080,0,200.69,200.07,1543167,2586623,3436543,6033407,17186815,255488,30851071,2937260.64,2915231.70,5080,10,10,10,0,0,0,0,0,0,2275327,5701631,6258687,2644336.00,200
1781566105,0,5280,0,200.66,199.93,1567743,2629631,3516415,6098943,17039359,255488,30851071,2966470.22,2882036.55,5280,10,10,10,0,0,0,0,0,0,3753983,6459391,7467007,3708393.60,200
1781566106,0,5480,0,200.63,199.97,1596415,2672639,3588095,6713343,16343039,255488,30851071,3030501.43,2889107.40,5480,10,10,10,0,0,0,0,0,0,4251647,9404415,10526719,4720925.44,200
1781566107,0,5680,0,200.62,200.13,1630207,2752511,3743743,8212479,15728639,255488,30851071,3201271.67,3000390.22,5680,10,10,10,0,0,0,0,0,0,7983103,10919935,11943935,7880376.32,200
1781566108,0,5880,0,200.59,199.91,1674239,2801663,3827711,8101887,15589375,255488,30851071,3255188.91,2980536.33,5880,10,10,10,0,0,0,0,0,0,4829183,7745535,8904703,4786438.40,200
1781566109,0,6080,0,200.57,200.04,1683455,2820095,3858431,8032255,13598719,255488,30851071,3255263.32,2942590.32,6080,10,10,10,0,0,0,0,0,0,3389439,5631999,5967871,3257450.88,200
1781566110,0,6280,0,200.56,200.09,1692671,2832383,3885055,7946239,13434879,255488,30851071,3254620.83,2905839.63,6280,10,10,10,0,0,0,0,0,0,3287039,5423103,5902335,3235089.28,200
1781566111,0,6480,0,200.54,199.86,1658879,2805759,3856383,7839743,13352959,255488,30851071,3214701.28,2878158.52,6480,10,10,10,0,0,0,0,0,0,1657855,4341759,4784127,1961227.52,200
1781566112,0,6680,0,200.52,200.10,1639423,2770943,3807231,7749631,13246463,255488,30851071,3175758.74,2848113.53,6680,10,10,10,0,0,0,0,0,0,1865727,3500031,3825663,1914020.16,200
1781566113,0,6880,0,200.51,199.90,1619967,2732031,3778559,7622655,12976127,252160,30851071,3139580.57,2819596.25,6880,10,10,10,0,0,0,0,0,0,1880063,3397631,5369855,1931229.76,200
1781566114,0,7080,0,200.49,199.99,1592319,2697215,3731455,7557119,12926975,252160,30851071,3101402.65,2793871.31,7080,10,10,10,0,0,0,0,0,0,1608703,3538943,3919871,1788082.24,200
1781566115,0,7280,0,200.48,200.04,1564671,2662399,3713023,7622655,14745599,252160,33357823,3122421.73,3004206.84,7280,10,10,10,0,0,0,0,0,0,1758207,14925823,33095679,3866497.28,200
1781566116,0,7480,0,200.47,200.01,1553407,2633727,3663871,7557119,14393343,252160,33357823,3091449.04,2973296.71,7480,10,10,10,0,0,0,0,0,0,1885183,3418111,3799039,1964042.88,200
1781566117,0,7680,0,200.45,199.94,1533951,2607103,3649535,7749631,16351231,252160,33357823,3119228.62,3111301.00,7680,10,10,10,0,0,0,0,0,0,1880063,16580607,27213823,4158184.96,200
1781566118,0,7880,0,200.44,199.97,1509375,2578431,3624959,7622655,16039935,252160,33357823,3083184.23,3083810.54,7880,10,10,10,0,0,0,0,0,0,1565695,3313663,5230591,1699079.68,200
1781566119,0,8080,0,200.43,200.17,1478655,2551807,3581951,7557119,15728639,252160,33357823,3044914.66,3058268.43,8080,10,10,10,0,0,0,0,0,0,1345535,3213311,3555327,1537093.76,200
1781566120,0,8280,0,200.42,200.02,1441791,2512895,3557375,7487487,15622143,252160,33357823,3006726.74,3034126.37,8280,10,10,10,0,0,0,0,0,0,1300479,3192831,3774463,1463934.72,200
1781566121,0,8480,0,200.41,199.96,1449983,2514943,3534847,7401471,15540223,252160,33357823,2992961.49,3002791.77,8480,10,10,10,0,0,0,0,0,0,2613247,3747839,3936255,2423080.32,200
1781566122,0,8680,0,200.40,200.01,1439743,2492415,3500031,7331839,15319039,252160,33357823,2966894.39,2975405.27,8680,10,10,10,0,0,0,0,0,0,1907711,3223551,3532799,1861649.28,200
1781566123,0,8880,0,200.40,200.03,1426431,2457599,3463167,7213055,14778367,252160,33357823,2938341.49,2949817.23,8880,10,10,10,0,0,0,0,0,0,1589247,3115007,3313663,1699145.60,200
1781566124,0,9080,0,200.39,199.99,1430527,2451455,3442687,7135231,14745599,252160,33357823,2922701.15,2921932.65,9080,10,10,10,0,0,0,0,0,0,2334719,3514367,3817471,2228270.08,200
1781566125,0,9280,0,200.38,199.95,1437695,2457599,3424255,7016447,14606335,252160,33357823,2910873.28,2894294.62,9280,10,10,10,0,0,0,0,0,0,2508799,3565567,3768319,2373888.00,200
1781566126,0,9480,0,200.37,199.94,1436671,2439167,3397631,6959103,14499839,252160,33357823,2891675.94,2868467.76,9480,10,10,10,0,0,0,0,0,0,2067455,3164159,3459071,2000919.04,200
1781566127,0,9680,0,200.36,200.09,1416191,2412543,3377151,6868991,14344191,252160,33357823,2864737.90,2846988.81,9680,10,10,10,0,0,0,0,0,0,1513471,2961407,3416063,1587875.20,200
1781566128,0,9880,0,200.35,199.89,1407999,2387967,3354623,6713343,14213119,252160,33357823,2842149.13,2824959.96,9880,10,10,10,0,0,0,0,0,0,1670143,3198975,3651583,1748852.48,200
1781566129,0,10080,0,200.35,200.01,1409023,2383871,3344383,6660095,14155775,252160,33357823,2830176.93,2802075.30,10080,10,10,10,0,0,0,0,0,0,2046975,4239359,5406719,2238750.08,200
1781566130,0,10280,0,200.34,200.03,1414143,2392063,3354623,6582271,14106623,252160,33357823,2828331.97,2779207.37,10280,10,10,10,0,0,0,0,0,0,2916351,4341759,4640767,2735345.92,200
1781566131,0,10480,0,200.33,200.03,1417215,2404351,3356671,6463487,13598719,252160,33357823,2823246.67,2757506.01,10480,10,10,10,0,0,0,0,0,0,2758655,4358143,4653055,2561862.40,200
1781566132,0,10680,0,200.33,199.95,1413119,2381823,3332095,6410239,13402111,231296,33357823,2802666.89,2738547.75,10680,10,10,10,0,0,0,0,0,0,1731583,3176447,4313087,1724286.40,200
1781566133,0,10880,0,200.32,199.95,1410047,2379775,3330047,6348799,13328383,231296,33357823,2792773.29,2719636.22,10880,10,10,10,0,0,0,0,0,0,2303999,4407295,4571135,2264455.04,200
1781566134,0,11080,0,200.31,200.01,1414143,2387967,3336191,6324223,13115391,231296,33357823,2793164.59,2702354.87,11080,10,10,10,0,0,0,0,0,0,2789375,4554751,7524351,2814451.20,200
1781566135,0,11280,0,200.31,200.08,1417215,2402303,3340287,6258687,12976127,231296,33357823,2789917.75,2682923.59,11280,10,10,10,0,0,0,0,0,0,2889727,4259839,4358143,2610043.20,200
1781566136,0,11480,0,200.30,200.03,1425407,2408447,3338239,6180863,12926975,231296,33357823,2785245.97,2663442.46,11480,10,10,10,0,0,0,0,0,0,2723839,4120575,4378623,2521757.12,200
1781566137,0,11680,0,200.30,200.06,1418239,2396159,3323903,6107135,12828671,231296,33357823,2768873.13,2646656.76,11680,10,10,10,0,0,0,0,0,0,1859583,3452927,3805183,1829072.64,200
1781566138,0,11880,0,200.30,200.00,1401855,2377727,3309567,6062079,12771327,231296,33357823,2748786.46,2632419.84,11880,10,10,10,0,0,0,0,0,0,1378303,3465215,4378623,1575724.80,200
1781566139,0,12190,0,202.11,310.00,1411071,2398207,3358719,7118847,25116671,231296,44597247,3024772.40,3793155.19,12190,10,10,10,0,0,0,0,0,0,5844991,42729471,44269567,13601265.96,310
1781566140,0,12690,0,206.97,499.96,1451007,2473983,3522559,12271615,37060607,231296,49217535,3876155.55,6232227.36,12690,10,10,10,0,0,0,0,0,0,25772031,46465023,48136191,24632876.54,500
1781566141,0,13190,0,211.67,499.84,1488895,2549759,3692543,23527423,42795007,231296,49217535,4617562.14,7639475.25,13190,10,10,10,0,0,0,0,0,0,23183359,44138495,47939583,23434461.44,500
1781566142,0,13690,0,216.23,499.75,1527807,2619391,3928063,28721151,44367871,231296,49676287,5345270.69,8781736.00,13690,10,10,10,0,0,0,0,0,0,26312703,47185919,48529407,24542222.34,500
1781566143,0,14200,0,220.80,510.21,1568767,2693119,4159487,32227327,45318143,231296,49676287,6027371.99,9687665.02,14200,10,10,10,0,0,0,0,0,0,24494079,46137343,47251455,24337110.84,510
1781566144,0,14700,0,225.07,500.11,1605631,2762751,4411391,34144255,45907967,231296,49676287,6623515.46,10347793.64,14700,10,10,10,0,0,0,0,0,0,24821759,45481983,48103423,23553989.89,500
1781566145,0,15200,0,229.22,499.98,1640447,2832383,4833279,35848191,46137343,231296,49676287,7182112.75,10899813.97,15200,10,10,10,0,0,0,0,0,0,23822335,44924927,47120383,23604873.22,500
1781566146,0,15700,0,233.24,499.69,1668095,2883583,5840895,36536319,46235647,231296,49676287,7689669.54,11345049.17,15700,10,10,10,0,0,0,0,0,0,23199743,45187071,46694399,23119395.84,500
1781566147,0,16180,0,236.85,480.38,1703935,2953215,7139327,37191679,46432255,231296,49676287,8192233.35,11777463.75,16180,10,10,10,0,0,0,0,0,0,24723455,46399487,48332799,24630258.13,480
1781566148,0,16681,0,240.66,501.06,1736703,3012607,8855551,37748735,46530559,231296,50003967,8665417.01,12140086.58,16681,10,10,10,0,0,0,0,0,0,25018367,45875199,48922623,23947076.73,501
1781566149,0,17190,0,244.48,508.74,1769471,3088383,10289151,38764543,46694399,231296,50003967,9145821.32,12502363.47,17190,10,10,10,0,0,0,0,0,0,25903103,46497791,47218687,24889680.47,509
1781566150,0,17690,0,248.06,500.23,1799167,3151871,11804671,39583743,46759935,231296,50003967,9555228.64,12765212.39,17690,10,10,10,0,0,0,0,0,0,23298047,44531711,47611903,23630652.42,500
1781566151,0,18190,0,251.55,499.74,1827839,3213311,13279231,40140799,46792703,231296,50003967,9934996.60,12986423.10,18190,10,10,10,0,0,0,0,0,0,23773183,45678591,46923775,23371186.94,500
1781566152,0,18690,0,254.93,500.09,1858559,3287039,14565375,40730623,46825471,231296,50003967,10294838.56,13183931.87,18690,10,10,10,0,0,0,0,0,0,23216127,45744127,47185919,23385889.02,500
1781566153,0,19190,0,258.23,500.06,1900543,3379199,15851519,41484287,46858239,231296,50003967,10659747.73,13384044.45,19190,10,10,10,0,0,0,0,0,0,24838143,45875199,47775743,24300052.48,500
1781566154,0,19700,0,261.58,509.96,1927167,3465215,16572415,41582591,46858239,231296,50003967,10969713.39,13514594.88,19700,10,10,10,0,0,0,0,0,0,21921791,42926079,45711359,22632931.14,510
1781566155,0,20200,0,264.70,500.18,1958911,3561471,17367039,42041343,46891007,231296,50003967,11276120.34,13651290.09,20200,10,10,10,0,0,0,0,0,0,22659071,43843583,48267263,23348553.98,500
1781566156,0,20700,0,267.74,499.77,1997823,3661823,18513919,42303487,46923775,231296,50003967,11572614.86,13779268.78,20700,10,10,10,0,0,0,0,0,0,23494655,45776895,47054847,23550993.66,500
1781566157,0,21190,0,270.58,490.22,2018303,3772415,19628031,42303487,46891007,227072,50003967,11820801.38,13861068.65,21190,10,10,10,0,0,0,0,0,0,21200895,42467327,45809663,22305415.71,490
1781566158,0,21680,0,273.35,489.97,2050047,3885055,20856831,42500095,46891007,227072,50003967,12084142.65,13957298.62,21680,10,10,10,0,0,0,0,0,0,23232511,43745279,47448063,23472308.77,490
1781566159,0,22200,0,276.42,520.02,2088959,4022271,22200319,42663935,47022079,227072,50003967,12350184.27,14054022.87,22200,10,10,10,0,0,0,0,0,0,23937023,45219839,48234495,23442073.35,520
1781566160,0,22700,0,279.17,499.77,2121727,4143103,22822911,42729471,47054847,227072,50003967,12593927.44,14139196.33,22700,10,10,10,0,0,0,0,0,0,23298047,46497791,47710207,23416124.16,500
1781566161,0,23200,0,281.85,499.96,2150399,4268031,23298047,42762239,47087615,227072,50003967,12812752.69,14204557.80,23200,10,10,10,0,0,0,0,0,0,22429695,44662783,47153151,22747419.01,500
1781566162,0,23695,0,284.41,495.04,2183167,4407295,23740415,42795007,47087615,227072,50003967,13021809.52,14260634.42,23695,10,10,10,0,0,0,0,0,0,22888447,43515903,45023231,22820028.77,495
1781566163,0,24190,0,286.91,495.07,2215935,4571135,24150015,42827775,47087615,227072,50003967,13228144.50,14315837.68,24190,10,10,10,0,0,0,0,0,0,23085055,44072959,46956543,23105128.99,495
1781566164,0,24690,0,289.41,499.93,2248703,4857855,24788991,42991615,47120383,227072,52887551,13462383.88,14397151.79,24690,10,10,10,0,0,0,0,0,0,25903103,46989311,51838975,24794885.12,500
1781566165,0,25190,0,291.85,500.19,2277375,5226495,25280511,43089919,47120383,227072,52887551,13662155.87,14450669.89,25190,10,10,10,0,0,0,0,0,0,23855103,45645823,47316991,23526896.90,500
1781566166,0,25690,0,294.23,499.98,2303999,5718015,25755647,43188223,47120383,227072,52887551,13859348.33,14503628.52,25690,10,10,10,0,0,0,0,0,0,24297471,45580287,47022079,23793904.38,500
1781566167,0,26200,0,296.67,510.07,2336767,6074367,26099711,43253759,47120383,227072,52887551,14053081.19,14557006.24,26200,10,10,10,0,0,0,0,0,0,23838719,45285375,46628863,23811898.98,510
1781566168,0,26700,0,298.95,500.01,2369535,6504447,26411007,43286527,47120383,227072,52887551,14222136.25,14592582.68,26700,10,10,10,0,0,0,0,0,0,22953983,44072959,47218687,23080621.31,500
