timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566030,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781566031,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566032,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566033,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,70,0,261.11,70.01,17514495,24231935,27295743,28950527,29933567,11124736,29933567,22206288.46,5773260.56,70,10,10,10,0,0,0,0,0,0,24231935,28950527,29933567,22206288.46,70
1781566080,0,270,0,212.85,199.92,1615871,3493887,11501567,27770879,29327359,434432,29933567,7925893.21,9125603.61,270,10,10,10,0,0,0,0,0,0,2152447,7213055,8855551,2927754.88,200
1781566081,0,470,0,207.24,200.12,1517567,2185215,4087807,26607615,28852223,434432,29933567,5374515.74,7538127.72,470,10,10,10,0,0,0,0,0,0,1799167,3194879,3674111,1930156.16,200
1781566082,0,670,0,204.97,199.83,1550335,2185215,3319807,24461311,28737535,434432,29933567,4439730.44,6488668.43,670,10,10,10,0,0,0,0,0,0,2185215,3583999,3936255,2242984.96,200
1781566083,0,870,0,203.81,200.04,1636351,2289663,3344383,20135935,28246015,434432,29933567,4024775.80,5758322.25,870,10,10,10,0,0,0,0,0,0,2512895,4024319,4227071,2634677.76,200
1781566084,0,1070,0,203.08,199.97,1677311,2318335,3313663,17285119,27852799,431616,29933567,3738941.49,5242202.69,1070,10,10,10,0,0,0,0,0,0,2398207,4130815,4317183,2495562.24,200
1781566085,0,1270,0,202.61,200.09,1650687,2244607,3178495,11862015,27852799,431616,29933567,3472742.00,4859773.17,1270,10,10,10,0,0,0,0,0,0,1949695,3477503,4093951,2048574.72,200
1781566086,0,1470,0,202.25,200.02,1657855,2248703,3133439,8609791,27623423,386560,29933567,3321331.98,4546195.10,1470,10,10,10,0,0,0,0,0,0,2303999,3885055,4894719,2359878.40,200
1781566087,0,1670,0,201.97,199.94,1662975,2258943,3139583,6926335,27443199,386560,29933567,3213183.46,4285224.82,1670,10,10,10,0,0,0,0,0,0,2308095,3813375,4059135,2418291.84,200
1781566088,0,1870,0,201.76,199.99,1676287,2267135,3082239,5967871,27262975,386560,29933567,3118151.05,4066825.12,1870,10,10,10,0,0,0,0,0,0,2281471,3653631,4106239,2324630.40,200
1781566089,0,2070,0,201.59,199.98,1673215,2267135,3078143,4911103,26984447,386560,29933567,3044767.72,3884489.61,2070,10,10,10,0,0,0,0,0,0,2258943,4202495,4718591,2358633.60,200
1781566090,0,2270,0,201.46,200.15,1697791,2279423,3088383,4685823,26771455,386560,29933567,3007673.12,3719828.06,2270,10,10,10,0,0,0,0,0,0,2455551,4179967,4640767,2623744.00,200
1781566091,0,2470,0,201.32,199.82,1726463,2320383,3188735,4636671,26542079,386560,29933567,3003578.09,3575760.26,2470,10,10,10,0,0,0,0,0,0,2920447,4390911,4743167,2957099.52,200
1781566092,0,2670,0,201.23,200.04,1735679,2330623,3215359,4575231,25313279,386560,29933567,2982299.18,3452040.08,2670,10,10,10,0,0,0,0,0,0,2535423,4468735,4820991,2719504.64,200
1781566093,0,2870,0,201.15,200.07,1735679,2332671,3215359,4517887,24969215,386560,29933567,2948655.19,3343210.69,2870,10,10,10,0,0,0,0,0,0,2340863,4190207,5390335,2499507.84,200
1781566094,0,3070,0,201.07,199.92,1735679,2318335,3186687,4419583,24707071,386560,29933567,2903750.88,3243431.09,3070,10,10,10,0,0,0,0,0,0,2174975,3749887,4198399,2259374.08,200
1781566095,0,3270,0,201.00,200.05,1762303,2330623,3188735,4378623,24494079,386560,29933567,2889276.20,3149612.83,3270,10,10,10,0,0,0,0,0,0,2535423,4141055,4587519,2667089.92,200
1781566096,0,3470,0,200.94,199.96,1735679,2306047,3155967,4345855,24395775,386560,29933567,2840165.99,3070693.75,3470,10,10,10,0,0,0,0,0,0,1925119,3657727,4003839,2037214.08,200
1781566097,0,3670,0,200.90,200.14,1723391,2275327,3076095,4317183,23887871,386560,29933567,2790464.91,2996310.54,3670,10,10,10,0,0,0,0,0,0,1946623,2885631,3010559,1928151.04,200
1781566098,0,3870,0,200.84,199.83,1694719,2248703,3037183,4284415,23314431,386560,29933567,2742487.19,2931306.87,3870,10,10,10,0,0,0,0,0,0,1726463,3411967,3923967,1862096.00,200
1781566099,0,4070,0,200.81,200.08,1703935,2267135,3057663,4272127,20922367,386560,29933567,2737881.69,2865995.25,4070,10,10,10,0,0,0,0,0,0,2607103,4179967,4472831,2648765.44,200
1781566100,0,4270,0,200.77,199.98,1694719,2256895,3055615,4259839,20447231,386560,29933567,2715292.30,2808425.54,4270,10,10,10,0,0,0,0,0,0,2083839,4071423,4505599,2255598.08,200
1781566101,0,4470,0,200.73,199.94,1704959,2267135,3053567,4243455,20037631,386560,29933567,2705392.14,2749919.21,4470,10,10,10,0,0,0,0,0,0,2375679,3825663,4206591,2494023.68,200
1781566102,0,4670,0,200.70,200.14,1722367,2297855,3086335,4263935,19578879,386560,29933567,2718271.10,2697898.39,4670,10,10,10,0,0,0,0,0,0,2985983,4579327,4841471,3006115.84,200
1781566103,0,4870,0,200.68,200.04,1748991,2351103,3248127,6270975,19103743,386560,29933567,2951656.61,2915262.43,4870,10,10,10,0,0,0,0,0,0,8351743,11993087,12566527,8401208.32,200
1781566104,0,5070,0,200.65,199.93,1755135,2361343,3282943,6270975,17858559,386560,29933567,2956980.34,2874389.49,5070,10,10,10,0,0,0,0,0,0,2877439,6152191,7057407,3086613.12,200
1781566105,0,5270,0,200.62,200.02,1774591,2396159,3340287,6270975,17514495,386560,29933567,2978409.48,2831314.26,5270,10,10,10,0,0,0,0,0,0,3397631,5734399,7467007,3521638.40,200
1781566106,0,5470,0,200.60,199.93,1797119,2441215,3411967,6643711,17268735,386560,29933567,3053262.65,2839611.33,5470,10,10,10,0,0,0,0,0,0,4255743,9945087,10584063,5025643.52,200
1781566107,0,5670,0,200.58,199.97,1817599,2500607,3538943,8814591,17022975,386560,29933567,3239975.89,2970575.56,5670,10,10,10,0,0,0,0,0,0,8454143,10788863,11296767,8346583.04,200
1781566108,0,5870,0,200.56,200.01,1843199,2555903,3655679,8708095,16596991,386560,29933567,3305665.53,2952658.48,5870,10,10,10,0,0,0,0,0,0,5111807,7557119,8478719,5167966.72,200
1781566109,0,6070,0,200.54,200.05,1859583,2586623,3670015,8478719,12926975,386560,29933567,3307066.35,2912679.62,6070,10,10,10,0,0,0,0,0,0,3147775,6143999,7069695,3348180.48,200
1781566110,0,6270,0,200.52,199.94,1876991,2619391,3684351,8364031,12566527,386560,29933567,3303740.57,2870810.57,6270,10,10,10,0,0,0,0,0,0,3213311,4661247,5242879,3202803.20,200
1781566111,0,6470,0,200.50,199.97,1885183,2615295,3688447,8245247,12492799,386560,29933567,3290583.23,2834817.50,6470,10,10,10,0,0,0,0,0,0,2478079,5050367,5824511,2878100.48,200
1781566112,0,6670,0,200.49,200.00,1862655,2564095,3649535,8105983,12419071,386560,29933567,3253378.13,2801658.83,6670,10,10,10,0,0,0,0,0,0,1939455,3153919,3641343,2049793.28,200
1781566113,0,6870,0,200.48,200.13,1857535,2541567,3620863,7999487,12304383,386560,29933567,3228242.37,2772649.67,6870,10,10,10,0,0,0,0,0,0,2177023,3768319,7270399,2389964.80,200
1781566114,0,7070,0,200.46,199.92,1845247,2529279,3594239,7839743,12091391,371968,29933567,3195845.74,2744147.19,7070,10,10,10,0,0,0,0,0,0,2082815,3534847,3700735,2083021.44,200
1781566115,0,7270,0,200.45,200.09,1814527,2504703,3565567,7999487,17514495,371968,32669695,3216482.69,2976271.13,7270,10,10,10,0,0,0,0,0,0,1520639,18939903,32342015,3945998.72,200
1781566116,0,7470,0,200.44,199.90,1780735,2461695,3520511,7839743,17268735,371968,32669695,3170808.25,2949930.08,7470,10,10,10,0,0,0,0,0,0,1539071,2162687,2414591,1510542.72,200
1781566117,0,7670,0,200.43,200.06,1770495,2441215,3504127,7999487,18628607,371968,32669695,3191134.29,3101981.11,7670,10,10,10,0,0,0,0,0,0,1918975,19087359,28098559,3950311.68,200
1781566118,0,7870,0,200.42,200.07,1751039,2414591,3475455,7839743,18579455,371968,32669695,3159558.96,3074586.49,7870,10,10,10,0,0,0,0,0,0,1739775,3909631,6795263,1948645.12,200
1781566119,0,8070,0,200.41,199.94,1734655,2396159,3442687,7708671,18530303,371968,32669695,3128264.26,3044175.73,8070,10,10,10,0,0,0,0,0,0,1772543,3096575,3375103,1896817.92,200
1781566120,0,8270,0,200.40,200.06,1721343,2371583,3414015,7557119,18431999,371968,32669695,3094489.52,3015878.98,8270,10,10,10,0,0,0,0,0,0,1755135,2484223,2969599,1731678.72,200
1781566121,0,8470,0,200.39,200.01,1710079,2351103,3385343,7462911,18350079,371968,32669695,3062786.86,2988163.27,8470,10,10,10,0,0,0,0,0,0,1779711,2578431,2910207,1751881.60,200
1781566122,0,8670,0,200.38,199.97,1699839,2330623,3354623,7401471,18251775,371968,32669695,3033052.83,2961567.03,8670,10,10,10,0,0,0,0,0,0,1758207,2969599,3229695,1773816.96,200
1781566123,0,8870,0,200.37,199.97,1689599,2312191,3323903,7266303,18038783,371968,32669695,3006915.30,2934681.32,8870,10,10,10,0,0,0,0,0,0,1787903,3104767,3303423,1873853.44,200
1781566124,0,9070,0,200.36,200.06,1670143,2285567,3293183,7172095,17858559,371968,32669695,2977169.92,2910089.94,9070,10,10,10,0,0,0,0,0,0,1625087,2637823,2828287,1657962.24,200
1781566125,0,9270,0,200.35,199.91,1659903,2273279,3268607,7102463,17514495,371968,32669695,2952552.91,2885551.01,9270,10,10,10,0,0,0,0,0,0,1737727,3082239,3485695,1836171.52,200
1781566126,0,9470,0,200.34,199.96,1644543,2250751,3246079,7053311,17268735,371968,32669695,2930623.64,2862614.66,9470,10,10,10,0,0,0,0,0,0,1665023,3106815,5996543,1914201.60,200
1781566127,0,9670,0,200.34,200.02,1634303,2236415,3217407,7008255,17022975,371968,32669695,2905703.34,2839282.45,9670,10,10,10,0,0,0,0,0,0,1720319,2715647,3051519,1725727.36,200
1781566128,0,9870,0,200.33,199.97,1622015,2211839,3188735,6926335,16596991,371968,32669695,2879647.15,2817837.29,9870,10,10,10,0,0,0,0,0,0,1508351,2893823,3983359,1619830.40,200
1781566129,0,10070,0,200.32,200.02,1618943,2207743,3176447,6864895,12926975,371968,32669695,2864667.76,2793693.20,10070,10,10,10,0,0,0,0,0,0,1991679,3446783,3991551,2125434.88,200
1781566130,0,10270,0,200.32,200.05,1617919,2203647,3158015,6791167,12566527,371968,32669695,2850641.00,2770758.04,10270,10,10,10,0,0,0,0,0,0,2055167,3678207,4354047,2144393.60,200
1781566131,0,10470,0,200.31,199.99,1615871,2203647,3147775,6709247,12492799,371968,32669695,2838324.07,2748075.46,10470,10,10,10,0,0,0,0,0,0,2183167,3657727,3964927,2205849.60,200
1781566132,0,10670,0,200.31,199.97,1618943,2209791,3158015,6639615,12419071,361472,32669695,2833538.82,2725294.02,10670,10,10,10,0,0,0,0,0,0,2715647,4018175,4081663,2583031.04,200
1781566133,0,10870,0,200.30,200.05,1620991,2211839,3158015,6590463,12304383,361472,32669695,2825862.59,2703365.35,10870,10,10,10,0,0,0,0,0,0,2258943,4003839,4276223,2416336.00,200
1781566134,0,11070,0,200.30,200.03,1616895,2209791,3151871,6541311,12091391,361472,32669695,2817307.80,2685909.50,11070,10,10,10,0,0,0,0,0,0,2117631,4423679,7290879,2352354.56,200
1781566135,0,11270,0,200.29,199.94,1612799,2201599,3135487,6492159,12017663,361472,32669695,2801733.92,2666459.48,11270,10,10,10,0,0,0,0,0,0,1764351,3401727,3897343,1939719.68,200
1781566136,0,11470,0,200.28,199.94,1615871,2205695,3139583,6434815,11943935,361472,32669695,2796204.18,2645831.47,11470,10,10,10,0,0,0,0,0,0,2390015,3921919,4151295,2484603.52,200
1781566137,0,11670,0,200.28,200.13,1615871,2197503,3108863,6393855,11862015,361472,32669695,2781310.48,2626576.66,11670,10,10,10,0,0,0,0,0,0,1938431,2805759,3051519,1927156.48,200
1781566138,0,11870,0,200.28,199.92,1622015,2205695,3098623,6332415,11796479,361472,32669695,2775605.36,2606006.83,11870,10,10,10,0,0,0,0,0,0,2467839,3424255,3614719,2442711.68,200
1781566139,0,12160,0,201.77,290.12,1622015,2213887,3145727,7094271,20922367,361472,51609599,3005369.89,3609332.31,12160,10,10,10,0,0,0,0,0,0,4730879,40304639,46759935,12409870.12,290
1781566140,0,12660,0,206.63,499.65,1644543,2271231,3311615,11231231,37126143,361472,51609599,3827951.78,6026024.66,12660,10,10,10,0,0,0,0,0,0,24428543,45154303,46858239,23833143.30,500
1781566141,0,13160,0,211.34,500.22,1670143,2336767,3467263,23199743,43220991,361472,51609599,4608609.11,7578061.95,13160,10,10,10,0,0,0,0,0,0,24739839,45055999,47382527,24374852.61,500
1781566142,0,13660,0,215.91,499.86,1694719,2387967,3682303,28737535,44400639,361472,51609599,5329587.13,8706912.85,13660,10,10,10,0,0,0,0,0,0,24543231,45907967,47349759,24305728.77,500
1781566143,0,14163,0,220.37,502.84,1711103,2435071,3926015,31834111,44695551,361472,51609599,5984124.10,9560877.49,14163,10,10,10,0,0,0,0,0,0,23724031,44892159,46530559,23759422.09,503
1781566144,0,14670,0,224.76,507.15,1731583,2494463,4202495,34799615,45055999,361472,51609599,6598805.68,10272258.24,14670,10,10,10,0,0,0,0,0,0,23691263,45187071,48431103,23769881.25,507
1781566145,0,15170,0,228.92,500.07,1755135,2553855,4694015,36175871,45154303,289024,51609599,7147507.83,10816579.07,15170,10,10,10,0,0,0,0,0,0,23822335,44728319,45613055,23246428.93,500
1781566146,0,15670,0,232.95,499.78,1774591,2629631,5738495,36831231,45219839,289024,51609599,7664604.78,11280820.33,15670,10,10,10,0,0,0,0,0,0,22855679,43909119,47677439,23353326.08,500
1781566147,0,16180,0,237.01,510.36,1794047,2691071,7065599,37748735,45449215,289024,51609599,8179134.54,11728919.80,16180,10,10,10,0,0,0,0,0,0,23674879,45350911,48627711,23988313.85,510
1781566148,0,16664,0,240.57,483.88,1813503,2756607,8863743,38338559,45678591,289024,51609599,8627061.69,12072302.63,16664,10,10,10,0,0,0,0,0,0,23674879,44761087,47710207,23601155.17,484
1781566149,0,17160,0,244.21,496.15,1835007,2822143,10174463,38764543,45744127,289024,51970047,9044605.87,12363228.12,17160,10,10,10,0,0,0,0,0,0,23183359,44269567,51380223,23072743.23,496
1781566150,0,17660,0,247.79,499.68,1854463,2897919,11231231,39354367,45776895,289024,51970047,9444083.04,12621121.27,17660,10,10,10,0,0,0,0,0,0,23838719,44564479,47054847,23154139.65,500
1781566151,0,18160,0,251.29,500.21,1873919,2969599,12869631,39976959,46071807,279552,51970047,9832638.88,12861536.29,18160,10,10,10,0,0,0,0,0,0,22413311,46563327,47906815,23556431.10,500
1781566152,0,18676,0,254.90,515.86,1899519,3057663,14843903,40632319,46104575,279552,51970047,10213157.33,13079033.25,18676,10,10,10,0,0,0,0,0,0,23805951,44236799,47251455,23605047.07,516
1781566153,0,19160,0,257.98,483.88,1917951,3145727,15949823,41353215,46071807,279552,51970047,10537395.67,13248643.35,19160,10,10,10,0,0,0,0,0,0,23085055,43941887,45809663,23048707.97,484
1781566154,0,19670,0,261.33,510.37,1937407,3241983,16728063,41877503,46071807,279552,51970047,10863893.38,13399086.25,19670,10,10,10,0,0,0,0,0,0,23347199,44204031,45776895,23129964.17,510
1781566155,0,20170,0,264.46,499.91,1958911,3325951,17514495,42074111,46202879,279552,51970047,11171122.72,13544098.54,20170,10,10,10,0,0,0,0,0,0,23035903,44400639,48758783,23257525.25,500
1781566156,0,20670,0,267.51,500.09,1979391,3407871,18350079,42205183,46104575,279552,51970047,11440310.62,13653069.99,20670,10,10,10,0,0,0,0,0,0,22740991,43352063,44597247,22299350.53,500
1781566157,0,21160,0,270.35,490.06,1997823,3483647,19496959,42303487,46104575,279552,51970047,11693879.89,13743080.88,21160,10,10,10,0,0,0,0,0,0,22626303,43515903,44728319,22390363.17,490
1781566158,0,21680,0,273.50,519.92,2020351,3606527,20955135,42500095,46104575,279552,51970047,11971636.07,13851632.21,21680,10,10,10,0,0,0,0,0,0,23265279,43646975,47448063,23274176.00,520
1781566159,0,22170,0,276.20,490.06,2044927,3717119,22102015,42598399,46104575,279552,51970047,12218249.42,13937723.20,22170,10,10,10,0,0,0,0,0,0,23150591,43909119,46006271,23129631.87,490
1781566160,0,22670,0,278.95,499.88,2060287,3815423,22544383,42598399,46071807,279552,51970047,12439306.62,14007725.65,22670,10,10,10,0,0,0,0,0,0,22102015,42598399,44236799,22240982.78,500
1781566161,0,23170,0,281.64,499.83,2075647,3940351,22904831,42631167,46039039,279552,51970047,12650319.68,14071725.02,23170,10,10,10,0,0,0,0,0,0,22331391,43155455,44793855,22217651.71,500
1781566162,0,23670,0,284.26,499.99,2095103,4059135,23199743,42663935,46039039,279552,51970047,12858855.46,14131557.50,23670,10,10,10,0,0,0,0,0,0,22462463,43253759,45416447,22522403.58,500
1781566163,0,24160,0,286.70,489.93,2113535,4222975,23576575,42729471,46071807,279552,51970047,13075691.69,14198536.00,24160,10,10,10,0,0,0,0,0,0,24002559,44826623,49086463,23550209.04,490
1781566164,0,24660,0,289.20,499.99,2134015,4411391,23953407,42827775,46104575,279552,51970047,13292941.51,14267426.27,24660,10,10,10,0,0,0,0,0,0,24264703,44892159,46792703,23790452.99,500
1781566165,0,25160,0,291.65,500.21,2154495,4657151,24281087,42893311,46202879,279552,51970047,13500359.97,14329505.55,25160,10,10,10,0,0,0,0,0,0,23724031,44564479,46825471,23730238.46,500
1781566166,0,25660,0,294.04,499.98,2172927,4960255,24575999,42958847,46235647,279552,51970047,13694683.58,14383537.81,25660,10,10,10,0,0,0,0,0,0,24051711,44728319,46432255,23473047.55,500
1781566167,0,26170,0,296.48,510.24,2195455,5443583,24887295,43057151,46333951,279552,51970047,13902991.93,14450762.81,26170,10,10,10,0,0,0,0,0,0,24231935,46006271,47710207,24383761.07,510
1781566168,0,26670,0,298.76,499.80,2217983,6004735,25296895,43089919,46432255,279552,51970047,14088320.82,14499107.82,26670,10,10,10,0,0,0,0,0,0,23592959,45350911,47284223,23788434.94,500
