timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566030,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781566031,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566032,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566033,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566080,0,190,0,220.80,190.12,1861631,4702207,16269311,24313855,25100287,885760,25673727,8549312.67,7932109.26,190,10,10,10,0,0,0,0,0,0,4702207,24313855,25100287,8549312.67,190
1781566081,0,390,0,209.59,199.94,1307647,1761279,4612095,23199743,25018367,409088,25673727,4890253.13,6594530.32,390,10,10,10,0,0,0,0,0,0,1387519,2271231,2631679,1414146.56,200
1781566082,0,590,0,206.22,199.96,1159167,1594367,2293759,18939903,24739839,405248,25673727,3690317.02,5623875.78,590,10,10,10,0,0,0,0,0,0,1311743,2197503,2467839,1350441.60,200
1781566083,0,790,0,204.59,199.94,1079295,1491967,1936383,16990207,24641535,360448,25673727,3080193.30,4980388.28,790,10,10,10,0,0,0,0,0,0,1183743,2357247,3008511,1280328.32,200
1781566084,0,990,0,203.68,200.17,1035263,1381375,1858559,16203775,24313855,360448,25673727,2701593.34,4517514.74,990,10,10,10,0,0,0,0,0,0,1176575,2017279,2527231,1206123.52,200
1781566085,0,1190,0,203.04,199.90,1003007,1320959,1799167,11509759,23969791,360448,25673727,2450798.36,4161779.29,1190,10,10,10,0,0,0,0,0,0,1209343,1990655,2306047,1209363.20,200
1781566086,0,1390,0,202.59,199.95,1038847,1369087,1825791,8937471,23838719,360448,25673727,2327309.26,3866930.70,1390,10,10,10,0,0,0,0,0,0,1609727,2469887,2682879,1592549.12,200
1781566087,0,1590,0,202.26,200.00,1035263,1358847,1823743,6766591,23592959,360448,25673727,2208548.55,3634061.07,1590,10,10,10,0,0,0,0,0,0,1305599,2191359,2719743,1383161.60,200
1781566088,0,1790,0,202.01,200.03,1003007,1323007,1806335,5672959,23216127,360448,25673727,2101052.21,3443207.54,1790,10,10,10,0,0,0,0,0,0,1175551,2244607,2629631,1246456.32,200
1781566089,0,1990,0,201.81,200.09,1020927,1344511,1823743,4497407,23199743,360448,25673727,2045325.89,3274696.82,1990,10,10,10,0,0,0,0,0,0,1499135,2422783,2826239,1546575.36,200
1781566090,0,2190,0,201.64,199.98,1031679,1364991,1851391,3125247,19726335,355072,25673727,2006490.59,3129948.70,2190,10,10,10,0,0,0,0,0,0,1566719,2641919,3055615,1620079.36,200
1781566091,0,2390,0,201.50,199.91,1049599,1380351,1870847,3008511,19677183,355072,25673727,1975918.59,3002597.24,2390,10,10,10,0,0,0,0,0,0,1590271,2572287,3086335,1641155.20,200
1781566092,0,2590,0,201.38,199.96,1063935,1412095,1873919,2869247,19546111,355072,25673727,1950820.47,2888709.96,2590,10,10,10,0,0,0,0,0,0,1651711,2506751,2680831,1650897.92,200
1781566093,0,2790,0,201.29,200.19,1078271,1428479,1895423,2930687,19333119,355072,25673727,1940290.20,2790214.07,2790,10,10,10,0,0,0,0,0,0,1754111,3094527,3960831,1803923.20,200
1781566094,0,2990,0,201.20,199.91,1079295,1433599,1906687,2867199,18939903,355072,25673727,1916493.36,2701409.52,2990,10,10,10,0,0,0,0,0,0,1483775,2572287,3196927,1584527.36,200
1781566095,0,3190,0,201.13,200.01,1059839,1403903,1878015,2826239,18333695,355072,25673727,1866158.91,2624276.52,3190,10,10,10,0,0,0,0,0,0,1096703,1878015,1996799,1113658.88,200
1781566096,0,3390,0,201.06,199.98,1053695,1381375,1857535,2791423,18137087,353280,25673727,1826736.59,2552408.56,3390,10,10,10,0,0,0,0,0,0,1178623,1943551,2236415,1197950.72,200
1781566097,0,3590,0,201.00,200.04,1035263,1372159,1833983,2729983,17580031,350208,25673727,1790815.98,2486993.76,3590,10,10,10,0,0,0,0,0,0,1124351,1887231,2242559,1181961.60,200
1781566098,0,3790,0,200.95,200.03,1018879,1359871,1815551,2664447,17530879,333824,25673727,1756726.24,2427246.60,3790,10,10,10,0,0,0,0,0,0,1098751,1882111,2342911,1144815.36,200
1781566099,0,3990,0,200.90,200.03,1030143,1369087,1816575,2652159,16990207,333824,25673727,1746532.83,2368521.28,3990,10,10,10,0,0,0,0,0,0,1555455,2359295,2709503,1553367.68,200
1781566100,0,4190,0,200.85,199.89,1031167,1371135,1823743,2648063,16941055,333824,25673727,1734894.56,2315326.74,4190,10,10,10,0,0,0,0,0,0,1393663,2471935,2887679,1502711.04,200
1781566101,0,4390,0,200.82,200.03,1018879,1357823,1808383,2629631,16613375,333824,25673727,1710021.22,2266964.93,4390,10,10,10,0,0,0,0,0,0,1154047,2040831,2265087,1188924.80,200
1781566102,0,4590,0,200.78,199.99,1024511,1362943,1816575,2627583,16580607,333824,25673727,1702763.48,2220254.09,4590,10,10,10,0,0,0,0,0,0,1503231,2377727,2928639,1543456.00,200
1781566103,0,4790,0,200.74,199.93,1041407,1387519,1869823,3225599,16269311,333824,25673727,1811114.22,2286286.61,4790,10,10,10,0,0,0,0,0,0,3799039,9043967,9625599,4297763.84,200
1781566104,0,4990,0,200.71,200.00,1057791,1413119,1921023,4849663,16203775,333824,25673727,1948933.08,2434986.67,4990,10,10,10,0,0,0,0,0,0,4464639,10412031,10739711,5249694.72,200
1781566105,0,5190,0,200.69,200.08,1067007,1432575,1951743,4780031,14196735,333824,25673727,1953951.40,2391428.64,5190,10,10,10,0,0,0,0,0,0,2073599,3272703,3549183,2079158.40,200
1781566106,0,5390,0,200.66,199.90,1079295,1464319,2000895,4780031,12460031,333824,25673727,1986215.87,2363326.38,5390,10,10,10,0,0,0,0,0,0,2658303,4718591,5210111,2823479.04,200
1781566107,0,5590,0,200.64,200.08,1092607,1496063,2075647,7270399,12337151,333824,25673727,2135512.96,2495647.67,5590,10,10,10,0,0,0,0,0,0,7299071,8790015,9183231,6159069.44,200
1781566108,0,5790,0,200.62,199.94,1100799,1537023,2164735,7802879,11853823,333824,25673727,2244968.94,2554913.33,5790,10,10,10,0,0,0,0,0,0,4845567,8978431,9379839,5304263.68,200
1781566109,0,5990,0,200.59,199.98,1117183,1574911,2238463,7679999,11509759,333824,25673727,2281228.33,2529428.53,5990,10,10,10,0,0,0,0,0,0,3006463,5341183,5922815,3330937.60,200
1781566110,0,6190,0,200.58,200.05,1128447,1596415,2265087,7553023,11296767,333824,25673727,2278082.94,2491217.94,6190,10,10,10,0,0,0,0,0,0,2117631,3344383,3815423,2183878.40,200
1781566111,0,6390,0,200.56,200.01,1138687,1613823,2295807,7467007,11042815,333824,25673727,2278779.17,2456962.21,6390,10,10,10,0,0,0,0,0,0,2273279,3850239,4317183,2300327.68,200
1781566112,0,6590,0,200.54,200.11,1128447,1597439,2267135,7348223,10739711,333824,25673727,2248693.34,2426984.41,6590,10,10,10,0,0,0,0,0,0,1213439,2119679,2623487,1287450.88,200
1781566113,0,6790,0,200.53,199.98,1103871,1568767,2238463,7258111,10674175,328704,25673727,2210752.75,2401617.45,6790,10,10,10,0,0,0,0,0,0,976383,1635327,1807359,960610.56,200
1781566114,0,6990,0,200.51,199.89,1098751,1553407,2213887,7188479,10526719,328704,25673727,2191062.87,2379783.77,6990,10,10,10,0,0,0,0,0,0,1245183,2406399,6983679,1522591.36,200
1781566115,0,7190,0,200.50,200.09,1091583,1535999,2203647,7258111,14196735,328704,28835839,2229842.02,2662193.29,7190,10,10,10,0,0,0,0,0,0,1119231,23953407,28246015,3585173.12,200
1781566116,0,7390,0,200.48,199.89,1065983,1504255,2179071,7188479,12460031,328704,28835839,2194010.97,2635097.99,7390,10,10,10,0,0,0,0,0,0,910847,1455103,1597439,905884.80,200
1781566117,0,7580,0,200.21,190.09,1044991,1480703,2156543,7188479,16580607,328704,28835839,2195408.09,2759851.74,7580,10,10,10,0,0,0,0,0,0,916479,26181631,27213823,2249748.88,190
1781566118,0,7790,0,200.46,210.04,1027583,1459199,2142207,7188479,17481727,328704,28835839,2190898.90,2800200.27,7790,10,10,10,0,0,0,0,0,0,963071,6582271,19480575,2028138.67,210
1781566119,0,7990,0,200.45,199.86,1011199,1431551,2117631,7081983,16990207,328704,28835839,2159018.52,2772507.91,7990,10,10,10,0,0,0,0,0,0,907263,1497087,1673215,917277.44,200
1781566120,0,8190,0,200.43,200.02,1003007,1415167,2097151,6959103,16941055,328704,28835839,2131135.33,2744600.64,8190,10,10,10,0,0,0,0,0,0,1028607,1609727,1796095,1017201.92,200
1781566121,0,8390,0,200.43,200.06,992255,1396735,2071551,6848511,16613375,328704,28835839,2102674.75,2718171.68,8390,10,10,10,0,0,0,0,0,0,901119,1549311,1625087,937214.08,200
1781566122,0,8590,0,200.42,200.04,978431,1377279,2043903,6688767,16580607,328704,28835839,2075045.27,2692666.59,8590,10,10,10,0,0,0,0,0,0,927231,1485823,1589247,915988.48,200
1781566123,0,8790,0,200.40,199.88,968191,1359871,2018303,6430719,16269311,328704,28835839,2050061.83,2667288.41,8790,10,10,10,0,0,0,0,0,0,981503,1545215,1739775,977023.36,200
1781566124,0,8990,0,200.40,200.16,964607,1345535,1999871,6283263,16203775,328704,28835839,2028056.11,2641999.53,8990,10,10,10,0,0,0,0,0,0,1068031,1715199,1828863,1060904.32,200
1781566125,0,9190,0,200.39,199.92,954367,1327103,1977343,6021119,14196735,328704,28835839,2004954.70,2618190.72,9190,10,10,10,0,0,0,0,0,0,932351,1619967,1763327,966546.56,200
1781566126,0,9390,0,200.38,199.93,946687,1310719,1954815,5922815,12460031,328704,28835839,1982715.09,2594933.98,9390,10,10,10,0,0,0,0,0,0,968191,1543167,1658879,960805.12,200
1781566127,0,9590,0,200.37,200.18,941567,1297407,1934335,5750783,12337151,328704,28835839,1962305.90,2571936.49,9590,10,10,10,0,0,0,0,0,0,1006591,1592319,1778687,1004094.08,200
1781566128,0,9790,0,200.36,199.82,937471,1286143,1916927,5636095,11853823,328704,28835839,1942866.04,2549597.36,9790,10,10,10,0,0,0,0,0,0,1005055,1675263,1914879,1010725.12,200
1781566129,0,9990,0,200.36,200.01,933375,1273855,1897471,5517311,11509759,328704,28835839,1925024.31,2527486.60,9990,10,10,10,0,0,0,0,0,0,1037311,1656831,1825791,1051671.68,200
1781566130,0,10190,0,200.35,200.10,930815,1269759,1884159,5410815,11296767,328704,28835839,1910781.20,2505474.99,10190,10,10,10,0,0,0,0,0,0,1148927,2109439,2715647,1199337.60,200
1781566131,0,10390,0,200.34,199.95,933887,1270783,1872895,5328895,11042815,328704,28835839,1899912.51,2483241.44,10390,10,10,10,0,0,0,0,0,0,1333247,2136063,2443263,1346152.96,200
1781566132,0,10590,0,200.34,200.06,933375,1269759,1865727,5275647,10739711,328704,28835839,1888800.04,2461951.12,10590,10,10,10,0,0,0,0,0,0,1232895,2215935,2656255,1311507.20,200
1781566133,0,10790,0,200.33,199.89,933375,1268735,1857535,5222399,10674175,328704,28835839,1876909.21,2441294.06,10790,10,10,10,0,0,0,0,0,0,1221631,2012159,2316287,1247289.60,200
1781566134,0,10990,0,200.32,200.05,933375,1268735,1853439,5144575,10526719,328704,28835839,1866865.22,2421145.40,10990,10,10,10,0,0,0,0,0,0,1251327,2166783,2596863,1324992.00,200
1781566135,0,11190,0,200.32,199.96,933375,1266687,1845247,5087231,10518527,328704,28835839,1857064.57,2402385.02,11190,10,10,10,0,0,0,0,0,0,1199103,2125823,4104191,1318519.04,200
1781566136,0,11390,0,200.31,200.01,933375,1263615,1836031,4984831,10436607,328704,28835839,1845888.10,2383508.29,11390,10,10,10,0,0,0,0,0,0,1149951,1958911,2344959,1220564.48,200
1781566137,0,11590,0,200.31,200.00,930815,1259519,1825791,4923391,10321919,322816,28835839,1833543.53,2365323.53,11590,10,10,10,0,0,0,0,0,0,1116159,1838079,2125823,1130520.32,200
1781566138,0,11790,0,200.30,200.08,929279,1257471,1821695,4866047,10264575,322816,28835839,1823347.65,2347342.89,11790,10,10,10,0,0,0,0,0,0,1165311,2085887,2512895,1232496.00,200
1781566139,0,11990,0,200.30,199.89,928767,1257471,1818623,4837375,10215423,322816,28835839,1815654.49,2329672.18,11990,10,10,10,0,0,0,0,0,0,1230847,2476031,2756607,1362142.72,200
1781566140,0,12450,0,204.56,460.01,940543,1283071,1896447,8232959,31653887,322816,50102271,2519509.21,5116340.92,12450,10,10,10,0,0,0,0,0,0,17022975,45219839,49283071,20865635.62,460
1781566141,0,12950,0,209.34,500.13,954367,1319935,2016255,16392191,41451519,322816,50102271,3329492.57,6978877.06,12950,10,10,10,0,0,0,0,0,0,23707647,44433407,46170111,23498078.21,500
1781566142,0,13450,0,213.97,500.30,969215,1358847,2164735,25804799,43384831,322816,50102271,4113209.77,8350942.27,13450,10,10,10,0,0,0,0,0,0,24641535,46563327,47579135,24411485.18,500
1781566143,0,13950,0,218.44,499.93,986623,1396735,2359295,30179327,44466175,322816,50102271,4836928.72,9385039.66,13950,10,10,10,0,0,0,0,0,0,24575999,45514751,48627711,24304968.70,500
1781566144,0,14450,0,222.79,500.00,1000447,1434623,2629631,33079295,44761087,288512,50102271,5451881.15,10099607.24,14450,10,10,10,0,0,0,0,0,0,22839295,43614207,45383679,22609053.70,500
1781566145,0,14960,0,227.15,510.07,1014783,1484799,3170303,35160063,45318143,288512,50102271,6084219.35,10793401.80,14960,10,10,10,0,0,0,0,0,0,24920063,45776895,48693247,24000468.33,510
1781566146,0,15460,0,231.23,499.81,1028095,1532927,4075519,36044799,45416447,288512,50102271,6642734.86,11319054.80,15460,10,10,10,0,0,0,0,0,0,23232511,44630015,47513599,23353519.10,500
1781566147,0,15960,0,235.19,499.99,1040895,1583103,5328895,36700159,45613055,288512,50102271,7185341.43,11792546.64,15960,10,10,10,0,0,0,0,0,0,23478271,44728319,48398335,23962736.64,500
1781566148,0,16440,0,238.74,479.81,1053695,1625087,7614463,37355519,45711359,288512,50102271,7659455.74,12165747.94,16440,10,10,10,0,0,0,0,0,0,23199743,45023231,47677439,23423756.27,480
1781566149,0,16950,0,242.62,510.15,1064959,1670143,8871935,38174719,45809663,288512,50102271,8131027.23,12514172.17,16950,10,10,10,0,0,0,0,0,0,22822911,45350911,47153151,23332273.19,510
1781566150,0,17450,0,246.26,499.97,1077247,1722367,9928703,39976959,46235647,288512,50200575,8584481.36,12829423.60,17450,10,10,10,0,0,0,0,0,0,24166399,46563327,49283071,23956576.26,500
1781566151,0,17950,0,249.79,500.30,1089535,1772543,11476991,41156607,46301183,288512,50200575,8992363.79,13077362.42,17950,10,10,10,0,0,0,0,0,0,23019519,43810815,46465023,23227460.61,500
1781566152,0,18450,0,253.22,499.53,1098751,1822719,13705215,41549823,46628863,288512,50200575,9393613.04,13314732.29,18450,10,10,10,0,0,0,0,0,0,23347199,44302335,48103423,23798460.93,500
1781566153,0,18940,0,256.43,490.21,1112063,1881087,15081471,41746431,46563327,288512,50200575,9733344.57,13475492.11,18940,10,10,10,0,0,0,0,0,0,22888447,43253759,44662783,22525277.00,490
1781566154,0,19440,0,259.68,499.84,1125375,1952767,15966207,41943039,46661631,288512,50200575,10098278.04,13666597.14,19440,10,10,10,0,0,0,0,0,0,24346623,45744127,47153151,23921957.89,500
1781566155,0,19960,0,263.11,519.99,1137663,2025471,16711679,42008575,46628863,288512,50200575,10422240.18,13806431.82,19960,10,10,10,0,0,0,0,0,0,22446079,42893311,46301183,22533440.00,520
1781566156,0,20460,0,266.20,500.31,1150975,2111487,17432575,42205183,46694399,288512,50200575,10748940.88,13957599.60,20460,10,10,10,0,0,0,0,0,0,23511039,44892159,48791551,23790832.64,500
1781566157,0,20950,0,269.07,489.68,1160191,2191359,18907135,42205183,46759935,288512,50200575,11022290.12,14057175.68,20950,10,10,10,0,0,0,0,0,0,22102015,42401791,48431103,22436015.54,490
1781566158,0,21450,0,272.00,500.19,1171455,2285567,21331967,42270719,46694399,288512,50200575,11282486.53,14149069.10,21450,10,10,10,0,0,0,0,0,0,22347775,43646975,44367871,22184716.29,500
1781566159,0,21960,0,274.98,510.12,1182719,2416639,21889023,42336255,46759935,288512,50200575,11555821.35,14242454.45,21960,10,10,10,0,0,0,0,0,0,23068671,43253759,49315839,23051962.23,510
1781566160,0,22460,0,277.76,499.97,1195007,2531327,22233087,42369023,46694399,288512,50200575,11790023.83,14313299.77,22460,10,10,10,0,0,0,0,0,0,22298623,43122687,44662783,22076196.86,500
1781566161,0,22960,0,280.48,499.88,1207295,2693119,22544383,42401791,46628863,288512,50200575,12027466.24,14386833.48,22960,10,10,10,0,0,0,0,0,0,22102015,43155455,45711359,22693379.07,500
1781566162,0,23460,0,283.12,500.00,1217535,2893823,22872063,42434559,46596095,288512,50200575,12250839.86,14450041.13,23460,10,10,10,0,0,0,0,0,0,21528575,42565631,45907967,22508156.93,500
1781566163,0,23950,0,285.59,490.20,1231871,3110911,23166975,42434559,46465023,288512,50200575,12461717.88,14501155.35,23950,10,10,10,0,0,0,0,0,0,22642687,42827775,43483135,22558040.82,490
1781566164,0,24450,0,288.12,499.69,1245183,3448831,23609343,42565631,46563327,288512,50200575,12694936.32,14573994.61,24450,10,10,10,0,0,0,0,0,0,24297471,44695551,47120383,23866099.71,500
1781566165,0,24950,0,290.59,500.26,1261567,3844095,24002559,42631167,46661631,288512,50200575,12922918.37,14644199.47,24950,10,10,10,0,0,0,0,0,0,23461887,45973503,49151999,24071240.70,500
1781566166,0,25450,0,293.00,499.69,1275903,4255743,24444927,42696703,46858239,288512,51511295,13141710.84,14708069.85,25450,10,10,10,0,0,0,0,0,0,24608767,46137343,47808511,24059454.98,500
1781566167,0,25950,0,295.35,500.44,1290239,4702207,24903679,42762239,46989311,288512,51511295,13341224.68,14758075.52,25950,10,10,10,0,0,0,0,0,0,22855679,46170111,47382527,23496479.23,500
1781566168,0,26460,0,297.77,509.90,1307647,5222399,25378815,42860543,47153151,288512,51511295,13559368.76,14827287.21,26460,10,10,10,0,0,0,0,0,0,24379391,47939583,49250303,24659052.42,510
