timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566030,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781566031,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566032,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566033,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,60,0,293.35,60.01,18219007,19447807,23330815,26640383,27525119,15056896,27525119,20651076.27,3592948.33,60,10,10,10,0,0,0,0,0,0,19447807,26640383,27525119,20651076.27,60
1781566080,0,260,0,215.77,199.91,1305599,2295807,11706367,23707647,26656767,334080,27525119,6936672.49,8104385.11,260,10,10,10,0,0,0,0,0,0,1726463,9691135,12066815,2822351.36,200
1781566081,0,460,0,208.68,200.13,924671,1557503,2871295,21790719,26345471,296448,27525119,4473620.03,6743625.93,460,10,10,10,0,0,0,0,0,0,985087,3340287,5431295,1271651.84,200
1781566082,0,660,0,205.92,199.83,787967,1281023,2256895,19398655,25706495,296448,27525119,3476120.63,5844851.39,660,10,10,10,0,0,0,0,0,0,957951,3186687,3336191,1181872.00,200
1781566083,0,860,0,204.51,200.02,769535,1200127,2013183,18333695,25706495,296448,27525119,2947512.71,5219209.20,860,10,10,10,0,0,0,0,0,0,1027583,2306047,3364863,1203106.56,200
1781566084,0,1060,0,203.67,200.12,763391,1158143,1943551,15908863,24461311,296448,27525119,2617578.38,4758933.54,1060,10,10,10,0,0,0,0,0,0,1036799,2287615,3311615,1198860.80,200
1781566085,0,1260,0,203.07,199.92,755711,1162239,1910783,12050431,23756799,296448,27525119,2407817.75,4401331.77,1260,10,10,10,0,0,0,0,0,0,1170431,2672639,3088383,1296086.40,200
1781566086,0,1460,0,202.63,199.94,765439,1200127,1939455,8880127,23527423,296448,27525119,2282733.24,4109196.94,1460,10,10,10,0,0,0,0,0,0,1430527,2961407,3192831,1494700.80,200
1781566087,0,1660,0,202.31,200.01,742911,1170431,1885183,6209535,23117823,296448,27525119,2142648.13,3878017.48,1660,10,10,10,0,0,0,0,0,0,1043967,2034687,2652159,1120026.88,200
1781566088,0,1860,0,202.06,200.00,738815,1158143,1870847,5394431,23052287,281088,27525119,2042456.84,3681017.17,1860,10,10,10,0,0,0,0,0,0,1051647,2385919,2977791,1210869.12,200
1781566089,0,2060,0,201.87,200.15,751103,1193983,1899519,4192255,22937599,281088,27525119,2001237.93,3509088.85,2060,10,10,10,0,0,0,0,0,0,1403903,2957311,3663871,1617902.08,200
1781566090,0,2260,0,201.70,199.90,759807,1217535,1907711,3631103,21839871,281088,27525119,1956693.58,3361137.47,2260,10,10,10,0,0,0,0,0,0,1389567,2965503,3061759,1497886.72,200
1781566091,0,2460,0,201.56,200.03,769535,1231871,1935359,3631103,20905983,281088,27525119,1933787.79,3233836.99,2460,10,10,10,0,0,0,0,0,0,1413119,3610623,4071423,1674952.32,200
1781566092,0,2660,0,201.44,199.91,793087,1259519,1954815,3631103,20250623,281088,27525119,1918798.29,3119359.97,2660,10,10,10,0,0,0,0,0,0,1622015,3583999,3870719,1734427.52,200
1781566093,0,2860,0,201.34,200.01,815103,1277951,1972223,3643391,19808255,281088,27525119,1908967.16,3019344.12,2860,10,10,10,0,0,0,0,0,0,1540095,3796991,4198399,1778213.12,200
1781566094,0,3060,0,201.26,200.16,821247,1282047,1972223,3629055,19447807,281088,27525119,1881451.75,2928723.52,3060,10,10,10,0,0,0,0,0,0,1302527,2959359,4067327,1487981.44,200
1781566095,0,3260,0,201.17,199.90,805375,1256447,1935359,3559423,19431423,281088,27525119,1830206.82,2848122.50,3260,10,10,10,0,0,0,0,0,0,937471,2232319,2303999,1046159.36,200
1781566096,0,3460,0,201.10,199.93,790015,1242111,1905663,3420159,19300351,281088,27525119,1789112.68,2773483.95,3460,10,10,10,0,0,0,0,0,0,1005567,2340863,2586623,1119278.08,200
1781566097,0,3660,0,201.04,200.06,767999,1216511,1888255,3340287,19251199,281088,27525119,1747853.50,2706527.11,3660,10,10,10,0,0,0,0,0,0,893951,2258943,3254271,1034069.76,200
1781566098,0,3860,0,200.99,199.96,762367,1213439,1872895,3289087,18907135,259712,27525119,1721224.14,2642931.25,3860,10,10,10,0,0,0,0,0,0,1100799,2433023,3174399,1233906.88,200
1781566099,0,4060,0,200.94,200.10,768511,1218559,1879039,3237887,18874367,259712,27525119,1706745.65,2581862.07,4060,10,10,10,0,0,0,0,0,0,1312767,2641919,2818047,1427310.72,200
1781566100,0,4260,0,200.90,200.03,765951,1214463,1868799,3192831,18350079,259712,27525119,1684756.33,2526755.20,4260,10,10,10,0,0,0,0,0,0,1145855,2559999,2871295,1238373.12,200
1781566101,0,4460,0,200.86,199.97,751615,1200127,1841151,3162111,18317311,259712,27525119,1654216.68,2476184.10,4460,10,10,10,0,0,0,0,0,0,909311,2066431,2285567,1003722.24,200
1781566102,0,4660,0,200.82,199.89,767999,1220607,1885183,3192831,18120703,259712,27525119,1669282.24,2431626.45,4660,10,10,10,0,0,0,0,0,0,1889279,3948543,4722687,2005244.16,200
1781566103,0,4860,0,200.79,200.05,788479,1267711,1985535,4878335,17039359,259712,27525119,1891329.22,2657627.48,4860,10,10,10,0,0,0,0,0,0,7438335,10436607,10985471,7065024.00,200
1781566104,0,5060,0,200.76,200.13,807423,1292287,2024447,4878335,16637951,259712,27525119,1912670.90,2620281.84,5060,10,10,10,0,0,0,0,0,0,2103295,4730879,5791743,2431273.60,200
1781566105,0,5260,0,200.73,199.95,825855,1323007,2070527,4841471,15908863,259712,27525119,1931180.57,2577926.43,5260,10,10,10,0,0,0,0,0,0,2336767,3960831,4530175,2399475.20,200
1781566106,0,5460,0,200.70,199.94,840703,1359871,2148351,5181439,15646719,259712,27525119,1984187.42,2573101.23,5460,10,10,10,0,0,0,0,0,0,2977791,7729151,8536063,3378267.52,200
1781566107,0,5660,0,200.68,200.08,858111,1406975,2260991,7716863,15179775,259712,27525119,2182359.53,2740719.37,5660,10,10,10,0,0,0,0,0,0,7679999,9453567,9871359,7592458.24,200
1781566108,0,5860,0,200.65,199.85,872447,1459199,2377727,7626751,15081471,259712,27525119,2239487.09,2719112.99,5860,10,10,10,0,0,0,0,0,0,3934207,5840895,6135807,3856197.12,200
1781566109,0,6060,0,200.63,200.10,886783,1497087,2428927,7479295,12910591,259712,27525119,2245039.54,2679130.04,6060,10,10,10,0,0,0,0,0,0,2254847,3923967,4784127,2407726.08,200
1781566110,0,6260,0,200.61,199.97,901119,1537023,2461695,7438335,12066815,259712,27525119,2248165.02,2641313.78,6260,10,10,10,0,0,0,0,0,0,2234367,4073471,4739071,2342867.20,200
1781566111,0,6460,0,200.59,199.98,898559,1541119,2471935,7360511,11960319,259712,27525119,2239049.96,2610473.97,6460,10,10,10,0,0,0,0,0,0,1640447,4571135,5554175,1953748.48,200
1781566112,0,6660,0,200.57,199.99,876543,1508351,2420735,7217151,11894783,259712,27525119,2197314.43,2583767.60,6660,10,10,10,0,0,0,0,0,0,689663,1747967,2400255,849256.96,200
1781566113,0,6860,0,200.56,200.02,866815,1492991,2392063,7147519,11509759,257152,27525119,2176342.83,2564901.31,6860,10,10,10,0,0,0,0,0,0,1001983,3352575,9003007,1477988.48,200
1781566114,0,7060,0,200.54,199.93,855039,1462271,2351103,7098367,11476991,254336,27525119,2144046.45,2537193.20,7060,10,10,10,0,0,0,0,0,0,908287,2152447,2234367,1036280.64,200
1781566115,0,7260,0,200.52,200.04,841727,1444863,2334719,7147519,15908863,254336,29851647,2176688.04,2797408.73,7260,10,10,10,0,0,0,0,0,0,858623,23085055,28721151,3328936.32,200
1781566116,0,7460,0,200.51,199.95,817663,1413119,2301951,7098367,15646719,254336,29851647,2140328.65,2769180.10,7460,10,10,10,0,0,0,0,0,0,707583,1636351,1689599,820482.56,200
1781566117,0,7660,0,200.50,200.09,802303,1399807,2295807,7147519,18874367,254336,29851647,2172188.41,2956241.76,7660,10,10,10,0,0,0,0,0,0,824319,20086783,27639807,3360557.44,200
1781566118,0,7860,0,200.48,199.97,784383,1378303,2260991,7098367,18857983,254336,29851647,2138591.50,2926879.29,7860,10,10,10,0,0,0,0,0,0,714751,1615871,2543615,851829.76,200
1781566119,0,8060,0,200.47,199.95,769535,1351679,2228223,6979583,18841599,254336,29851647,2106648.22,2898048.90,8060,10,10,10,0,0,0,0,0,0,774655,1620991,1790975,851277.44,200
1781566120,0,8260,0,200.46,200.17,757759,1325055,2199551,6938623,18350079,254336,29851647,2076203.13,2869999.43,8260,10,10,10,0,0,0,0,0,0,748031,1661951,1714175,849265.92,200
1781566121,0,8460,0,200.45,200.00,745471,1306623,2177023,6860799,18317311,254336,29851647,2048063.88,2842588.90,8460,10,10,10,0,0,0,0,0,0,800255,1635327,2349055,885912.96,200
1781566122,0,8660,0,200.44,199.94,732671,1287167,2150399,6664191,18120703,254336,29851647,2020912.10,2816170.31,8660,10,10,10,0,0,0,0,0,0,746495,1629183,2361343,872391.68,200
1781566123,0,8860,0,200.43,200.06,717823,1266687,2119679,6447103,17039359,254336,29851647,1994990.61,2790301.18,8860,10,10,10,0,0,0,0,0,0,788991,1680383,1951743,872590.08,200
1781566124,0,9060,0,200.42,199.92,709631,1251327,2095103,6332415,16637951,254336,29851647,1972502.92,2764737.31,9060,10,10,10,0,0,0,0,0,0,820735,2125823,2777087,976298.24,200
1781566125,0,9260,0,200.41,199.93,702463,1232895,2066431,6143999,15908863,254336,29851647,1950675.88,2740242.86,9260,10,10,10,0,0,0,0,0,0,790015,2043903,2988031,961911.04,200
1781566126,0,9460,0,200.40,200.01,695807,1216511,2039807,5922815,15646719,254336,29851647,1928759.34,2715965.69,9460,10,10,10,0,0,0,0,0,0,801791,1703935,1879039,914023.68,200
1781566127,0,9660,0,200.39,200.01,691711,1205247,2022399,5840895,15179775,254336,29851647,1909998.87,2692049.50,9660,10,10,10,0,0,0,0,0,0,913919,2051071,2445311,1022628.48,200
1781566128,0,9860,0,200.39,200.14,686591,1192959,2001919,5701631,15081471,254336,29851647,1891905.45,2668889.84,9860,10,10,10,0,0,0,0,0,0,867839,2134015,2633727,1017993.60,200
1781566129,0,10060,0,200.38,199.89,683007,1181695,1988607,5619711,12910591,254336,29851647,1875003.88,2646088.36,10060,10,10,10,0,0,0,0,0,0,917503,2004991,2844671,1041756.16,200
1781566130,0,10260,0,200.37,199.99,682495,1174527,1974271,5554175,12066815,254336,29851647,1860636.02,2623305.68,10260,10,10,10,0,0,0,0,0,0,1037311,2195455,2420735,1137932.80,200
1781566131,0,10460,0,200.37,200.08,684543,1173503,1972223,5439487,11960319,254336,29851647,1851231.31,2601753.79,10460,10,10,10,0,0,0,0,0,0,1130495,2684927,4085759,1368769.92,200
1781566132,0,10660,0,200.36,199.99,686591,1170431,1963007,5390335,11894783,254336,29851647,1839519.78,2580043.54,10660,10,10,10,0,0,0,0,0,0,1074175,2373631,2541567,1227006.72,200
1781566133,0,10860,0,200.35,200.00,688639,1167359,1955839,5296127,11509759,254336,29851647,1828131.97,2559249.17,10860,10,10,10,0,0,0,0,0,0,1062911,2502655,3147775,1221161.60,200
1781566134,0,11060,0,200.35,200.00,688639,1166335,1955839,5152767,11476991,254336,29851647,1821195.85,2540110.23,11060,10,10,10,0,0,0,0,0,0,1090559,3323903,4284415,1444564.48,200
1781566135,0,11260,0,200.34,199.96,688639,1163263,1949695,5074943,10985471,254336,29851647,1810889.71,2520356.44,11260,10,10,10,0,0,0,0,0,0,1022975,2404351,3149823,1240960.00,200
1781566136,0,11460,0,200.33,199.91,686079,1155071,1935359,5017599,10878975,254336,29851647,1797762.57,2501436.03,11460,10,10,10,0,0,0,0,0,0,993791,2195455,2500607,1058704.64,200
1781566137,0,11660,0,200.33,200.14,685567,1151999,1919999,4984831,10715135,254336,29851647,1786471.40,2482673.41,11660,10,10,10,0,0,0,0,0,0,992255,2217983,2813951,1139487.36,200
1781566138,0,11860,0,200.32,200.02,681471,1145855,1912831,4894719,10625023,254336,29851647,1774146.82,2464805.07,11860,10,10,10,0,0,0,0,0,0,887295,2136063,2646015,1055623.68,200
1781566139,0,12120,0,201.31,259.87,686079,1155071,1941503,5656575,18874367,254336,40173567,1921027.59,3079600.98,12120,10,10,10,0,0,0,0,0,0,2000895,29851647,39354367,8621050.58,260
1781566140,0,12630,0,206.36,510.11,703487,1209343,2085887,9715711,36077567,254336,50921471,2801143.37,5948817.14,12630,10,10,10,0,0,0,0,0,0,23461887,44892159,49610751,23716835.89,510
1781566141,0,13120,0,210.92,490.23,723455,1265663,2238463,20250623,40501247,254336,50921471,3550401.15,7422472.95,13120,10,10,10,0,0,0,0,0,0,22937599,44335103,46301183,22862902.86,490
1781566142,0,13630,0,215.65,509.65,744959,1330175,2430975,27672575,43057151,254336,50921471,4276269.37,8588893.68,13630,10,10,10,0,0,0,0,0,0,22806527,44793855,46333951,22949585.07,510
1781566143,0,14130,0,220.08,499.90,765439,1395711,2732031,30900223,43941887,254336,50921471,4956493.55,9512319.00,14130,10,10,10,0,0,0,0,0,0,24674303,45580287,48398335,23499404.80,500
1781566144,0,14630,0,224.37,500.42,783871,1449983,3102719,32784383,44498943,254336,50921471,5560848.74,10199504.81,14630,10,10,10,0,0,0,0,0,0,21626879,43679743,46694399,22639926.27,500
1781566145,0,15140,0,228.68,509.82,803839,1513471,3655679,34111487,44859391,254336,50921471,6159373.84,10830312.06,15140,10,10,10,0,0,0,0,0,0,23805951,44859391,47480831,23328829.24,510
1781566146,0,15640,0,232.72,499.97,822271,1568767,4571135,35618815,45121535,254336,50921471,6709109.30,11341783.53,15640,10,10,10,0,0,0,0,0,0,24461311,45187071,48234495,23355099.14,500
1781566147,0,16140,0,236.64,500.17,841215,1619967,6307839,36601855,45481983,254336,50921471,7239746.79,11800008.31,16140,10,10,10,0,0,0,0,0,0,24657919,45973503,48398335,23838087.42,500
1781566148,0,16640,0,240.45,499.86,859135,1666047,8065023,37847039,45645823,254336,50921471,7726319.28,12176924.43,16640,10,10,10,0,0,0,0,0,0,23298047,44171263,48201727,23432879.10,500
1781566149,0,17130,0,244.00,490.08,872959,1719295,9297919,38567935,45842431,254336,50921471,8192412.98,12530783.45,17130,10,10,10,0,0,0,0,0,0,24363007,44990463,47251455,24020574.56,490
1781566150,0,17620,0,247.45,489.67,890367,1782783,10862591,39026687,45842431,254336,50921471,8627012.95,12814684.88,17620,10,10,10,0,0,0,0,0,0,23756799,44236799,45613055,23820273.37,490
1781566151,0,18130,0,251.09,510.25,908799,1854463,12468223,39878655,45940735,254336,50921471,9058205.34,13094502.66,18130,10,10,10,0,0,0,0,0,0,23674879,44990463,47939583,23955479.59,510
1781566152,0,18624,0,254.41,494.16,924159,1929215,13803519,40402943,46104575,254336,50921471,9450911.08,13316070.70,18624,10,10,10,0,0,0,0,0,0,24838143,45416447,46694399,23863370.62,494
1781566153,0,19120,0,257.67,495.83,940543,2011135,15081471,40796159,46137343,254336,50921471,9818134.22,13513340.47,19120,10,10,10,0,0,0,0,0,0,23183359,44400639,47874047,23606770.84,496
1781566154,0,19640,0,261.15,520.08,954879,2109439,16400383,41353215,46170111,254336,50921471,10181159.83,13694866.32,19640,10,10,10,0,0,0,0,0,0,24477695,45416447,46399487,23529332.43,520
1781566155,0,20140,0,264.29,499.87,971775,2203647,17448959,41680895,46202879,254336,50921471,10513562.34,13850676.03,20140,10,10,10,0,0,0,0,0,0,23920639,44892159,46399487,23570332.93,500
1781566156,0,20632,0,267.24,491.87,987647,2310143,18464767,41910271,46202879,254336,50921471,10833851.63,13989744.04,20632,10,10,10,0,0,0,0,0,0,23937023,44761087,45907967,23944880.39,492
1781566157,0,21130,0,270.19,498.30,1003007,2428927,19431423,42074111,46170111,254336,50921471,11129729.45,14109983.87,21130,10,10,10,0,0,0,0,0,0,22544383,43581439,45875199,23387864.67,498
1781566158,0,21640,0,273.22,510.11,1020927,2578431,20643839,42303487,46202879,254336,50921471,11423434.88,14217716.14,21640,10,10,10,0,0,0,0,0,0,23330815,43679743,47644671,23592053.71,510
1781566159,0,22140,0,276.04,499.65,1036799,2766847,21790719,42500095,46202879,254336,50921471,11675929.04,14301381.30,22140,10,10,10,0,0,0,0,0,0,23576575,44400639,46399487,22603876.35,500
1781566160,0,22636,0,278.75,496.28,1054719,2965503,22495231,42696703,46301183,254336,50921471,11925178.01,14383791.30,22636,10,10,10,0,0,0,0,0,0,23609343,45285375,46759935,23050928.52,496
1781566161,0,23140,0,281.49,503.66,1072127,3213311,22986751,42795007,46333951,254336,50921471,12168790.95,14460467.35,23140,10,10,10,0,0,0,0,0,0,22855679,43778047,46399487,23110105.40,504
1781566162,0,23630,0,284.00,489.93,1092607,3454975,23396351,42893311,46333951,254336,51249151,12412047.04,14536393.88,23630,10,10,10,0,0,0,0,0,0,24772607,45121535,48627711,23899691.89,490
1781566163,0,24130,0,286.56,500.19,1118207,3760127,23805951,42991615,46333951,254336,51249151,12644584.45,14606978.22,24130,10,10,10,0,0,0,0,0,0,24166399,45187071,48168959,23634302.46,500
1781566164,0,24630,0,289.07,500.16,1144831,4073471,24215551,43057151,46366719,254336,51249151,12856361.19,14664110.95,24630,10,10,10,0,0,0,0,0,0,22609919,43614207,50561023,23076706.30,500
1781566165,0,25130,0,291.51,499.77,1167359,4386815,24575999,43155455,46399487,254336,51249151,13065846.94,14718792.72,25130,10,10,10,0,0,0,0,0,0,24428543,45285375,47022079,23385115.14,500
1781566166,0,25630,0,293.91,500.07,1191935,4771839,24920063,43188223,46399487,254336,51249151,13271802.98,14772841.96,25630,10,10,10,0,0,0,0,0,0,24412159,45121535,47316991,23623153.41,500
1781566167,0,26130,0,296.24,500.26,1214463,5193727,25296895,43253759,46465023,254336,51249151,13476547.09,14824980.79,26130,10,10,10,0,0,0,0,0,0,23642111,45449215,47251455,23971730.43,500
1781566168,0,26640,0,298.64,509.59,1239039,5656575,25690111,43319295,46465023,254336,51249151,13665762.02,14869355.11,26640,10,10,10,0,0,0,0,0,0,23789567,45023231,46956543,23360244.71,510
1781566169,0,27130,0,300.76,490.22,1263615,6160383,26099711,43352063,46497791,254336,51249151,13831850.74,14896581.07,27130,10,10,10,0,0,0,0,0,0,22872063,44892159,47611903,22861653.68,490
