timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566030,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781566031,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566032,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566033,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,100,0,240.11,100.01,9494527,17039359,25018367,28999679,29425663,4149248,29523967,17036974.08,8261308.41,100,10,10,10,0,0,0,0,0,0,17039359,28999679,29425663,17036974.08,100
1781566080,0,300,0,211.74,199.93,2379775,3653631,9494527,26099711,29179903,908288,29523967,7596775.25,8250180.44,300,10,10,10,0,0,0,0,0,0,2672639,4820991,5644287,2876675.84,200
1781566081,0,500,0,206.88,200.00,2152447,2801663,4247551,25018367,28999679,471296,29523967,5547480.58,6889858.85,500,10,10,10,0,0,0,0,0,0,2441215,4018175,4202495,2473538.56,200
1781566082,0,700,0,204.88,200.04,2053119,2629631,3792895,21184511,28442623,471296,29523967,4647038.90,6007074.69,700,10,10,10,0,0,0,0,0,0,2463743,3710975,3985407,2395934.72,200
1781566083,0,900,0,203.76,199.92,1949695,2557951,3674111,20316159,28327935,471296,29523967,4155109.26,5393071.52,900,10,10,10,0,0,0,0,0,0,2351103,4079615,4155391,2433355.52,200
1781566084,0,1100,0,203.07,200.03,1862655,2490367,3256319,16769023,28082175,381440,29523967,3776529.80,4952656.02,1100,10,10,10,0,0,0,0,0,0,2232319,3037183,3194879,2072922.24,200
1781566085,0,1300,0,202.58,199.92,1742847,2449407,3190783,11485183,27607039,327680,29523967,3521088.49,4614583.00,1300,10,10,10,0,0,0,0,0,0,1874943,4055039,4485119,2116161.28,200
1781566086,0,1500,0,202.25,200.15,1673215,2412543,3225599,9494527,26099711,327680,29523967,3354774.78,4343075.40,1500,10,10,10,0,0,0,0,0,0,1875967,4501503,4874239,2273735.68,200
1781566087,0,1700,0,201.97,199.93,1631231,2359295,3174399,6623231,25706495,311808,29523967,3198308.67,4116442.85,1700,10,10,10,0,0,0,0,0,0,1838079,3700735,4268031,2024812.80,200
1781566088,0,1900,0,201.77,200.06,1617919,2355199,3158015,5414911,25608191,311808,29523967,3104032.67,3917471.46,1900,10,10,10,0,0,0,0,0,0,2263039,4104191,4698111,2302686.72,200
1781566089,0,2100,0,201.60,199.95,1630207,2363391,3223551,5042175,25477119,311808,29523967,3079336.53,3750686.35,2100,10,10,10,0,0,0,0,0,0,2459647,4857855,5046271,2844723.20,200
1781566090,0,2300,0,201.46,200.05,1632255,2371583,3246079,5013503,25362431,311808,29523967,3040527.97,3606221.81,2300,10,10,10,0,0,0,0,0,0,2449407,4866047,5148671,2633038.08,200
1781566091,0,2500,0,201.34,199.96,1635327,2373631,3268607,4898815,25018367,311808,29523967,3005386.65,3479529.09,2500,10,10,10,0,0,0,0,0,0,2433023,4689919,5033983,2601261.44,200
1781566092,0,2700,0,201.25,200.08,1666047,2422783,3407871,4866047,24739839,311808,29523967,3023400.77,3363040.37,2700,10,10,10,0,0,0,0,0,0,3495935,4726783,4878335,3248577.28,200
1781566093,0,2900,0,201.15,199.91,1688575,2463743,3465215,4857855,24494079,311808,29523967,3024816.20,3258121.29,2900,10,10,10,0,0,0,0,0,0,3141631,4673535,4935679,3043924.48,200
1781566094,0,3100,0,201.07,199.93,1722367,2492415,3495935,4825087,21430271,311808,29523967,3015302.77,3159224.82,3100,10,10,10,0,0,0,0,0,0,2969599,3946495,4063231,2877358.08,200
1781566095,0,3300,0,201.01,200.06,1714175,2488319,3491839,4780031,21299199,311808,29523967,2980622.51,3074629.22,3300,10,10,10,0,0,0,0,0,0,2396159,3897343,4093951,2443078.40,200
1781566096,0,3500,0,200.95,199.94,1676287,2449407,3448831,4743167,21184511,311808,29523967,2924351.23,3001975.99,3500,10,10,10,0,0,0,0,0,0,1924095,3729407,3833855,1995875.20,200
1781566097,0,3700,0,200.90,200.04,1612799,2385919,3391487,4698111,21069823,311808,29523967,2846795.00,2944553.31,3700,10,10,10,0,0,0,0,0,0,1334271,3753983,4325375,1489560.96,200
1781566098,0,3900,0,200.85,199.99,1593343,2359295,3373055,4673535,20955135,311808,29523967,2810876.13,2884201.92,3900,10,10,10,0,0,0,0,0,0,1843199,4206591,4407295,2146376.96,200
1781566099,0,4100,0,200.82,200.08,1596415,2365439,3360767,4681727,20824063,311808,29523967,2797797.24,2823431.57,4100,10,10,10,0,0,0,0,0,0,2437119,4685823,5099519,2542759.04,200
1781566100,0,4300,0,200.77,199.89,1596415,2375679,3391487,4665343,20545535,311808,29523967,2790658.89,2768770.34,4300,10,10,10,0,0,0,0,0,0,2680831,4415487,4771839,2644322.56,200
1781566101,0,4500,0,200.74,200.02,1593343,2379775,3373055,4644863,20316159,311808,29523967,2771160.80,2716470.09,4500,10,10,10,0,0,0,0,0,0,2496511,3858431,4003839,2351952.00,200
1781566102,0,4700,0,200.71,200.08,1612799,2414591,3442687,4714495,19415039,311808,29523967,2811688.96,2686302.42,4700,10,10,10,0,0,0,0,0,0,3665919,7032831,7401471,3723572.48,200
1781566103,0,4900,0,200.68,200.05,1645567,2478079,3622911,7020543,18481151,311808,29523967,3064883.83,2954781.98,4900,10,10,10,0,0,0,0,0,0,8790015,13606911,14163967,9014963.20,200
1781566104,0,5100,0,200.65,199.85,1665023,2504703,3639295,6840319,17022975,311808,29523967,3069518.05,2906816.91,5100,10,10,10,0,0,0,0,0,0,3219455,5263359,5586943,3183056.64,200
1781566105,0,5300,0,200.63,200.04,1687551,2562047,3719167,6782975,16875519,311808,29523967,3120684.10,2877023.92,5300,10,10,10,0,0,0,0,0,0,4288511,6717439,8220671,4425418.24,200
1781566106,0,5500,0,200.61,200.04,1725439,2623487,3823615,7929855,16769023,311808,29523967,3240978.85,2939981.60,5500,10,10,10,0,0,0,0,0,0,5382143,11354111,11845631,6428789.76,200
1781566107,0,5700,0,200.59,200.08,1753087,2693119,3944447,9461759,15802367,311808,29523967,3430100.39,3080574.67,5700,10,10,10,0,0,0,0,0,0,9158655,11608063,12075007,8630942.72,200
1781566108,0,5900,0,200.56,199.85,1788927,2748415,4059135,9388031,14991359,311808,29523967,3496195.34,3067117.19,5900,10,10,10,0,0,0,0,0,0,5373951,8142847,8847359,5379901.44,200
1781566109,0,6100,0,200.54,199.99,1810431,2777087,4073471,9289727,14180351,311808,29523967,3501466.31,3024882.57,6100,10,10,10,0,0,0,0,0,0,3686399,5836799,6172671,3656960.00,200
1781566110,0,6300,0,200.53,200.08,1838079,2824191,4120575,9207807,14057471,311808,29523967,3522801.33,2986395.11,6300,10,10,10,0,0,0,0,0,0,4182015,6205439,6537215,4173519.36,200
1781566111,0,6500,0,200.51,199.90,1844223,2818047,4100095,9052159,13901823,311808,29523967,3501531.45,2947496.42,6500,10,10,10,0,0,0,0,0,0,2633727,4595711,5079039,2831530.24,200
1781566112,0,6700,0,200.50,200.09,1845247,2809855,4063231,9011199,13844479,311808,29523967,3473639.58,2911863.52,6700,10,10,10,0,0,0,0,0,0,2662399,3799039,3909631,2567153.92,200
1781566113,0,6900,0,200.48,200.03,1839103,2797567,4028415,8871935,13639679,311808,29523967,3443424.65,2879874.43,6900,10,10,10,0,0,0,0,0,0,2469887,3868671,4032511,2431224.32,200
1781566114,0,7100,0,200.47,200.03,1823743,2766847,4007935,9043967,16424959,311808,30244863,3469307.35,3062256.97,7100,10,10,10,0,0,0,0,0,0,2096127,16875519,30212095,4362260.48,200
1781566115,0,7300,0,200.46,199.97,1816575,2742271,3966975,8978431,15802367,311808,30244863,3434758.14,3030123.77,7300,10,10,10,0,0,0,0,0,0,1983487,3368959,5009407,2208261.12,200
1781566116,0,7500,0,200.44,199.90,1809407,2705407,3919871,8863743,15130623,311808,30244863,3399123.76,2999322.78,7500,10,10,10,0,0,0,0,0,0,2061311,3387391,3493887,2098469.12,200
1781566117,0,7700,0,200.43,200.02,1797119,2680831,3909631,9043967,19415039,311808,30244863,3430747.06,3169667.17,7700,10,10,10,0,0,0,0,0,0,1974271,23347199,25985023,4616620.80,200
1781566118,0,7900,0,200.42,200.04,1752063,2629631,3887103,8978431,18481151,311808,30244863,3383119.65,3145765.86,7900,10,10,10,0,0,0,0,0,0,1441791,2930687,4308991,1549464.32,200
1781566119,0,8100,0,200.41,200.04,1714175,2578431,3850239,8863743,17022975,311808,30244863,3335454.34,3122468.34,8100,10,10,10,0,0,0,0,0,0,1430527,2363391,3252223,1452674.56,200
1781566120,0,8300,0,200.40,199.91,1687551,2551807,3819519,8790015,16875519,311808,30244863,3297892.83,3096109.44,8300,10,10,10,0,0,0,0,0,0,1674239,3043327,3581951,1776651.52,200
1781566121,0,8500,0,200.39,200.02,1672191,2531327,3778559,8708095,16859135,311808,30244863,3263563.04,3069865.87,8500,10,10,10,0,0,0,0,0,0,1707007,3164159,3319807,1838876.80,200
1781566122,0,8700,0,200.38,200.09,1653759,2504703,3751935,8536063,16703487,311808,30244863,3235352.00,3048076.26,8700,10,10,10,0,0,0,0,0,0,1752063,3207167,7913471,2036382.72,200
1781566123,0,8900,0,200.37,199.97,1637375,2486271,3727359,8404991,16515071,311808,30244863,3206198.65,3022279.12,8900,10,10,10,0,0,0,0,0,0,1857535,3184639,3446783,1938028.16,200
1781566124,0,9100,0,200.37,200.04,1632255,2476031,3698687,8302591,16424959,311808,30244863,3181863.23,2995596.05,9100,10,10,10,0,0,0,0,0,0,2164735,3162111,3299327,2098936.96,200
1781566125,0,9300,0,200.36,199.88,1631231,2459647,3672063,8220671,15802367,311808,30244863,3158493.16,2969267.20,9300,10,10,10,0,0,0,0,0,0,2014207,3434495,3805183,2095155.20,200
1781566126,0,9500,0,200.35,200.02,1624063,2437119,3643391,8146943,15130623,311808,30244863,3133628.67,2944924.13,9500,10,10,10,0,0,0,0,0,0,1966079,3438591,3831807,1977429.76,200
1781566127,0,9700,0,200.35,200.11,1624063,2422783,3608575,8060927,14991359,311808,30244863,3112149.22,2919899.83,9700,10,10,10,0,0,0,0,0,0,2138111,3217407,3434495,2091875.20,200
1781566128,0,9900,0,200.33,199.84,1624063,2412543,3581951,7987199,14524415,311808,30244863,3093151.57,2895018.15,9900,10,10,10,0,0,0,0,0,0,2099199,3368959,3538943,2171765.76,200
1781566129,0,10100,0,200.33,200.03,1626111,2404351,3553279,7905279,14434303,311808,30244863,3077787.68,2871645.49,10100,10,10,10,0,0,0,0,0,0,2195455,4300799,5873663,2317274.88,200
1781566130,0,10300,0,200.32,200.10,1615871,2394111,3528703,7766015,14376959,310784,30244863,3056792.56,2850518.54,10300,10,10,10,0,0,0,0,0,0,1863679,3545087,4251647,1996538.88,200
1781566131,0,10500,0,200.32,199.88,1609727,2383871,3522559,7671807,14262271,310784,30244863,3039237.16,2830406.89,10500,10,10,10,0,0,0,0,0,0,1910783,3975167,4562943,2135134.08,200
1781566132,0,10700,0,200.31,200.17,1612799,2392063,3520511,7483391,14180351,310784,30244863,3031604.05,2807910.94,10700,10,10,10,0,0,0,0,0,0,2801663,4134911,4345855,2630865.92,200
1781566133,0,10900,0,200.30,199.83,1620991,2402303,3522559,7401471,14082047,310784,30244863,3027400.87,2785265.46,10900,10,10,10,0,0,0,0,0,0,2752511,4214783,4370431,2802530.56,200
1781566134,0,11100,0,200.30,200.14,1615871,2400255,3510271,7327743,14032895,310784,30244863,3016105.06,2765865.05,11100,10,10,10,0,0,0,0,0,0,2314239,3921919,6381567,2400483.84,200
1781566135,0,11300,0,200.29,199.94,1614847,2390015,3487743,7249919,13860863,310784,30244863,2998965.54,2745263.36,11300,10,10,10,0,0,0,0,0,0,2201599,2764799,3221503,2047722.24,200
1781566136,0,11500,0,200.29,199.92,1601535,2377727,3473407,7184383,13836287,310784,30244863,2980064.98,2728183.77,11500,10,10,10,0,0,0,0,0,0,1737727,3680255,4171775,1912183.04,200
1781566137,0,11700,0,200.29,200.17,1607679,2390015,3483647,7061503,13606911,310784,30244863,2978826.08,2707635.17,11700,10,10,10,0,0,0,0,0,0,3028991,4093951,4190207,2907589.12,200
1781566138,0,11900,0,200.28,199.89,1599487,2375679,3469311,6967295,13516799,310784,30244863,2960574.83,2690483.11,11900,10,10,10,0,0,0,0,0,0,1922047,3670015,3799039,1892876.80,200
1781566139,0,12240,0,202.59,339.94,1612799,2400255,3538943,8839167,29327359,310784,49348607,3364116.09,4324633.88,12240,10,10,10,0,0,0,0,0,0,14237695,40828927,48889855,17488060.24,340
1781566140,0,12740,0,207.43,500.08,1646591,2461695,3706879,14245887,38699007,310784,49348607,4181432.35,6460411.53,12740,10,10,10,0,0,0,0,0,0,24379391,44924927,48824319,24189334.53,500
1781566141,0,13240,0,212.12,500.01,1677311,2529279,3876863,24690687,42172415,310784,49348607,4902850.26,7783565.32,13240,10,10,10,0,0,0,0,0,0,23986175,46039039,48398335,23284578.56,500
1781566142,0,13740,0,216.66,499.89,1708031,2600959,4083711,29474815,44236799,310784,49348607,5621359.16,8878549.67,13740,10,10,10,0,0,0,0,0,0,25100287,46071807,48005119,24647474.69,500
1781566143,0,14250,0,221.22,510.34,1737727,2672639,4349951,32669695,44924927,310784,49348607,6266183.52,9706996.46,14250,10,10,10,0,0,0,0,0,0,23838719,45088767,47284223,23638510.43,510
1781566144,0,14750,0,225.48,499.60,1760255,2738175,4685823,34504703,44990463,310784,49348607,6824716.96,10304437.28,14750,10,10,10,0,0,0,0,0,0,22249471,43974655,45088767,22742920.19,500
1781566145,0,15250,0,229.61,500.17,1791999,2811903,5287935,35815423,45252607,306432,49348607,7383047.03,10864121.14,15250,10,10,10,0,0,0,0,0,0,22937599,45383679,47841279,23853783.81,500
1781566146,0,15750,0,233.62,499.96,1818623,2889727,6287359,36700159,45318143,306432,49348607,7893606.96,11321006.15,15750,10,10,10,0,0,0,0,0,0,23691263,44728319,46071807,23465684.99,500
1781566147,0,16240,0,237.37,490.06,1846271,2971647,7966719,37224447,45547519,306432,49414143,8369232.18,11729605.83,16240,10,10,10,0,0,0,0,0,0,23855103,45252607,49184767,23657185.70,490
1781566148,0,16740,0,241.15,499.88,1871871,3057663,9207807,38043647,45645823,306432,49414143,8823430.90,12074515.34,16740,10,10,10,0,0,0,0,0,0,23216127,44695551,47251455,23575805.44,500
1781566149,0,17240,0,244.83,500.00,1899519,3141631,10272767,39190527,45711359,306432,49414143,9254334.44,12380157.69,17240,10,10,10,0,0,0,0,0,0,24428543,45219839,48562175,23680984.83,500
1781566150,0,17740,0,248.40,500.34,1922047,3227647,11698175,40337407,45842431,306432,49414143,9651031.41,12635860.05,17740,10,10,10,0,0,0,0,0,0,23330815,44433407,47251455,23329142.78,500
1781566151,0,18240,0,251.88,500.01,1943551,3309567,13541375,41123839,46039039,306432,49414143,10028792.60,12862820.45,18240,10,10,10,0,0,0,0,0,0,23035903,43745279,47382527,23431759.62,500
1781566152,0,18740,0,255.25,499.68,1974271,3422207,14835711,41648127,46071807,306432,49414143,10395126.47,13073833.95,18740,10,10,10,0,0,0,0,0,0,24166399,44269567,47480831,23758986.24,500
1781566153,0,19240,0,258.54,499.91,1999871,3502079,15802367,41844735,46170111,306432,49414143,10720182.92,13239210.15,19240,10,10,10,0,0,0,0,0,0,22937599,44400639,48922623,22903298.56,500
1781566154,0,19739,0,261.73,499.42,2024447,3600383,16875519,41975807,46333951,306432,49414143,11037810.79,13391662.34,19739,10,10,10,0,0,0,0,0,0,22282239,43712511,47316991,23284624.93,499
1781566155,0,20239,0,264.85,499.97,2050047,3684351,17612799,42074111,46432255,306432,49414143,11335983.33,13530571.58,20239,10,10,10,0,0,0,0,0,0,23314431,45416447,46628863,23107238.66,500
1781566156,0,20750,0,268.03,510.69,2075647,3762175,19120127,42172415,46333951,306432,49414143,11618397.78,13645722.23,20750,10,10,10,0,0,0,0,0,0,22249471,42631167,44498943,22803889.35,511
1781566157,0,21240,0,270.86,489.98,2093055,3848191,20791295,42139647,46268415,306432,49414143,11849283.50,13718646.47,21240,10,10,10,0,0,0,0,0,0,21463039,41877503,43843583,21626586.64,490
1781566158,0,21730,0,273.62,490.36,2119679,3956735,21577727,42237951,46202879,306432,49414143,12113137.71,13820025.38,21730,10,10,10,0,0,0,0,0,0,24313855,44007423,45776895,23550410.19,490
1781566159,0,22248,0,276.66,518.06,2150399,4079615,22069247,42401791,46268415,306432,49446911,12372620.85,13917148.68,22248,10,10,10,0,0,0,0,0,0,23658495,44171263,48955391,23257888.62,518
1781566160,0,22750,0,279.43,501.68,2172927,4194303,22495231,42500095,46268415,306432,49446911,12595214.04,13989525.10,22750,10,10,10,0,0,0,0,0,0,22151167,42827775,46170111,22460260.21,502
1781566161,0,23250,0,282.10,500.27,2191359,4333567,22822911,42532863,46202879,306432,49446911,12812758.25,14058173.12,23250,10,10,10,0,0,0,0,0,0,22757375,44728319,45875199,22711019.78,500
1781566162,0,23750,0,284.71,499.75,2209791,4493311,23232511,42565631,46170111,306432,49446911,13028220.88,14126903.75,23750,10,10,10,0,0,0,0,0,0,22462463,43319295,45711359,23047233.54,500
1781566163,0,24240,0,287.15,489.88,2234367,4636671,23707647,42631167,46137343,306432,49446911,13225312.50,14177954.93,24240,10,10,10,0,0,0,0,0,0,23609343,43974655,44728319,22778222.24,490
1781566164,0,24740,0,289.64,500.03,2260991,4845567,24100863,42729471,46333951,306432,49446911,13448659.89,14253193.92,24740,10,10,10,0,0,0,0,0,0,23494655,46432255,47611903,24276541.44,500
1781566165,0,25250,0,292.19,510.35,2285567,5132287,24510463,42762239,46497791,306432,49446911,13665603.49,14326279.26,25250,10,10,10,0,0,0,0,0,0,23969791,46268415,48988159,24189494.96,510
1781566166,0,25750,0,294.57,499.77,2303999,5505023,24854527,42827775,46563327,306432,50069503,13854389.96,14376696.69,25750,10,10,10,0,0,0,0,0,0,22773759,43843583,47742975,23388106.75,500
1781566167,0,26250,0,296.89,500.02,2324479,5971967,25280511,42860543,46563327,306432,50069503,14036512.84,14422495.49,26250,10,10,10,0,0,0,0,0,0,23674879,45023231,46891007,23415841.02,500
1781566168,0,26750,0,299.16,500.03,2344959,6422527,25755647,42926079,46694399,306432,50069503,14216360.18,14468570.17,26750,10,10,10,0,0,0,0,0,0,23281663,45350911,48726015,23658345.47,500
