timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566080,0,130,0,226.81,130.03,3319807,10035199,20578303,27623423,28639231,568832,28704767,12150132.18,9172111.20,130,10,10,10,0,0,0,0,0,0,10035199,27623423,28639231,12150132.18,130
1781566081,0,330,0,209.85,200.12,1960959,2867199,5832703,24969215,28180479,308224,28704767,6197396.95,7526632.07,330,10,10,10,0,0,0,0,0,0,2482175,3375103,4767743,2328119.04,200
1781566082,0,530,0,206.00,199.94,1604607,2500607,3149823,23887871,27885567,308224,28704767,4562212.95,6318896.15,530,10,10,10,0,0,0,0,0,0,1821695,2977791,3168255,1864159.36,200
1781566083,0,730,0,204.30,199.92,1527807,2385919,3082239,20299775,27557887,291072,28704767,3863545.34,5528415.88,730,10,10,10,0,0,0,0,0,0,2037759,3274751,3444735,2012076.16,200
1781566084,0,930,0,203.35,199.99,1475583,2061311,2975743,16375807,27099135,265472,28704767,3394198.02,4996693.36,930,10,10,10,0,0,0,0,0,0,1728511,3125247,4796415,1681080.32,200
1781566085,0,1130,0,202.75,200.00,1474559,2060287,2983935,11411455,26820607,265472,28704767,3166392.98,4575762.17,1130,10,10,10,0,0,0,0,0,0,2040831,3141631,3180543,2107099.52,200
1781566086,0,1330,0,202.35,200.10,1474559,2117631,3033087,9879551,25739263,253312,28704767,3044193.64,4245404.21,1330,10,10,10,0,0,0,0,0,0,2834431,3500031,3723263,2353767.36,200
1781566087,0,1530,0,202.03,199.92,1482751,2228223,3069951,7348223,24969215,253312,28704767,2970199.80,3979171.95,1530,10,10,10,0,0,0,0,0,0,2965503,3692543,3844095,2478140.80,200
1781566088,0,1730,0,201.80,200.05,1480703,2156543,3055615,5554175,24739839,253312,28704767,2861525.94,3769191.11,1730,10,10,10,0,0,0,0,0,0,1853439,3530751,4333567,2030170.88,200
1781566089,0,1930,0,201.61,199.97,1497087,2154495,3051519,4767743,24625151,253312,28704767,2804311.91,3589852.47,1930,10,10,10,0,0,0,0,0,0,2123775,4366335,4853759,2309410.56,200
1781566090,0,2130,0,201.45,200.00,1539071,2209791,3057663,4763647,24543231,253312,28704767,2791710.14,3433330.31,2130,10,10,10,0,0,0,0,0,0,2586623,4698111,4993023,2670103.04,200
1781566091,0,2330,0,201.33,199.96,1566719,2230271,3061759,4730879,24297471,253312,28704767,2767708.81,3299486.06,2330,10,10,10,0,0,0,0,0,0,2349055,4526079,5005311,2512094.72,200
1781566092,0,2530,0,201.23,200.13,1575935,2228223,3063807,4739071,23887871,253312,28704767,2735052.17,3185889.83,2530,10,10,10,0,0,0,0,0,0,2199551,4861951,5033983,2354602.24,200
1781566093,0,2730,0,201.14,199.96,1566719,2244607,3076095,4698111,23674879,253312,28704767,2710119.08,3084384.93,2730,10,10,10,0,0,0,0,0,0,2516991,4206591,4767743,2394715.52,200
1781566094,0,2930,0,201.06,200.00,1583103,2303999,3092479,4640767,23379967,253312,28704767,2706192.45,2991601.98,2930,10,10,10,0,0,0,0,0,0,2689023,4427775,4681727,2652593.92,200
1781566095,0,3130,0,200.99,199.98,1568767,2287615,3071999,4542463,20676607,253312,28704767,2663123.65,2907985.69,3130,10,10,10,0,0,0,0,0,0,2199551,3139583,3235839,2032165.76,200
1781566096,0,3330,0,200.93,199.93,1496063,2209791,3053567,4493311,20545535,253312,28704767,2596648.03,2839127.39,3330,10,10,10,0,0,0,0,0,0,1448959,3074047,3201023,1556304.64,200
1781566097,0,3530,0,200.88,200.15,1442815,2109439,3031039,4427775,20496383,253312,28704767,2525614.69,2776406.09,3530,10,10,10,0,0,0,0,0,0,1422335,2189311,2891775,1342909.44,200
1781566098,0,3730,0,200.83,199.95,1409023,2044927,3000319,4362239,19759103,253312,28704767,2463120.59,2717197.91,3730,10,10,10,0,0,0,0,0,0,1409023,2258943,2711551,1360099.84,200
1781566099,0,3930,0,200.79,200.01,1407999,2047999,3014655,4317183,17596415,253312,28704767,2450211.48,2658847.25,3930,10,10,10,0,0,0,0,0,0,2117631,3731455,3876863,2209456.64,200
1781566100,0,4130,0,200.75,200.03,1404927,2043903,3010559,4292607,16744447,253312,28704767,2428451.41,2605433.12,4130,10,10,10,0,0,0,0,0,0,1941503,3418111,4218879,2000865.92,200
1781566101,0,4330,0,200.71,199.95,1398783,2008063,2985983,4235263,16588799,253312,28704767,2388503.93,2555570.05,4330,10,10,10,0,0,0,0,0,0,1787903,2740223,2936831,1563588.48,200
1781566102,0,4530,0,200.68,199.90,1403903,1997823,2975743,4222975,16572415,253312,28704767,2368279.18,2508769.27,4530,10,10,10,0,0,0,0,0,0,1864703,3694591,4575231,1930413.44,200
1781566103,0,4730,0,200.65,200.02,1421311,2037759,3014655,4542463,15728639,253312,28704767,2454403.40,2540427.06,4730,10,10,10,0,0,0,0,0,0,3815423,9510911,10067967,4405116.80,200
1781566104,0,4930,0,200.63,200.11,1444863,2087935,3076095,6647807,15106047,253312,28704767,2686074.12,2815201.61,4930,10,10,10,0,0,0,0,0,0,8196095,13623295,13869055,8165086.72,200
1781566105,0,5130,0,200.60,199.89,1459199,2119679,3102719,6356991,13950975,253312,28704767,2706418.34,2774623.32,5130,10,10,10,0,0,0,0,0,0,3274751,5136383,5869567,3207903.36,200
1781566106,0,5330,0,200.58,200.11,1476607,2177023,3149823,6393855,13811711,253312,28704767,2763947.86,2752718.23,5330,10,10,10,0,0,0,0,0,0,4403199,6467583,7344127,4239580.16,200
1781566107,0,5530,0,200.56,200.00,1495039,2220031,3201023,8032255,13803519,253312,28704767,2900085.02,2878673.52,5530,10,10,10,0,0,0,0,0,0,6856703,11321343,12115967,6528140.16,200
1781566108,0,5730,0,200.54,199.93,1515519,2299903,3299327,9134079,13778943,253312,28704767,3045035.28,2967000.70,5730,10,10,10,0,0,0,0,0,0,7135231,10829823,11681791,7052910.08,200
1781566109,0,5930,0,200.52,199.99,1534975,2373631,3368959,8929279,13647871,253312,28704767,3087627.47,2944097.07,5930,10,10,10,0,0,0,0,0,0,4139007,8105983,8437759,4307893.76,200
1781566110,0,6130,0,200.50,200.03,1560575,2437119,3434495,8847359,13623295,253312,28704767,3109698.35,2909478.75,6130,10,10,10,0,0,0,0,0,0,3729407,6696959,6914047,3764099.84,200
1781566111,0,6330,0,200.49,200.03,1579007,2473983,3473407,8716287,13426687,253312,28704767,3119201.25,2874638.54,6330,10,10,10,0,0,0,0,0,0,3215359,6164479,7020543,3410465.28,200
1781566112,0,6530,0,200.48,200.04,1565695,2449407,3454975,8626175,13025279,253312,28704767,3087566.53,2842437.23,6530,10,10,10,0,0,0,0,0,0,1783807,4012031,4349951,2086327.68,200
1781566113,0,6730,0,200.46,199.85,1530879,2390015,3409919,8462335,13008895,253312,28704767,3044117.44,2814293.84,6730,10,10,10,0,0,0,0,0,0,1441791,3139583,3768319,1625504.64,200
1781566114,0,6930,0,200.45,200.11,1521663,2381823,3395583,8298495,12632063,253312,28704767,3019966.94,2785371.93,6930,10,10,10,0,0,0,0,0,0,2195455,4247551,6234111,2207302.40,200
1781566115,0,7130,0,200.43,199.90,1510399,2347007,3375103,8462335,13950975,253312,33947647,3056050.81,3052843.63,7130,10,10,10,0,0,0,0,0,0,1917951,20856831,33816575,4306357.12,200
1781566116,0,7330,0,200.42,199.97,1487871,2299903,3334143,8298495,13811711,253312,33947647,3013496.67,3024057.11,7330,10,10,10,0,0,0,0,0,0,1317887,2961407,3051519,1496441.60,200
1781566117,0,7530,0,200.41,200.02,1461247,2246655,3303423,8196095,13803519,253312,33947647,2966399.35,2998261.20,7530,10,10,10,0,0,0,0,0,0,1306623,1888255,2297855,1240282.24,200
1781566118,0,7730,0,200.40,200.03,1442815,2213887,3282943,8298495,17022975,253312,33947647,2980367.13,3140744.66,7730,10,10,10,0,0,0,0,0,0,1358847,18235391,27590655,3506254.08,200
1781566119,0,7930,0,200.39,200.15,1433599,2187263,3252223,8196095,16760831,253312,33947647,2945098.24,3110749.15,7930,10,10,10,0,0,0,0,0,0,1672191,2576383,2707455,1581955.84,200
1781566120,0,8130,0,200.38,199.88,1419263,2144255,3229695,8085503,16744447,253312,33947647,2908568.57,3082558.04,8130,10,10,10,0,0,0,0,0,0,1438719,2559999,3305471,1460167.04,200
1781566121,0,8330,0,200.37,199.96,1409023,2115583,3209215,7954431,16588799,253312,33947647,2877502.23,3053967.99,8330,10,10,10,0,0,0,0,0,0,1435647,3289087,3436543,1614655.36,200
1781566122,0,8530,0,200.36,200.06,1394687,2088959,3178495,7860223,16572415,253312,33947647,2845756.14,3026959.33,8530,10,10,10,0,0,0,0,0,0,1406975,3055615,3223551,1523531.52,200
1781566123,0,8730,0,200.35,200.03,1387519,2070527,3160063,7651327,15728639,253312,33947647,2817769.85,2999733.48,8730,10,10,10,0,0,0,0,0,0,1454079,3049471,3184639,1624154.88,200
1781566124,0,8930,0,200.34,199.90,1379327,2052095,3139583,7553023,15106047,253312,33947647,2788316.12,2974051.33,8930,10,10,10,0,0,0,0,0,0,1421311,2815999,3149823,1502660.48,200
1781566125,0,9130,0,200.34,200.09,1370111,2035711,3121151,7368703,13950975,253312,33947647,2760531.03,2948867.97,9130,10,10,10,0,0,0,0,0,0,1583103,2744319,2969599,1519927.04,200
1781566126,0,9330,0,200.33,200.02,1364991,2015231,3102719,7249919,13811711,253312,33947647,2734032.00,2924590.15,9330,10,10,10,0,0,0,0,0,0,1572863,2729983,2856959,1524351.36,200
1781566127,0,9530,0,200.32,199.97,1362943,2003967,3088383,7172095,13803519,253312,33947647,2715509.29,2902312.36,9530,10,10,10,0,0,0,0,0,0,1554431,2775039,7053311,1851424.64,200
1781566128,0,9730,0,200.32,200.00,1360895,1991679,3069951,7118847,13778943,253312,33947647,2694303.29,2877926.50,9730,10,10,10,0,0,0,0,0,0,1656831,2662399,2983935,1683837.44,200
1781566129,0,9930,0,200.31,199.91,1360895,1982463,3055615,7081983,13647871,253312,33947647,2675929.48,2854261.38,9930,10,10,10,0,0,0,0,0,0,1627135,3166207,4366335,1782043.52,200
1781566130,0,10130,0,200.30,200.09,1360895,1975295,3049471,7028735,13623295,253312,33947647,2661424.33,2831628.23,10130,10,10,10,0,0,0,0,0,0,1797119,3962879,4575231,1941243.52,200
1781566131,0,10330,0,200.30,199.91,1356799,1961983,3037183,6963199,13426687,253312,33947647,2643926.37,2810482.31,10330,10,10,10,0,0,0,0,0,0,1712127,4214783,4616191,1757655.04,200
1781566132,0,10530,0,200.29,200.16,1354751,1955839,3024895,6905855,13025279,253312,33947647,2625914.66,2789518.05,10530,10,10,10,0,0,0,0,0,0,1680383,3082239,4493311,1695609.60,200
1781566133,0,10730,0,200.29,199.90,1360895,1958911,3008511,6844415,13008895,253312,33947647,2616404.33,2766136.39,10730,10,10,10,0,0,0,0,0,0,2373631,3024895,3086335,2115685.76,200
1781566134,0,10930,0,200.28,199.93,1363967,1960959,3004415,6787071,12632063,253312,33947647,2610791.07,2744944.44,10930,10,10,10,0,0,0,0,0,0,2250751,4227071,4329471,2309639.68,200
1781566135,0,11130,0,200.28,200.01,1363967,1957887,3006463,6647807,12615679,253312,33947647,2604122.08,2727076.88,11130,10,10,10,0,0,0,0,0,0,1659903,4358143,6369279,2239661.44,200
1781566136,0,11330,0,200.27,200.10,1361919,1944575,2990079,6524927,12509183,253312,33947647,2585330.06,2708410.57,11330,10,10,10,0,0,0,0,0,0,1476607,2496511,3786751,1539554.56,200
1781566137,0,11530,0,200.27,200.02,1362943,1942527,2985983,6471679,12492799,253312,33947647,2575550.06,2689190.31,11530,10,10,10,0,0,0,0,0,0,1707007,3958783,4300799,2021512.96,200
1781566138,0,11730,0,200.26,200.00,1362943,1942527,2977791,6406143,12230655,253312,33947647,2565298.38,2669797.65,11730,10,10,10,0,0,0,0,0,0,1771519,3717119,3930111,1974288.64,200
1781566139,0,11930,0,200.26,200.01,1360895,1935359,2967551,6369279,12115967,253312,33947647,2549700.59,2651914.05,11930,10,10,10,0,0,0,0,0,0,1512447,3037183,3211263,1634890.24,200
1781566140,0,12310,0,203.23,380.04,1370111,1977343,3037183,8634367,28033023,253312,47513599,3057326.77,4601820.10,12310,10,10,10,0,0,0,0,0,0,15630335,46006271,47415295,18994117.05,380
1781566141,0,12830,0,208.37,520.04,1390591,2046975,3153919,14123007,38600703,253312,47513599,3860663.58,6558913.84,12830,10,10,10,0,0,0,0,0,0,23625727,44204031,47284223,22878117.91,520
1781566142,0,13330,0,213.03,499.65,1411071,2113535,3332095,24690687,42893311,253312,47874047,4611891.27,7933710.27,13330,10,10,10,0,0,0,0,0,0,23920639,45907967,47644671,23888393.73,500
1781566143,0,13810,0,217.23,480.05,1426431,2185215,3618815,28852223,44105727,253312,47874047,5265135.35,8892901.01,13810,10,10,10,0,0,0,0,0,0,24117247,45023231,46170111,23406267.73,480
1781566144,0,14310,0,221.61,499.98,1443839,2252799,4030463,32309247,44957695,253312,47874047,5921261.68,9732010.36,14310,10,10,10,0,0,0,0,0,0,24788991,45219839,47316991,24043470.85,500
1781566145,0,14820,0,226.01,510.07,1462271,2340863,4468735,33980415,45154303,253312,48988159,6551635.04,10454342.58,14820,10,10,10,0,0,0,0,0,0,24395775,45744127,48758783,24239170.01,510
1781566146,0,15320,0,230.12,499.89,1480703,2426879,5193727,35782655,45907967,253312,48988159,7135735.13,11039943.20,15320,10,10,10,0,0,0,0,0,0,25706495,46465023,47087615,24448461.82,500
1781566147,0,15820,0,234.12,500.15,1498111,2502655,6197247,36667391,45940735,253312,48988159,7637783.23,11473361.11,15820,10,10,10,0,0,0,0,0,0,23478271,44859391,46333951,23020537.09,500
1781566148,0,16320,0,238.00,500.15,1517567,2588671,7815167,37879807,46170111,253312,49184767,8165999.13,11922536.22,16320,10,10,10,0,0,0,0,0,0,26787839,46956543,48365567,24878750.21,500
1781566149,0,16830,0,241.90,509.84,1542143,2676735,9248767,38469631,46170111,253312,49184767,8626940.51,12265046.92,16830,10,10,10,0,0,0,0,0,0,24346623,45711359,46694399,23377064.66,510
1781566150,0,17310,0,245.28,479.89,1563647,2758655,10649599,39157759,46301183,253312,54591487,9064845.51,12581597.57,17310,10,10,10,0,0,0,0,0,0,24674303,45416447,50462719,24418889.60,480
1781566151,0,17830,0,249.12,520.00,1584127,2846719,11837439,39682047,46366719,253312,54591487,9498390.52,12857053.81,17830,10,10,10,0,0,0,0,0,0,25804799,46170111,47448063,23930436.68,520
1781566152,0,18330,0,252.57,500.25,1605631,2926591,13369343,40206335,46399487,253312,54591487,9890023.48,13087380.54,18330,10,10,10,0,0,0,0,0,0,23887871,45776895,46497791,23855654.91,500
1781566153,0,18820,0,255.80,489.91,1625087,2988031,14852095,40796159,46399487,253312,54591487,10242505.04,13271974.10,18820,10,10,10,0,0,0,0,0,0,23003135,43581439,45613055,23428192.65,490
1781566154,0,19330,0,259.21,509.75,1648639,3055615,16130047,41353215,46465023,253312,54591487,10576855.66,13442835.03,19330,10,10,10,0,0,0,0,0,0,22577151,45940735,48037887,22915049.41,510
1781566155,0,19820,0,262.26,489.95,1674239,3131391,17121279,42008575,46497791,253312,54591487,10901181.44,13595607.59,19820,10,10,10,0,0,0,0,0,0,24608767,45613055,47022079,23695502.37,490
1781566156,0,20320,0,265.37,500.18,1695743,3221503,18055167,42434559,46530559,253312,54591487,11216272.20,13740661.40,20320,10,10,10,0,0,0,0,0,0,23789567,44761087,47513599,23706470.14,500
1781566157,0,20810,0,268.26,490.17,1720319,3330047,19120127,42631167,46530559,253312,54591487,11492963.77,13846610.19,20810,10,10,10,0,0,0,0,0,0,23085055,43712511,45744127,22967193.60,490
1781566158,0,21330,0,271.47,520.00,1744895,3477503,20086783,42762239,46530559,253312,54591487,11780786.55,13959044.02,21330,10,10,10,0,0,0,0,0,0,23429119,44302335,49905663,23299232.74,520
1781566159,0,21823,0,274.25,492.71,1764351,3661823,21626879,42860543,46628863,253312,54591487,12062785.82,14070606.45,21823,10,10,10,0,0,0,0,0,0,25067519,46039039,47480831,24263687.53,493
1781566160,0,22320,0,277.02,497.06,1789951,3862527,22708223,43024383,46628863,253312,54591487,12324284.02,14166308.58,22320,10,10,10,0,0,0,0,0,0,24952831,45973503,48824319,23806527.87,497
1781566161,0,22820,0,279.75,499.90,1813503,4100095,23396351,43220991,46628863,253312,54591487,12580556.04,14258780.66,22820,10,10,10,0,0,0,0,0,0,24575999,45252607,46497791,24020538.88,500
1781566162,0,23320,0,282.42,500.13,1838079,4288511,23789567,43319295,46628863,253312,54591487,12796571.67,14321043.27,23320,10,10,10,0,0,0,0,0,0,23773183,44695551,46727167,22655524.86,500
1781566163,0,23810,0,284.90,490.11,1865727,4493311,24084479,43319295,46596095,253312,54591487,12997283.10,14367580.29,23810,10,10,10,0,0,0,0,0,0,22429695,43253759,45580287,22549508.96,490
1781566164,0,24330,0,287.68,519.93,1892351,4751359,24510463,43515903,46628863,253312,54591487,13241815.28,14446947.21,24330,10,10,10,0,0,0,0,0,0,24723455,45187071,46956543,24438567.38,520
1781566165,0,24810,0,289.93,480.14,1909759,5042175,24854527,43548671,46628863,253312,54591487,13437676.99,14500093.96,24810,10,10,10,0,0,0,0,0,0,23019519,45187071,46563327,23365417.60,480
1781566166,0,25310,0,292.36,500.07,1936383,5398527,25264127,43614207,46628863,253312,54591487,13632750.68,14548163.79,25310,10,10,10,0,0,0,0,0,0,23560191,44761087,46563327,23312307.20,500
1781566167,0,25810,0,294.73,499.77,1963007,5726207,25559039,43679743,46661631,253312,54591487,13834242.30,14603100.54,25810,10,10,10,0,0,0,0,0,0,23707647,44761087,49577983,24033747.97,500
1781566168,0,26320,0,297.16,510.31,1996799,6160383,25903103,43778047,46727167,253312,54591487,14050103.99,14672241.17,26320,10,10,10,0,0,0,0,0,0,25657343,46792703,49512447,24974398.75,510
1781566169,0,26810,0,299.31,489.82,2028543,6565887,26230783,43810815,46792703,253312,54591487,14240434.06,14715394.85,26810,10,10,10,0,0,0,0,0,0,24674303,45907967,47710207,24463877.75,490
