timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566030,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781566031,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566032,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566033,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566080,0,180,0,215.48,179.85,3938303,6205439,17268735,26771455,27295743,1031680,27377663,10592320.00,8225703.87,180,10,10,10,0,0,0,0,0,0,6205439,26771455,27295743,10592320.00,180
1781566081,0,380,0,207.09,200.07,3008511,3850239,5464063,26001407,27017215,1031680,27377663,6755342.15,6751006.17,380,10,10,10,0,0,0,0,0,0,3248127,4493311,4902911,3302062.08,200
1781566082,0,580,0,204.57,199.96,2867199,3391487,4308991,21889023,26984447,1031680,27377663,5474558.68,5753616.17,580,10,10,10,0,0,0,0,0,0,3067903,4061183,4182015,3041070.08,200
1781566083,0,780,0,203.37,199.96,2820095,3262463,4012031,19087359,26820607,1031680,27377663,4858319.75,5080808.27,780,10,10,10,0,0,0,0,0,0,3043327,4071423,4218879,3071226.88,200
1781566084,0,980,0,202.71,200.19,2793471,3227647,3923967,16007167,26771455,1031680,27377663,4501645.32,4595334.27,980,10,10,10,0,0,0,0,0,0,3061759,4038655,4268031,3110615.04,200
1781566085,0,1180,0,202.23,199.91,2766847,3221503,3829759,14909439,26329087,1031680,27377663,4262046.59,4226423.35,1180,10,10,10,0,0,0,0,0,0,3155967,3725311,4333567,3088012.80,200
1781566086,0,1380,0,201.89,199.91,2822143,3276799,3856383,10756095,26165247,1031680,27377663,4173244.29,3920021.71,1380,10,10,10,0,0,0,0,0,0,3637247,4616191,4804607,3649310.72,200
1781566087,0,1580,0,201.67,200.16,2836479,3303423,3858431,8159231,26132479,1031680,27377663,4081159.62,3679059.69,1580,10,10,10,0,0,0,0,0,0,3508223,4644863,4771839,3445775.36,200
1781566088,0,1780,0,201.47,199.90,2820095,3278847,3825663,6328319,26050559,1031680,27377663,3977416.63,3485879.44,1780,10,10,10,0,0,0,0,0,0,3094527,4489215,5345279,3157847.04,200
1781566089,0,1980,0,201.31,199.91,2832383,3317759,3846143,5414911,26001407,1031680,27377663,3936466.88,3314132.94,1980,10,10,10,0,0,0,0,0,0,3543039,4595711,4972543,3572014.08,200
1781566090,0,2180,0,201.19,200.00,2865151,3350527,3891199,5165055,22806527,1031680,27377663,3914830.33,3164315.81,2180,10,10,10,0,0,0,0,0,0,3758079,4739071,5054463,3700628.48,200
1781566091,0,2380,0,201.11,200.19,2877439,3393535,3909631,5001215,22626303,1031680,27377663,3891054.04,3034445.69,2380,10,10,10,0,0,0,0,0,0,3567615,4513791,4607999,3631892.48,200
1781566092,0,2580,0,201.01,199.92,2904063,3424255,3932159,4886527,22462463,1031680,27377663,3867653.85,2919733.26,2580,10,10,10,0,0,0,0,0,0,3547135,4415487,4538367,3589191.68,200
1781566093,0,2780,0,200.93,199.92,2926591,3444735,3950591,4972543,21970943,1031680,27377663,3862605.63,2821074.07,2780,10,10,10,0,0,0,0,0,0,3737599,5382143,6246399,3797483.52,200
1781566094,0,2980,0,200.88,200.17,2951167,3461119,3964927,4866047,21889023,1031680,27377663,3852433.95,2729399.89,2980,10,10,10,0,0,0,0,0,0,3737599,4739071,4841471,3711047.68,200
1781566095,0,3180,0,200.82,199.93,2928639,3448831,3950591,4820991,20021247,1031680,27377663,3809947.29,2652560.17,3180,10,10,10,0,0,0,0,0,0,3155967,4198399,4513791,3176896.00,200
1781566096,0,3380,0,200.78,200.06,2910207,3430399,3930111,4767743,19824639,1031680,27377663,3768043.02,2582826.90,3380,10,10,10,0,0,0,0,0,0,3071999,4132863,4521983,3101765.12,200
1781566097,0,3580,0,200.73,200.00,2875391,3383295,3897343,4739071,19202047,1031680,27377663,3716677.72,2522103.71,3580,10,10,10,0,0,0,0,0,0,2797567,3663871,3819519,2848604.16,200
1781566098,0,3780,0,200.69,199.98,2850815,3348479,3870719,4681727,19120127,1031680,27377663,3670945.79,2465421.34,3780,10,10,10,0,0,0,0,0,0,2867199,3784703,4108287,2852344.32,200
1781566099,0,3980,0,200.65,199.85,2850815,3358719,3874815,4669439,19087359,1031680,27377663,3660490.16,2408899.78,3980,10,10,10,0,0,0,0,0,0,3506175,4599807,4722687,3462878.72,200
1781566100,0,4180,0,200.62,200.06,2859007,3368959,3876863,4661247,18186239,1031680,27377663,3653343.60,2354649.95,4180,10,10,10,0,0,0,0,0,0,3493887,4517887,4853759,3511127.04,200
1781566101,0,4380,0,200.59,199.94,2848767,3354623,3860479,4640767,17727487,1031680,27377663,3629778.70,2305661.29,4380,10,10,10,0,0,0,0,0,0,3196927,4093951,4272127,3137272.32,200
1781566102,0,4580,0,200.57,200.01,2848767,3356671,3864575,4648959,17268735,1031680,27377663,3622243.88,2260681.47,4580,10,10,10,0,0,0,0,0,0,3440639,4722687,5251071,3457231.36,200
1781566103,0,4780,0,200.54,200.03,2867199,3395583,3932159,5263359,16343039,1031680,27377663,3726539.68,2310046.72,4780,10,10,10,0,0,0,0,0,0,5681151,9994239,11075583,6114913.28,200
1781566104,0,4980,0,200.52,199.98,2885631,3442687,4005887,6950911,16007167,1031680,27377663,3899971.80,2516322.39,4980,10,10,10,0,0,0,0,0,0,7127039,13246463,14041087,8044999.68,200
1781566105,0,5180,0,200.50,200.01,2906111,3463167,4050943,6770687,15802367,1031680,27377663,3913240.46,2471865.74,5180,10,10,10,0,0,0,0,0,0,4259839,5349375,5603327,4243630.08,200
1781566106,0,5380,0,200.48,200.04,2926591,3493887,4128767,6922239,15663103,1031680,27377663,3961051.41,2446572.95,5380,10,10,10,0,0,0,0,0,0,5107711,7008255,7282687,5199354.88,200
1781566107,0,5580,0,200.47,200.00,2955263,3524607,4210687,9330687,15433727,1031680,27377663,4109664.67,2577570.62,5580,10,10,10,0,0,0,0,0,0,9330687,11550719,12296191,8107361.28,200
1781566108,0,5780,0,200.45,200.05,2979839,3565567,4308991,9781247,14999551,1031680,27377663,4238599.22,2658164.27,5780,10,10,10,0,0,0,0,0,0,7282687,11845631,12173311,7835873.28,200
1781566109,0,5980,0,200.43,199.89,3002367,3598335,4407295,9641983,14909439,1031680,27377663,4287430.76,2637960.32,5980,10,10,10,0,0,0,0,0,0,5410815,7974911,8617983,5698662.40,200
1781566110,0,6180,0,200.42,200.09,3018751,3631103,4448255,9527295,14057471,1031680,27377663,4294622.99,2598513.47,6180,10,10,10,0,0,0,0,0,0,4497407,5730303,6041599,4509670.40,200
1781566111,0,6380,0,200.41,200.03,3037183,3649535,4481023,9486335,13877247,1031680,27377663,4296446.84,2561986.77,6380,10,10,10,0,0,0,0,0,0,4317183,5603327,6242303,4352803.84,200
1781566112,0,6580,0,200.40,199.99,3014655,3627007,4444159,9420799,13697023,1031680,27377663,4258276.49,2534385.10,6580,10,10,10,0,0,0,0,0,0,3041279,4110335,4276223,3040642.56,200
1781566113,0,6780,0,200.38,200.01,2981887,3596287,4411391,9355263,13516799,1031680,27377663,4213601.15,2511998.52,6780,10,10,10,0,0,0,0,0,0,2752511,3760127,3915775,2743782.40,200
1781566114,0,6980,0,200.38,200.07,2969599,3581951,4382719,9289727,13361151,1031680,27377663,4180954.63,2485193.65,6980,10,10,10,0,0,0,0,0,0,3074047,4042751,4259839,3074237.44,200
1781566115,0,7180,0,200.37,200.00,2940927,3565567,4374527,9355263,15802367,1031680,29163519,4215767.67,2743821.24,7180,10,10,10,0,0,0,0,0,0,2799615,26132479,29081599,5430743.04,200
1781566116,0,7380,0,200.35,199.97,2885631,3532799,4337663,9289727,15663103,703488,29163519,4156883.15,2730141.19,7380,10,10,10,0,0,0,0,0,0,2073599,2615295,2707455,2042928.64,200
1781566117,0,7580,0,200.35,200.02,2848767,3502079,4313087,9289727,17268735,703488,29163519,4136130.50,2839137.85,7580,10,10,10,0,0,0,0,0,0,2131967,3205119,27885567,3370357.76,200
1781566118,0,7780,0,200.33,199.84,2807807,3479551,4292607,9355263,19120127,703488,29163519,4123577.65,2920013.26,7780,10,10,10,0,0,0,0,0,0,2129919,12034047,24133631,3647824.64,200
1781566119,0,7980,0,200.33,200.06,2766847,3452927,4268031,9289727,19087359,611840,29163519,4073611.42,2901819.36,7980,10,10,10,0,0,0,0,0,0,2117631,3174399,3663871,2129925.12,200
1781566120,0,8180,0,200.32,200.04,2729983,3424255,4239359,9207807,18186239,611840,29163519,4025446.40,2883448.43,8180,10,10,10,0,0,0,0,0,0,2074623,3086335,3354623,2103662.08,200
1781566121,0,8380,0,200.31,199.89,2678783,3383295,4206591,9117695,17727487,556032,29163519,3976408.41,2867386.51,8380,10,10,10,0,0,0,0,0,0,1948671,2926591,3213311,1970754.56,200
1781566122,0,8580,0,200.30,200.10,2635775,3348479,4179967,8978431,17268735,556032,29163519,3929836.25,2850736.97,8580,10,10,10,0,0,0,0,0,0,1950719,2932735,3223551,1978462.72,200
1781566123,0,8780,0,200.30,200.02,2586623,3321855,4157439,8855551,16343039,556032,29163519,3889424.74,2832636.26,8780,10,10,10,0,0,0,0,0,0,2037759,3553279,4730879,2155770.88,200
1781566124,0,8980,0,200.29,199.90,2537471,3291135,4130815,8683519,16007167,552448,29163519,3845811.66,2817051.16,8980,10,10,10,0,0,0,0,0,0,1945599,2824191,3119103,1931197.44,200
1781566125,0,9180,0,200.29,200.14,2506751,3266559,4100095,8503295,15802367,552448,29163519,3811095.59,2797890.46,9180,10,10,10,0,0,0,0,0,0,2226175,3362815,4026367,2252344.32,200
1781566126,0,9380,0,200.28,199.92,2469887,3231743,4077567,8351743,15663103,552448,29163519,3775010.82,2779784.92,9380,10,10,10,0,0,0,0,0,0,2088959,3121151,3344383,2118720.00,200
1781566127,0,9580,0,200.27,199.99,2428927,3205119,4055039,8183807,15433727,552448,29163519,3743005.50,2760406.13,9580,10,10,10,0,0,0,0,0,0,2195455,3270655,3571711,2241955.84,200
1781566128,0,9780,0,200.27,199.97,2406399,3174399,4034559,8007679,14999551,552448,29163519,3713256.18,2740707.12,9780,10,10,10,0,0,0,0,0,0,2267135,3168255,3522559,2288263.68,200
1781566129,0,9980,0,200.26,200.15,2377727,3145727,4012031,7897087,14909439,552448,29163519,3683379.94,2723459.24,9980,10,10,10,0,0,0,0,0,0,2073599,3221503,5423103,2222432.00,200
1781566130,0,10180,0,200.26,199.92,2371583,3135487,3991551,7774207,14057471,552448,29163519,3664717.03,2702226.04,10180,10,10,10,0,0,0,0,0,0,2711551,3926015,4751359,2733437.44,200
1781566131,0,10380,0,200.25,199.89,2375679,3133439,3975167,7671807,13877247,552448,29163519,3653231.85,2678860.83,10380,10,10,10,0,0,0,0,0,0,3076095,3956735,4046847,3068636.16,200
1781566132,0,10580,0,200.25,200.04,2392063,3141631,3958783,7499775,13697023,552448,29163519,3647455.21,2654583.42,10580,10,10,10,0,0,0,0,0,0,3418111,4100095,4562943,3347648.00,200
1781566133,0,10780,0,200.24,199.97,2398207,3139583,3948543,7335935,13516799,552448,29163519,3636671.19,2632204.98,10780,10,10,10,0,0,0,0,0,0,3088383,4100095,4276223,3066196.48,200
1781566134,0,10980,0,200.24,200.02,2402303,3141631,3940351,7213055,13361151,552448,29163519,3628200.22,2610234.46,10980,10,10,10,0,0,0,0,0,0,3172351,4155391,4300799,3171614.72,200
1781566135,0,11180,0,200.23,200.04,2406399,3141631,3932159,7151615,13197311,552448,29163519,3622154.78,2590686.19,11180,10,10,10,0,0,0,0,0,0,3121151,4374527,7151615,3290260.48,200
1781566136,0,11380,0,200.23,200.04,2412543,3137535,3915775,7122943,13115391,552448,29163519,3612151.38,2569807.13,11380,10,10,10,0,0,0,0,0,0,3014655,3807231,3893247,3052961.28,200
1781566137,0,11580,0,200.22,199.97,2414591,3131391,3899391,7045119,13107199,552448,29163519,3599256.38,2550701.98,11580,10,10,10,0,0,0,0,0,0,2815999,3862527,4192255,2865530.88,200
1781566138,0,11780,0,200.22,199.98,2418687,3127295,3883007,6995967,12967935,552448,29163519,3588361.50,2531620.03,11780,10,10,10,0,0,0,0,0,0,2951167,3813375,4009983,2957547.52,200
1781566139,0,11980,0,200.22,200.12,2424831,3123199,3872767,6959103,12804095,552448,29163519,3579153.67,2513345.51,11980,10,10,10,0,0,0,0,0,0,2924543,3796991,6045695,3036812.80,200
1781566140,0,12450,0,204.65,469.68,2447359,3158015,3962879,9961471,31080447,552448,49676287,4215249.84,4975552.24,12450,10,10,10,0,0,0,0,0,0,18169855,47087615,48955391,20428935.08,470
1781566141,0,12940,0,209.27,490.26,2478079,3219455,4091903,16654335,40042495,552448,49676287,4948080.51,6647287.24,12940,10,10,10,0,0,0,0,0,0,24264703,44630015,45711359,23567961.86,490
1781566142,0,13440,0,213.89,499.96,2508799,3272703,4259839,25640959,43909119,540672,49676287,5644221.66,7875167.70,13440,10,10,10,0,0,0,0,0,0,24330239,45252607,46071807,23660354.56,500
1781566143,0,13950,0,218.53,510.14,2539519,3319807,4444159,29818879,44433407,378880,49676287,6285575.60,8812762.24,13950,10,10,10,0,0,0,0,0,0,23511039,44466175,45907967,23187138.26,510
1781566144,0,14450,0,222.87,499.96,2564095,3366911,4681727,32079871,44761087,378880,49676287,6890099.64,9571415.30,14450,10,10,10,0,0,0,0,0,0,24215551,44924927,48037887,23756320.51,500
1781566145,0,14950,0,227.08,499.82,2596863,3424255,5111807,35127295,45088767,378880,49971199,7474353.91,10230775.45,14950,10,10,10,0,0,0,0,0,0,24461311,45449215,48857087,24359302.14,500
1781566146,0,15430,0,230.87,479.85,2617343,3467263,5701631,36339711,45318143,378880,49971199,7981128.01,10741268.64,15430,10,10,10,0,0,0,0,0,0,23805951,45514751,47546367,23765029.87,480
1781566147,0,15930,0,234.83,500.05,2641919,3518463,6742015,36962303,45514751,378880,49971199,8488645.21,11205742.41,15930,10,10,10,0,0,0,0,0,0,24461311,45416447,48398335,24150626.05,500
1781566148,0,16430,0,238.69,500.43,2666495,3573759,8691711,37683199,45875199,378880,49971199,8992874.62,11641363.05,16430,10,10,10,0,0,0,0,0,0,24805375,46727167,48332799,25057623.55,500
1781566149,0,16940,0,242.57,509.92,2689023,3622911,9912319,38502399,46137343,378880,49971199,9444908.66,11996608.08,16940,10,10,10,0,0,0,0,0,0,24248319,45842431,48234495,24007495.53,510
1781566150,0,17440,0,246.21,499.66,2709503,3670015,10936319,39124991,46137343,378880,49971199,9853920.15,12280444.09,17440,10,10,10,0,0,0,0,0,0,23855103,44597247,45842431,23711229.44,500
1781566151,0,17940,0,249.74,500.08,2734079,3729407,11870207,40435711,46333951,378880,49971199,10244555.54,12534894.92,17940,10,10,10,0,0,0,0,0,0,24281087,44695551,47906815,23869917.70,500
1781566152,0,18440,0,253.17,499.94,2756607,3784703,13393919,41549823,46366719,378880,49971199,10616496.31,12764272.82,18440,10,10,10,0,0,0,0,0,0,24346623,44826623,48201727,23961731.07,500
1781566153,0,18930,0,256.38,490.20,2777087,3848191,15523839,42041343,46530559,378880,49971199,10957939.70,12951338.57,18930,10,10,10,0,0,0,0,0,0,23511039,43843583,48103423,23807360.52,490
1781566154,0,19440,0,259.77,510.08,2795519,3923967,16359423,42369023,46628863,378880,49971199,11292562.44,13136588.39,19440,10,10,10,0,0,0,0,0,0,24526847,45088767,47742975,23712971.29,510
1781566155,0,19930,0,262.81,490.05,2813951,3987455,17039359,42565631,46530559,378880,49971199,11578717.62,13265908.03,19930,10,10,10,0,0,0,0,0,0,23052287,44171263,45776895,22931486.30,490
1781566156,0,20430,0,265.90,499.91,2840575,4067327,18104319,42696703,46530559,378880,50266111,11874007.61,13403909.33,20430,10,10,10,0,0,0,0,0,0,24346623,44400639,45252607,23644266.50,500
1781566157,0,20950,0,269.16,520.02,2859007,4143103,19070975,42762239,46366719,378880,50266111,12140607.32,13509929.92,20950,10,10,10,0,0,0,0,0,0,22495231,43089919,43974655,22614899.69,520
1781566158,0,21440,0,271.96,489.78,2877439,4231167,21364735,42860543,46530559,378880,50266111,12398304.57,13613085.11,21440,10,10,10,0,0,0,0,0,0,23429119,43909119,48463871,23416176.85,490
1781566159,0,21930,0,274.69,489.90,2897919,4317183,22331391,42958847,46366719,378880,50266111,12645074.86,13702691.14,21930,10,10,10,0,0,0,0,0,0,23969791,44105727,45907967,23442534.40,490
1781566160,0,22430,0,277.48,500.15,2916351,4407295,22806527,43057151,46497791,378880,50266111,12871982.10,13784461.62,22430,10,10,10,0,0,0,0,0,0,23101439,43679743,47415295,22824133.63,500
1781566161,0,22930,0,280.20,500.11,2934783,4505599,23379967,43122687,46661631,378880,50266111,13099970.95,13865080.59,22930,10,10,10,0,0,0,0,0,0,23412735,44433407,47448063,23327550.46,500
1781566162,0,23450,0,283.09,519.70,2957311,4628479,23609343,43155455,46628863,378880,50266111,13313165.44,13929335.26,23450,10,10,10,0,0,0,0,0,0,23052287,43843583,46366719,22714222.52,520
1781566163,0,23950,0,285.68,500.21,2981887,4767743,23920639,43286527,46891007,378880,50298879,13542472.39,14014143.38,23950,10,10,10,0,0,0,0,0,0,23756799,45252607,49807359,24296968.19,500
1781566164,0,24440,0,288.09,489.90,3006463,4960255,24248319,43384831,46727167,378880,50298879,13750350.75,14075854.96,24440,10,10,10,0,0,0,0,0,0,24494079,44793855,45613055,23910936.03,490
1781566165,0,24950,0,290.67,510.10,3026943,5185535,24494079,43483135,46891007,355584,50298879,13952812.35,14143690.76,24950,10,10,10,0,0,0,0,0,0,23773183,45907967,49577983,23655089.95,510
1781566166,0,25450,0,293.08,499.88,3051519,5447679,24739839,43515903,46759935,355584,50298879,14151804.29,14203248.77,25450,10,10,10,0,0,0,0,0,0,24756223,45514751,46268415,24081502.21,500
1781566167,0,25950,0,295.44,500.28,3071999,5754879,25018367,43515903,46727167,355584,50298879,14321427.63,14242273.73,25950,10,10,10,0,0,0,0,0,0,23134207,43810815,46268415,22955255.30,500
1781566168,0,26432,0,297.54,481.78,3090431,6111231,25395199,43548671,46727167,355584,50298879,14492274.97,14288405.38,26432,10,10,10,0,0,0,0,0,0,24051711,45383679,46563327,23690383.93,482
