timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566030,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781566031,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566032,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566033,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,80,0,264.92,80.02,10551295,21331967,25493503,28000255,31064063,6262784,31064063,19806720.00,7292851.30,80,10,10,10,0,0,0,0,0,0,21331967,28000255,31064063,19806720.00,80
1781566080,0,280,0,214.97,199.90,1766399,3784703,7495679,25837567,29327359,448256,31064063,7740632.23,8681031.67,280,10,10,10,0,0,0,0,0,0,2889727,6074367,6811647,2914197.12,200
1781566081,0,480,0,208.52,200.11,1577983,3117055,4395007,25247743,28000255,362240,31064063,5507157.33,7179043.90,480,10,10,10,0,0,0,0,0,0,2416639,4239359,4390911,2380292.48,200
1781566082,0,680,0,205.95,200.04,1261567,2416639,3839999,24461311,26820607,357376,31064063,4388770.64,6294847.97,680,10,10,10,0,0,0,0,0,0,1633279,3170303,4337663,1704642.56,200
1781566083,0,880,0,204.56,199.97,1337343,2402303,3592191,20594687,26460159,357376,31064063,3928075.49,5618391.16,880,10,10,10,0,0,0,0,0,0,2383871,4007935,4116479,2361712.00,200
1781566084,0,1080,0,203.71,200.02,1361919,2318335,3293183,17465343,26394623,357376,31064063,3579032.41,5137862.75,1080,10,10,10,0,0,0,0,0,0,2111487,3334143,4167679,2043242.88,200
1781566085,0,1280,0,203.10,199.89,1256447,2156543,3170303,9969663,26296319,289792,31064063,3293679.90,4779950.05,1280,10,10,10,0,0,0,0,0,0,1594367,3338239,4012031,1752776.32,200
1781566086,0,1480,0,202.69,200.10,1299455,2222079,3168255,7004159,25837567,289792,31064063,3175364.32,4471499.79,1480,10,10,10,0,0,0,0,0,0,2404351,4227071,4440063,2418144.64,200
1781566087,0,1680,0,202.36,199.95,1357823,2263039,3170303,6328319,25640959,289792,31064063,3091394.59,4217716.04,1680,10,10,10,0,0,0,0,0,0,2510847,4106239,4243455,2470018.56,200
1781566088,0,1880,0,202.11,200.01,1394687,2287615,3164159,5627903,25575423,289792,31064063,3017129.19,4006189.32,1880,10,10,10,0,0,0,0,0,0,2406399,4016127,4489215,2393299.84,200
1781566089,0,2080,0,201.91,200.05,1444863,2357247,3227647,5115903,25493503,289792,31064063,3006253.54,3826146.88,2080,10,10,10,0,0,0,0,0,0,3014655,4607999,5128191,2904022.40,200
1781566090,0,2280,0,201.74,199.99,1424383,2336767,3223551,4767743,25427967,289792,31064063,2938067.76,3676977.65,2280,10,10,10,0,0,0,0,0,0,2053119,4362239,4763647,2228935.68,200
1781566091,0,2480,0,201.60,200.04,1387519,2299903,3198975,4620287,25247743,289792,31064063,2864609.19,3547538.20,2480,10,10,10,0,0,0,0,0,0,1907711,4085759,4435967,2027181.44,200
1781566092,0,2680,0,201.47,199.93,1330175,2224127,3149823,4542463,25034751,289792,31064063,2777295.14,3435128.81,2680,10,10,10,0,0,0,0,0,0,1645567,3305471,3971071,1694600.96,200
1781566093,0,2880,0,201.37,199.99,1357823,2277375,3184639,4698111,24952831,289792,31064063,2785898.53,3332798.92,2880,10,10,10,0,0,0,0,0,0,2781183,4898815,5431295,2901184.00,200
1781566094,0,3080,0,201.28,199.96,1361919,2299903,3198975,4689919,24657919,289792,31064063,2765525.94,3238144.73,3080,10,10,10,0,0,0,0,0,0,2473983,4620287,4833279,2472160.64,200
1781566095,0,3280,0,201.20,199.93,1303551,2246655,3162111,4620287,24526847,289792,31064063,2697280.39,3158908.81,3280,10,10,10,0,0,0,0,0,0,1418239,3690495,3911679,1646298.88,200
1781566096,0,3480,0,201.13,200.13,1293311,2250751,3184639,4587519,24461311,289792,31064063,2673882.11,3082261.88,3480,10,10,10,0,0,0,0,0,0,2592767,3985407,4110335,2290150.40,200
1781566097,0,3680,0,201.07,199.89,1286143,2265087,3211263,4542463,24297471,289792,31064063,2661820.03,3013512.76,3680,10,10,10,0,0,0,0,0,0,2785279,4288511,4440063,2451939.84,200
1781566098,0,3880,0,201.02,200.12,1272831,2258943,3215359,4542463,24002559,289792,31064063,2638826.99,2950524.60,3880,10,10,10,0,0,0,0,0,0,2069503,4403199,4710399,2215754.88,200
1781566099,0,4080,0,200.96,199.94,1304575,2303999,3239935,4546559,21331967,289792,31064063,2650923.14,2889738.19,4080,10,10,10,0,0,0,0,0,0,2740223,4624383,5726207,2885588.48,200
1781566100,0,4280,0,200.92,200.03,1304575,2308095,3244031,4558847,21135359,289792,31064063,2640503.21,2835286.79,4280,10,10,10,0,0,0,0,0,0,2443263,4640767,4984831,2427936.64,200
1781566101,0,4480,0,200.88,200.08,1272831,2285567,3235839,4538367,20594687,289792,31064063,2609563.69,2785427.52,4480,10,10,10,0,0,0,0,0,0,1537023,3764223,4333567,1947457.92,200
1781566102,0,4680,0,200.84,199.96,1293311,2306047,3268607,4558847,20447231,289792,31064063,2622650.89,2741146.43,4680,10,10,10,0,0,0,0,0,0,3024895,5308415,6410239,2915804.16,200
1781566103,0,4880,0,200.81,199.92,1347583,2390015,3430399,6205439,20070399,289792,31064063,2846017.70,2934363.45,4880,10,10,10,0,0,0,0,0,0,8007679,11902975,13082623,8072801.28,200
1781566104,0,5080,0,200.77,200.03,1384447,2426879,3493887,5955583,18219007,289792,31064063,2863851.87,2884979.33,5080,10,10,10,0,0,0,0,0,0,3397631,4853759,5623807,3299005.44,200
1781566105,0,5280,0,200.75,200.04,1422335,2467839,3561471,5898239,18038783,289792,31064063,2896724.34,2845395.60,5280,10,10,10,0,0,0,0,0,0,3792895,5738495,6172671,3731685.12,200
1781566106,0,5480,0,200.72,199.91,1437695,2490367,3600383,6299647,17465343,289792,31064063,2938787.81,2840411.32,5480,10,10,10,0,0,0,0,0,0,3391487,8650751,9142271,4049263.36,200
1781566107,0,5680,0,200.69,200.11,1479679,2549759,3723263,7450623,17350655,289792,31064063,3073160.59,2890719.21,5680,10,10,10,0,0,0,0,0,0,6873087,9125887,9945087,6754974.72,200
1781566108,0,5880,0,200.67,199.98,1496063,2574335,3747839,7393279,17006591,289792,31064063,3087114.56,2857998.87,5880,10,10,10,0,0,0,0,0,0,3334143,6504447,7266303,3483407.36,200
1781566109,0,6080,0,200.65,199.94,1501183,2578431,3760127,7319551,13311999,289792,31064063,3086715.20,2827955.07,6080,10,10,10,0,0,0,0,0,0,2660351,6365183,7057407,3074974.08,200
1781566110,0,6280,0,200.63,200.06,1513471,2590719,3799039,7245823,13082623,289792,31064063,3097566.27,2796604.36,6280,10,10,10,0,0,0,0,0,0,3616767,5713919,6234111,3427438.72,200
1781566111,0,6480,0,200.60,199.87,1496063,2574335,3784703,7151615,12550143,289792,31064063,3070644.40,2771629.92,6480,10,10,10,0,0,0,0,0,0,1595391,5763071,6533119,2225297.92,200
1781566112,0,6680,0,200.59,200.03,1451007,2533375,3743743,7077887,12402687,289792,31064063,3024721.02,2747100.91,6680,10,10,10,0,0,0,0,0,0,1313791,3500031,3817471,1536803.20,200
1781566113,0,6880,0,200.57,199.99,1439743,2519039,3723263,7004159,12091391,289792,31064063,2999532.07,2718613.88,6880,10,10,10,0,0,0,0,0,0,2065407,4194303,5619711,2158221.44,200
1781566114,0,7080,0,200.55,200.00,1419263,2494463,3696639,6901759,11902975,289792,31064063,2962870.49,2693427.21,7080,10,10,10,0,0,0,0,0,0,1519615,3497983,3977215,1701712.00,200
1781566115,0,7280,0,200.54,200.07,1389567,2467839,3672063,7004159,17006591,289792,32374783,2985225.05,2919358.74,7280,10,10,10,0,0,0,0,0,0,1432575,17334271,32145407,3776576.64,200
1781566116,0,7480,0,200.52,199.95,1374207,2443263,3633151,6901759,16891903,289792,32374783,2954559.26,2889653.32,7480,10,10,10,0,0,0,0,0,0,1666047,3246079,3571711,1838324.48,200
1781566117,0,7680,0,200.51,200.12,1369087,2430975,3616767,7077887,17350655,289792,32374783,2981816.37,3025357.15,7680,10,10,10,0,0,0,0,0,0,1914879,16154623,26738687,4001232.00,200
1781566118,0,7880,0,200.50,199.94,1368063,2412543,3583999,7004159,17219583,289792,32374783,2957111.99,2993673.21,7880,10,10,10,0,0,0,0,0,0,2032639,3311615,4268031,2008464.00,200
1781566119,0,8080,0,200.49,200.04,1343487,2383871,3551231,6901759,17088511,289792,32374783,2920935.33,2967288.01,8080,10,10,10,0,0,0,0,0,0,1382399,2787327,3293183,1495575.04,200
1781566120,0,8280,0,200.48,200.04,1334271,2375679,3512319,6811647,17006591,289792,32374783,2897846.52,2938677.70,8280,10,10,10,0,0,0,0,0,0,1940479,3348479,3631103,1965058.56,200
1781566121,0,8480,0,200.46,199.90,1329151,2359295,3477503,6729727,16891903,289792,32374783,2874321.15,2910821.63,8480,10,10,10,0,0,0,0,0,0,1751039,3350527,3850239,1900370.56,200
1781566122,0,8680,0,200.45,199.91,1300479,2328575,3434495,6651903,16793599,289792,32374783,2839904.34,2887836.65,8680,10,10,10,0,0,0,0,0,0,1211391,2748415,3260415,1380631.68,200
1781566123,0,8880,0,200.44,200.06,1279999,2299903,3409919,6574079,16580607,289792,32374783,2812537.80,2864708.62,8880,10,10,10,0,0,0,0,0,0,1371135,3268607,5255167,1624830.08,200
1781566124,0,9080,0,200.43,199.95,1258495,2279423,3377151,6504447,16154623,289792,32374783,2786132.91,2841355.26,9080,10,10,10,0,0,0,0,0,0,1330175,3115007,3399679,1613755.52,200
1781566125,0,9280,0,200.42,200.10,1248255,2256895,3340287,6434815,15998975,289792,32374783,2759800.81,2818552.36,9280,10,10,10,0,0,0,0,0,0,1403903,3000319,3299327,1564323.84,200
1781566126,0,9480,0,200.41,199.95,1244159,2250751,3313663,6389759,15605759,289792,32374783,2741820.62,2794172.37,9480,10,10,10,0,0,0,0,0,0,1787903,3201023,3641343,1907539.84,200
1781566127,0,9680,0,200.41,200.08,1240063,2246655,3293183,6328319,15499263,289792,32374783,2725915.85,2770698.81,9680,10,10,10,0,0,0,0,0,0,1960959,3401727,3741695,1972029.44,200
1781566128,0,9880,0,200.40,200.00,1249279,2254847,3280895,6295551,15179775,289792,32374783,2718381.21,2745792.55,9880,10,10,10,0,0,0,0,0,0,2543615,3518463,3741695,2353704.96,200
1781566129,0,10080,0,200.39,200.00,1252351,2267135,3274751,6250495,13311999,289792,32374783,2712923.43,2722302.55,10080,10,10,10,0,0,0,0,0,0,2586623,4153343,4362239,2443308.80,200
1781566130,0,10280,0,200.38,200.03,1244159,2250751,3262463,6197247,13082623,289792,32374783,2694701.81,2702644.42,10280,10,10,10,0,0,0,0,0,0,1591295,4040703,4497407,1776332.16,200
1781566131,0,10480,0,200.37,199.93,1236991,2240511,3262463,6139903,12550143,289792,32374783,2684699.71,2683632.26,10480,10,10,10,0,0,0,0,0,0,1871871,4509695,4780031,2170592.00,200
1781566132,0,10680,0,200.37,199.99,1216511,2215935,3244031,6033407,12402687,289792,32374783,2662549.03,2666517.47,10680,10,10,10,0,0,0,0,0,0,1186815,3379199,3870719,1501853.44,200
1781566133,0,10880,0,200.36,200.00,1204223,2201599,3239935,5971967,12091391,289792,32374783,2646823.56,2648594.97,10880,10,10,10,0,0,0,0,0,0,1492991,3889151,4052991,1807083.52,200
1781566134,0,11080,0,200.35,199.98,1196031,2193407,3235839,5939199,11902975,289792,32374783,2638169.91,2632836.48,11080,10,10,10,0,0,0,0,0,0,1676287,4440063,7626751,2167411.20,200
1781566135,0,11280,0,200.35,200.04,1192959,2187263,3229695,5910527,11747327,289792,32374783,2625194.54,2614718.66,11280,10,10,10,0,0,0,0,0,0,1694719,3604479,3950591,1906359.04,200
1781566136,0,11480,0,200.34,200.07,1192959,2181119,3221503,5865471,11583487,289792,32374783,2614803.17,2596273.85,11480,10,10,10,0,0,0,0,0,0,2024447,3782655,4030463,2028729.60,200
1781566137,0,11680,0,200.34,199.91,1195007,2174975,3207167,5816319,11493375,289792,32374783,2603457.00,2577953.38,11680,10,10,10,0,0,0,0,0,0,1826815,3665919,3891199,1952186.88,200
1781566138,0,11880,0,200.33,200.07,1192959,2166783,3201023,5767167,11386879,289792,32374783,2594123.26,2560856.66,11880,10,10,10,0,0,0,0,0,0,1915903,3921919,4300799,2049032.96,200
1781566139,0,12190,0,202.15,309.80,1209343,2193407,3241983,6504447,24625151,289792,48824319,2870086.87,3761655.93,12190,10,10,10,0,0,0,0,0,0,5578751,41975807,48332799,13445724.49,310
1781566140,0,12690,0,207.01,500.23,1249279,2275327,3395583,10985471,35061759,289792,48824319,3655299.44,5985518.12,12690,10,10,10,0,0,0,0,0,0,23347199,43974655,47906815,22798781.95,500
1781566141,0,13190,0,211.71,499.79,1290239,2355199,3600383,23248895,42631167,289792,48824319,4445273.29,7572972.42,13190,10,10,10,0,0,0,0,0,0,24805375,45875199,46825471,24494809.60,500
1781566142,0,13690,0,216.26,500.01,1327103,2426879,3809279,28491775,44302335,289792,48824319,5156380.52,8681582.01,13690,10,10,10,0,0,0,0,0,0,25198591,45776895,47054847,23915389.18,500
1781566143,0,14190,0,220.68,500.02,1368063,2502655,4048895,31473663,44892159,289792,48922623,5809672.98,9535695.12,14190,10,10,10,0,0,0,0,0,0,25116671,45907967,47841279,23696820.74,500
1781566144,0,14690,0,224.96,500.20,1397759,2568191,4341759,34275327,45449215,289792,49709055,6446196.80,10281751.38,14690,10,10,10,0,0,0,0,0,0,24920063,46268415,47513599,24510742.78,500
1781566145,0,15170,0,228.80,480.13,1423359,2633727,4710399,35094527,45678591,271104,49709055,6974107.85,10811367.47,15170,10,10,10,0,0,0,0,0,0,23609343,44924927,47316991,23130385.60,480
1781566146,0,15680,0,232.98,509.87,1453055,2709503,5529599,36110335,46071807,271104,50167807,7534603.27,11347021.34,15680,10,10,10,0,0,0,0,0,0,25444351,46596095,47874047,24206594.51,510
1781566147,0,16180,0,236.89,499.76,1483775,2789375,6606847,37388287,46137343,271104,50167807,8035550.11,11765494.59,16180,10,10,10,0,0,0,0,0,0,24018943,44630015,47382527,23745242.88,500
1781566148,0,16680,0,240.69,500.32,1511423,2879487,8151039,38141951,46366719,271104,50167807,8522294.02,12145108.55,16680,10,10,10,0,0,0,0,0,0,25034751,46268415,47513599,24273327.10,500
1781566149,0,17190,0,244.52,509.69,1537023,2959359,9797631,38928383,46465023,271104,50167807,8977103.87,12475075.96,17190,10,10,10,0,0,0,0,0,0,24150015,45350911,47218687,23852061.11,510
1781566150,0,17680,0,247.96,490.35,1564671,3037183,11272191,39387135,46563327,271104,50167807,9387723.02,12735844.31,17680,10,10,10,0,0,0,0,0,0,24215551,45285375,47316991,23792913.24,490
1781566151,0,18190,0,251.59,510.01,1595391,3119103,13377535,40009727,46596095,271104,50167807,9797182.36,12996531.48,18190,10,10,10,0,0,0,0,0,0,24117247,46104575,46956543,23991772.86,510
1781566152,0,18680,0,254.84,489.92,1627135,3198975,14688255,40468479,46628863,271104,50167807,10141304.94,13177811.78,18680,10,10,10,0,0,0,0,0,0,23461887,44171263,46825471,22915977.67,490
1781566153,0,19180,0,258.14,500.08,1655807,3268607,15597567,40894463,46661631,271104,50167807,10460002.00,13333050.72,19180,10,10,10,0,0,0,0,0,0,21528575,42860543,48922623,22366524.42,500
1781566154,0,19673,0,261.26,492.87,1692671,3368959,16752639,41353215,46694399,271104,50167807,10791201.61,13496312.18,19673,10,10,10,0,0,0,0,0,0,24281087,45055999,47349759,23676411.59,493
1781566155,0,20179,0,264.46,505.74,1731583,3465215,17907711,41746431,46759935,271104,50167807,11107112.91,13646863.93,20179,10,10,10,0,0,0,0,0,0,23347199,45940735,47710207,23389569.52,506
1781566156,0,20690,0,267.65,511.10,1764351,3588095,18726911,41975807,46792703,271104,50167807,11389563.89,13752996.37,20690,10,10,10,0,0,0,0,0,0,22740991,45350911,46989311,22543337.46,511
1781566157,0,21190,0,270.62,500.28,1802239,3702783,19447807,42467327,46825471,271104,50167807,11689426.90,13887708.17,21190,10,10,10,0,0,0,0,0,0,25001983,45776895,48136191,24097758.21,500
1781566158,0,21680,0,273.38,489.59,1835007,3809279,20316159,42532863,46825471,271104,50167807,11932257.91,13968992.68,21680,10,10,10,0,0,0,0,0,0,22708223,43319295,47022079,22433459.98,490
1781566159,0,22175,0,276.14,495.05,1871871,3938303,21954559,42827775,46825471,271104,50167807,12210203.55,14079684.19,22175,10,10,10,0,0,0,0,0,0,24707071,45580287,46465023,24383661.25,495
1781566160,0,22670,0,278.84,495.17,1904639,4063231,22806527,42860543,46825471,271104,50167807,12444896.18,14154690.34,22670,10,10,10,0,0,0,0,0,0,20791295,44957695,47120383,22958651.99,495
1781566161,0,23195,0,281.83,525.03,1948671,4235263,23543807,43057151,46825471,271104,50167807,12702526.44,14246844.46,23195,10,10,10,0,0,0,0,0,0,24920063,45744127,47415295,23827246.08,525
1781566162,0,23690,0,284.39,494.87,1983487,4386815,24068095,43188223,46891007,271104,50167807,12911918.46,14304987.76,23690,10,10,10,0,0,0,0,0,0,24215551,45580287,47874047,22723732.43,495
1781566163,0,24190,0,286.95,500.20,2023423,4542463,24363007,43188223,46858239,271104,50167807,13104657.31,14350324.00,24190,10,10,10,0,0,0,0,0,0,22757375,43188223,43941887,22236624.13,500
1781566164,0,24690,0,289.44,500.16,2059263,4759551,24756223,43286527,46891007,271104,50266111,13314142.72,14412537.62,24690,10,10,10,0,0,0,0,0,0,24461311,46006271,49479679,23449047.04,500
1781566165,0,25190,0,291.88,499.50,2099199,5029887,25149439,43450367,46923775,271104,50266111,13535148.34,14481108.85,25190,10,10,10,0,0,0,0,0,0,25346047,45645823,47251455,24448405.76,500
1781566166,0,25690,0,294.27,500.27,2138111,5373951,25444351,43483135,46956543,271104,50266111,13733062.77,14533235.35,25690,10,10,10,0,0,0,0,0,0,23281663,44892159,47382527,23703991.55,500
1781566167,0,26200,0,296.71,509.84,2168831,5816319,25870335,43581439,46989311,271104,50266111,13936296.28,14593413.95,26200,10,10,10,0,0,0,0,0,0,25837567,46399487,47382527,24173686.21,510
1781566168,0,26690,0,298.87,490.11,2205695,6217727,26214399,43646975,47022079,271104,50266111,14123444.44,14637617.87,26690,10,10,10,0,0,0,0,0,0,25018367,45776895,49020927,24130142.04,490
