timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566080,0,150,0,231.51,149.88,3481599,7090175,18333695,29081599,30179327,676864,30179327,11128113.49,9180947.45,150,10,10,10,0,0,0,0,0,0,7090175,29081599,30179327,11128113.49,150
1781566081,0,350,0,212.50,200.17,2160639,2936831,4607999,24920063,30097407,598016,30179327,6119313.55,7440249.79,350,10,10,10,0,0,0,0,0,0,2381823,3850239,4481023,2362713.60,200
1781566082,0,550,0,207.78,199.99,2034687,2859007,3833855,22872063,29884415,577536,30179327,4825433.37,6203946.04,550,10,10,10,0,0,0,0,0,0,2646015,4091903,4296703,2561143.04,200
1781566083,0,750,0,205.62,199.91,1830911,2643967,3598335,18333695,29081599,531456,30179327,4128627.71,5464036.06,750,10,10,10,0,0,0,0,0,0,2068479,4065279,4354047,2212412.16,200
1781566084,0,950,0,204.43,200.10,1860607,2607103,3536895,15376383,29016063,509696,30179327,3793010.66,4917580.87,950,10,10,10,0,0,0,0,0,0,2514943,4009983,4106239,2534446.72,200
1781566085,0,1150,0,203.63,199.93,1856511,2654207,3510271,11927551,28803071,509696,30179327,3598782.00,4509441.37,1150,10,10,10,0,0,0,0,0,0,2811903,4100095,4345855,2676195.84,200
1781566086,0,1350,0,203.08,199.96,1884159,2719743,3631103,8880127,26001407,509696,30179327,3527808.09,4189560.08,1350,10,10,10,0,0,0,0,0,0,3287039,4689919,4935679,3119708.16,200
1781566087,0,1550,0,202.67,199.98,1865727,2682879,3540991,5898239,25853951,509696,30179327,3383205.49,3947390.96,1550,10,10,10,0,0,0,0,0,0,2144255,4493311,4644863,2407137.92,200
1781566088,0,1750,0,202.38,200.11,1846271,2654207,3524607,4935679,24920063,387072,30179327,3276616.34,3743588.11,1750,10,10,10,0,0,0,0,0,0,2387967,4079615,4206591,2450550.40,200
1781566089,0,1950,0,202.14,200.04,1819647,2643967,3522559,4861951,24772607,387072,30179327,3197797.28,3574293.60,1950,10,10,10,0,0,0,0,0,0,2408447,4395007,5046271,2508130.56,200
1781566090,0,2150,0,201.93,199.93,1854463,2689023,3586047,4739071,24018943,387072,30179327,3188214.18,3423134.69,2150,10,10,10,0,0,0,0,0,0,3235839,4706303,4837375,3094778.88,200
1781566091,0,2350,0,201.76,200.00,1861631,2725887,3627007,4702207,23937023,387072,30179327,3176031.70,3295751.21,2350,10,10,10,0,0,0,0,0,0,3293183,4628479,4775935,3045070.08,200
1781566092,0,2550,0,201.63,200.02,1869823,2760703,3663871,4689919,23674879,387072,30179327,3172967.65,3184188.64,2550,10,10,10,0,0,0,0,0,0,3434495,4661247,4767743,3136965.12,200
1781566093,0,2750,0,201.51,199.98,1909759,2848767,3727359,4689919,22872063,387072,30179327,3186154.17,3078705.25,2750,10,10,10,0,0,0,0,0,0,3420159,4665343,4747263,3354282.24,200
1781566094,0,2950,0,201.40,199.93,1938431,2895871,3807231,4681727,22527999,387072,30179327,3196903.66,2985631.70,2950,10,10,10,0,0,0,0,0,0,3414015,4521983,5214207,3344709.12,200
1781566095,0,3150,0,201.31,200.09,1938431,2934783,3876863,4653055,19628031,387072,30179327,3192757.68,2906513.99,3150,10,10,10,0,0,0,0,0,0,3397631,4489215,4579327,3131604.48,200
1781566096,0,3350,0,201.23,199.94,1960959,2957311,3883007,4644863,19562495,387072,30179327,3182629.56,2829337.88,3350,10,10,10,0,0,0,0,0,0,3086335,4358143,4632575,3023111.68,200
1781566097,0,3550,0,201.16,200.03,1941503,2918399,3844095,4636671,19202047,387072,30179327,3143708.52,2763504.16,3550,10,10,10,0,0,0,0,0,0,2471935,4194303,4489215,2491781.12,200
1781566098,0,3750,0,201.10,199.92,1916927,2885631,3776511,4616191,18333695,336896,30179327,3095100.25,2706326.99,3750,10,10,10,0,0,0,0,0,0,2244607,3985407,4317183,2232303.36,200
1781566099,0,3950,0,201.05,200.14,1898495,2844671,3725311,4616191,18055167,336896,30179327,3051087.62,2655469.39,3950,10,10,10,0,0,0,0,0,0,2123775,4595711,4972543,2225850.88,200
1781566100,0,4150,0,200.99,199.91,1868799,2779135,3670015,4595711,16769023,336896,30179327,3001150.98,2606255.68,4150,10,10,10,0,0,0,0,0,0,2012159,3364863,3653631,2014902.40,200
1781566101,0,4350,0,200.94,199.92,1876991,2768895,3653631,4583423,16678911,336896,30179327,2985048.92,2554945.20,4350,10,10,10,0,0,0,0,0,0,2621439,4366335,4624383,2650931.20,200
1781566102,0,4550,0,200.90,200.07,1873919,2768895,3661823,4607999,16375807,336896,30179327,2978304.23,2511113.68,4550,10,10,10,0,0,0,0,0,0,2766847,4808703,5124095,2831607.04,200
1781566103,0,4750,0,200.87,200.07,1904639,2811903,3747839,4751359,15376383,336896,30179327,3051150.17,2515895.25,4750,10,10,10,0,0,0,0,0,0,4587519,8286207,9437183,4708395.52,200
1781566104,0,4950,0,200.83,199.88,1914879,2859007,3862527,5509119,15196159,336896,30179327,3188813.83,2671384.20,4950,10,10,10,0,0,0,0,0,0,5218303,12730367,13311999,6458325.76,200
1781566105,0,5150,0,200.80,200.13,1904639,2828287,3831807,5378047,13352959,336896,30179327,3157982.94,2633745.67,5150,10,10,10,0,0,0,0,0,0,2207743,4706303,5423103,2394918.40,200
1781566106,0,5350,0,200.77,199.99,1910783,2848767,3872767,5689343,13287423,336896,30179327,3172551.87,2606545.45,5350,10,10,10,0,0,0,0,0,0,3223551,6328319,7139327,3547701.76,200
1781566107,0,5550,0,200.74,200.01,1929215,2889727,3975167,8122367,13090815,336896,30179327,3330287.07,2763712.89,5550,10,10,10,0,0,0,0,0,0,8675327,12214271,12656639,7549703.68,200
1781566108,0,5750,0,200.71,199.88,1960959,2957311,4083711,9101311,13033471,336896,30179327,3463629.91,2845257.50,5750,10,10,10,0,0,0,0,0,0,6737919,11485183,11984895,7163893.76,200
1781566109,0,5950,0,200.69,200.05,1988607,3010559,4167679,9011199,12951551,336896,30179327,3527352.32,2832368.58,5950,10,10,10,0,0,0,0,0,0,5210111,8503295,9060351,5359371.52,200
1781566110,0,6150,0,200.67,199.92,1997823,3016703,4159487,8863743,12754943,336896,30179327,3517452.15,2795056.11,6150,10,10,10,0,0,0,0,0,0,3133439,5283839,6103039,3222922.24,200
1781566111,0,6350,0,200.65,200.17,2003967,3002367,4143103,8716287,12738559,336896,30179327,3501907.90,2759324.40,6350,10,10,10,0,0,0,0,0,0,2856959,5189631,6422527,3023921.92,200
1781566112,0,6550,0,200.63,199.83,2000895,2988031,4130815,8577023,12722175,336896,30179327,3480332.66,2725606.33,6550,10,10,10,0,0,0,0,0,0,2783231,4542463,4788223,2795319.04,200
1781566113,0,6750,0,200.61,200.06,1980415,2957311,4098047,8511487,12713983,336896,30179327,3445583.11,2695539.80,6750,10,10,10,0,0,0,0,0,0,2473983,3661823,4136959,2307535.36,200
1781566114,0,6950,0,200.59,200.03,1978367,2959359,4100095,8302591,12697599,336896,30179327,3437176.15,2667436.96,6950,10,10,10,0,0,0,0,0,0,3258367,4681727,7049215,3153441.28,200
1781566115,0,7150,0,200.57,199.93,1980415,2967551,4093951,8511487,13352959,336896,31244287,3479625.83,2869666.68,7150,10,10,10,0,0,0,0,0,0,3170303,16875519,31080447,4954752.00,200
1781566116,0,7350,0,200.56,200.11,1968127,2947071,4065279,8302591,13287423,336896,31244287,3445722.11,2841650.07,7350,10,10,10,0,0,0,0,0,0,2316287,3710975,4521983,2233664.00,200
1781566117,0,7550,0,200.54,199.90,1968127,2928639,4034559,8122367,13090815,336896,31244287,3418905.26,2812892.42,7550,10,10,10,0,0,0,0,0,0,2404351,3182591,6905855,2433386.24,200
1781566118,0,7750,0,200.53,200.13,1946623,2897919,4016127,8302591,16695295,336896,31244287,3436673.65,2976136.55,7750,10,10,10,0,0,0,0,0,0,2148351,18071551,29179903,4107430.40,200
1781566119,0,7950,0,200.52,199.91,1934335,2877439,3993599,8122367,16654335,336896,31244287,3410442.05,2949987.14,7950,10,10,10,0,0,0,0,0,0,2246655,3526655,7409663,2393967.36,200
1781566120,0,8150,0,200.51,200.07,1929215,2848767,3960831,8028159,16375807,336896,31244287,3382281.80,2920624.60,8150,10,10,10,0,0,0,0,0,0,2422783,3260415,3540991,2262912.00,200
1781566121,0,8350,0,200.49,199.95,1921023,2811903,3921919,7909375,16261119,336896,31244287,3352991.52,2893149.56,8350,10,10,10,0,0,0,0,0,0,2265087,3207167,3520511,2159412.48,200
1781566122,0,8550,0,200.48,199.92,1924095,2811903,3899391,7835647,16228351,336896,31244287,3338023.76,2864146.58,8550,10,10,10,0,0,0,0,0,0,2758655,3962879,4382719,2713120.00,200
1781566123,0,8750,0,200.47,200.07,1921023,2805759,3870719,7684095,15376383,336896,31244287,3318767.26,2837038.43,8750,10,10,10,0,0,0,0,0,0,2582527,3698687,3846143,2495552.00,200
1781566124,0,8950,0,200.46,199.95,1923071,2809855,3844095,7487487,15196159,336896,31244287,3305957.89,2809490.51,8950,10,10,10,0,0,0,0,0,0,2867199,4014079,5107711,2745547.52,200
1781566125,0,9150,0,200.45,199.96,1916927,2803711,3805183,7430143,13352959,336896,31244287,3286567.11,2784778.70,9150,10,10,10,0,0,0,0,0,0,2594815,3657727,3926015,2418830.08,200
1781566126,0,9350,0,200.44,200.02,1909759,2783231,3770367,7360511,13287423,336896,31244287,3262501.98,2762075.16,9350,10,10,10,0,0,0,0,0,0,2269183,3295231,3457023,2161521.92,200
1781566127,0,9550,0,200.43,200.12,1894399,2766847,3735551,7225343,13090815,336896,31244287,3237359.46,2741103.74,9550,10,10,10,0,0,0,0,0,0,2004991,3407871,3655679,2061946.88,200
1781566128,0,9750,0,200.42,200.04,1874943,2746367,3713023,7159807,13033471,336896,31244287,3209816.83,2721768.43,9750,10,10,10,0,0,0,0,0,0,1803263,3076095,3465215,1894656.00,200
1781566129,0,9950,0,200.41,199.98,1839103,2717695,3686399,7090175,12951551,336896,31244287,3174472.53,2706762.84,9950,10,10,10,0,0,0,0,0,0,1537023,2168831,3354623,1451438.08,200
1781566130,0,10150,0,200.41,199.96,1836031,2715647,3688447,6983679,12754943,336896,31244287,3164180.93,2686897.43,10150,10,10,10,0,0,0,0,0,0,2463743,4710399,4894719,2652174.08,200
1781566131,0,10350,0,200.40,200.04,1837055,2711551,3684351,6832127,12738559,336896,31244287,3153876.59,2666709.27,10350,10,10,10,0,0,0,0,0,0,2381823,4681727,4734975,2630931.20,200
1781566132,0,10550,0,200.39,200.03,1839103,2707455,3663871,6758399,12722175,336896,31244287,3141593.95,2645498.93,10550,10,10,10,0,0,0,0,0,0,2514943,4218879,4472831,2505967.36,200
1781566133,0,10750,0,200.38,199.97,1849343,2719743,3680255,6647807,12713983,336896,31244287,3143461.50,2624306.53,10750,10,10,10,0,0,0,0,0,0,3346431,4427775,4603903,3241974.40,200
1781566134,0,10950,0,200.37,199.88,1853439,2729983,3690495,6537215,12697599,336896,31244287,3141176.32,2604619.76,10950,10,10,10,0,0,0,0,0,0,3256319,4341759,4456447,3018348.16,200
1781566135,0,11150,0,200.37,200.14,1856511,2738175,3696639,6434815,12656639,336896,31244287,3138248.52,2585137.31,11150,10,10,10,0,0,0,0,0,0,3051519,4239359,5308415,2977951.36,200
1781566136,0,11350,0,200.36,199.86,1851391,2738175,3692543,6344703,12599295,336896,31244287,3126948.93,2567307.24,11350,10,10,10,0,0,0,0,0,0,2605055,3999743,4122623,2496997.12,200
1781566137,0,11550,0,200.36,200.12,1836031,2729983,3678207,6279167,12525567,336896,31244287,3111089.16,2551948.38,11550,10,10,10,0,0,0,0,0,0,1860607,4012031,4206591,2211047.04,200
1781566138,0,11750,0,200.35,200.00,1831935,2727935,3670015,6230015,12476415,336896,31244287,3100769.85,2535220.08,11750,10,10,10,0,0,0,0,0,0,2686975,3973119,4106239,2504829.44,200
1781566139,0,11950,0,200.35,200.02,1821695,2721791,3663871,6230015,12451839,336896,31244287,3090038.39,2522741.43,11950,10,10,10,0,0,0,0,0,0,2081791,4161535,7909375,2459565.44,200
1781566140,0,12370,0,203.97,419.86,1839103,2760703,3774463,9314303,31047679,336896,50167807,3733326.41,5033056.71,12370,10,10,10,0,0,0,0,0,0,23150591,45776895,49938431,22036402.29,420
1781566141,0,12860,0,208.60,489.81,1867775,2820095,3926015,15286271,39419903,336896,50167807,4452558.13,6641725.33,12860,10,10,10,0,0,0,0,0,0,22216703,42795007,46727167,22609489.50,490
1781566142,0,13360,0,213.26,500.20,1898495,2877439,4087807,26492927,42795007,336896,50167807,5197063.76,7979101.44,13360,10,10,10,0,0,0,0,0,0,25313279,46759935,47513599,24345748.48,500
1781566143,0,13870,0,217.92,510.14,1930239,2934783,4239359,29933567,43974655,336896,50167807,5877247.86,8976248.53,13870,10,10,10,0,0,0,0,0,0,23822335,45416447,47546367,23695403.92,510
1781566144,0,14354,0,222.04,484.08,1954815,2977791,4403199,32882687,44761087,322048,50167807,6433251.80,9643381.60,14354,10,10,10,0,0,0,0,0,0,21282815,44761087,46202879,22366670.55,484
1781566145,0,14850,0,226.21,495.82,1987583,3037183,4607999,34275327,45580287,322048,50167807,7028716.67,10317115.41,14850,10,10,10,0,0,0,0,0,0,23232511,47022079,49512447,24261181.68,496
1781566146,0,15350,0,230.32,499.72,2015231,3090431,5136383,35323903,45744127,299520,50167807,7566452.86,10844075.87,15350,10,10,10,0,0,0,0,0,0,22937599,44990463,48496639,23537217.79,500
1781566147,0,15850,0,234.30,500.18,2051071,3155967,6246399,36929535,46104575,299520,50167807,8092865.53,11326781.56,15850,10,10,10,0,0,0,0,0,0,24772607,45907967,47513599,24253734.40,500
1781566148,0,16360,0,238.32,510.16,2085887,3219455,7909375,38174719,46170111,299520,50167807,8564276.40,11715155.04,16360,10,10,10,0,0,0,0,0,0,23363583,45252607,48103423,23214986.79,510
1781566149,0,16860,0,242.07,499.62,2119679,3297279,9445375,38862847,46399487,299520,50167807,9022078.87,12065644.14,16860,10,10,10,0,0,0,0,0,0,24494079,45613055,48070655,24001375.74,500
1781566150,0,17366,0,245.81,506.04,2154495,3377151,10690559,39321599,46661631,299520,50167807,9458995.87,12381864.33,17366,10,10,10,0,0,0,0,0,0,25034751,46268415,47546367,24017139.35,506
1781566151,0,17860,0,249.28,494.05,2191359,3457023,11984895,39682047,46694399,299520,50167807,9825696.93,12601386.77,17860,10,10,10,0,0,0,0,0,0,23068671,43974655,46858239,22716649.72,494
1781566152,0,18360,0,252.73,500.40,2220031,3536895,13672447,40206335,46694399,299520,50167807,10235547.52,12864246.77,18360,10,10,10,0,0,0,0,0,0,25001983,46006271,47841279,24875410.69,500
1781566153,0,18860,0,256.09,499.96,2248703,3612671,15089663,40468479,46727167,299520,50167807,10586388.93,13059258.46,18860,10,10,10,0,0,0,0,0,0,22691839,44105727,47742975,23469285.38,500
1781566154,0,19360,0,259.35,499.74,2279423,3698687,16228351,40927231,46759935,299520,50167807,10912688.63,13226596.37,19360,10,10,10,0,0,0,0,0,0,23461887,44630015,47710207,23220713.47,500
1781566155,0,19850,0,262.40,489.91,2312191,3786751,17186815,41451519,46759935,299520,50167807,11224801.71,13373649.15,19850,10,10,10,0,0,0,0,0,0,24100863,45449215,46891007,23556452.83,490
1781566156,0,20350,0,265.50,500.19,2340863,3897343,18251775,41746431,46792703,299520,50167807,11534537.14,13520754.89,20350,10,10,10,0,0,0,0,0,0,23920639,45744127,47185919,23831033.86,500
1781566157,0,20870,0,268.78,519.98,2371583,3981311,19300351,41943039,46792703,299520,50167807,11825895.18,13643934.00,20870,10,10,10,0,0,0,0,0,0,22773759,44630015,47939583,23228080.00,520
1781566158,0,21360,0,271.59,489.75,2400255,4077567,20168703,42237951,46825471,299520,50167807,12098274.54,13754997.08,21360,10,10,10,0,0,0,0,0,0,24838143,45744127,47054847,23699411.85,490
1781566159,0,21860,0,274.46,500.04,2430975,4159487,21495807,42467327,46792703,299520,50167807,12359686.15,13857993.14,21860,10,10,10,0,0,0,0,0,0,23314431,44761087,45744127,23527190.02,500
1781566160,0,22350,0,277.13,490.20,2459647,4251647,22396927,42500095,46759935,299520,50167807,12591729.80,13932006.91,22350,10,10,10,0,0,0,0,0,0,23248895,44335103,45973503,22943718.14,490
1781566161,0,22850,0,279.86,500.03,2480127,4354047,22773759,42565631,46759935,299520,51937279,12835457.19,14021118.73,22850,10,10,10,0,0,0,0,0,0,22151167,45023231,46759935,23730071.30,500
1781566162,0,23350,0,282.52,499.88,2504703,4448255,23298047,42663935,46792703,299520,51937279,13074389.92,14106650.25,23350,10,10,10,0,0,0,0,0,0,25034751,45875199,47382527,23993615.62,500
1781566163,0,23870,0,285.36,520.17,2531327,4558847,23674879,42663935,46792703,299520,51937279,13284076.30,14162874.66,23870,10,10,10,0,0,0,0,0,0,22315007,42598399,46137343,22699801.60,520
1781566164,0,24360,0,287.78,490.03,2553855,4685823,24199167,42696703,46759935,299520,51937279,13477806.29,14211000.32,24360,10,10,10,0,0,0,0,0,0,22724607,43352063,44597247,22915224.03,490
1781566165,0,24855,0,290.20,495.09,2582527,4919295,24723455,42795007,46825471,299520,51937279,13693544.86,14284210.78,24855,10,10,10,0,0,0,0,0,0,25149439,46137343,48988159,24310497.49,495
1781566166,0,25352,0,292.59,496.81,2607103,5287935,25280511,42893311,46923775,299520,51937279,13911806.23,14355461.77,25352,10,10,10,0,0,0,0,0,0,25772031,46891007,49676287,24827070.58,497
1781566167,0,25870,0,295.16,518.06,2633727,5644287,25673727,43024383,46989311,299520,51937279,14103998.31,14408640.08,25870,10,10,10,0,0,0,0,0,0,24412159,46759935,50036735,23510279.66,518
1781566168,0,26350,0,297.25,480.09,2660351,6037503,25985023,43089919,47022079,299520,51937279,14282082.74,14456209.05,26350,10,10,10,0,0,0,0,0,0,24084479,45940735,47906815,23880091.20,480
1781566169,0,26860,0,299.62,510.12,2684927,6533119,26443775,43155455,47054847,299520,51937279,14463517.59,14500881.30,26860,10,10,10,0,0,0,0,0,0,23805951,45613055,50102271,23837651.83,510
