timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566030,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781566031,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566032,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566033,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566080,0,210,0,218.26,209.89,2012159,4308991,16506879,26722303,28131327,406016,29179903,9272524.80,8715848.34,210,10,10,10,0,0,0,0,0,0,4308991,26722303,28131327,9272524.80,210
1781566081,0,410,0,208.98,200.06,1310719,2834431,4681727,22790143,27852799,326144,29179903,5720235.40,7277539.68,410,10,10,10,0,0,0,0,0,0,1682431,4280319,4501503,1990331.52,200
1781566082,0,610,0,205.98,200.08,1502207,2889727,3991551,21200895,27164671,326144,29179903,4728458.28,6163399.73,610,10,10,10,0,0,0,0,0,0,2936831,4175871,4239359,2695315.20,200
1781566083,0,810,0,204.48,200.04,1416191,2856959,3713023,17874943,26918911,326144,29179903,4141909.18,5479647.89,810,10,10,10,0,0,0,0,0,0,2811903,4065279,4210687,2352934.40,200
1781566084,0,1010,0,203.58,200.00,1340415,2805759,3504127,17088511,26722303,326144,29179903,3744500.21,5002294.11,1010,10,10,10,0,0,0,0,0,0,2703359,3919871,4083711,2134993.92,200
1781566085,0,1210,0,202.98,200.01,1340415,2803711,3420159,14761983,26542079,298240,29179903,3519526.82,4622658.80,1210,10,10,10,0,0,0,0,0,0,2775039,4153343,4268031,2383411.20,200
1781566086,0,1410,0,202.54,199.96,1304575,2781183,3366911,11542527,26427391,290816,29179903,3330131.43,4333052.62,1410,10,10,10,0,0,0,0,0,0,2068479,4227071,4378623,2184289.28,200
1781566087,0,1610,0,202.23,200.02,1196031,2719743,3309567,8667135,26214399,290816,29179903,3155651.42,4104580.21,1610,10,10,10,0,0,0,0,0,0,1628159,3956735,4247551,1925567.36,200
1781566088,0,1810,0,201.98,199.98,1042431,2689023,3272703,7307263,25837567,290816,29179903,3028344.50,3908624.43,1810,10,10,10,0,0,0,0,0,0,1772543,3969023,4190207,2003523.84,200
1781566089,0,2010,0,201.78,200.04,1008639,2629631,3287039,4829183,22790143,290816,29179903,2952189.52,3742701.87,2010,10,10,10,0,0,0,0,0,0,2087935,4718591,4792319,2262986.88,200
1781566090,0,2210,0,201.61,199.85,942079,2480127,3272703,4792319,22200319,290816,29179903,2862313.01,3606297.34,2210,10,10,10,0,0,0,0,0,0,1636351,4743167,4972543,1959054.08,200
1781566091,0,2410,0,201.47,200.00,940543,2336767,3235839,4759551,21725183,290816,29179903,2774991.83,3479316.20,2410,10,10,10,0,0,0,0,0,0,1646591,3811327,4300799,1810092.80,200
1781566092,0,2610,0,201.36,199.97,940543,2312191,3225599,4673535,21364735,281600,29179903,2723856.97,3364042.20,2610,10,10,10,0,0,0,0,0,0,2062335,4036607,4452351,2107681.92,200
1781566093,0,2810,0,201.26,200.01,901631,2199551,3205119,4648959,21233663,247808,29179903,2656432.22,3269916.42,2810,10,10,10,0,0,0,0,0,0,1490943,4599807,4763647,1776539.20,200
1781566094,0,3010,0,201.19,200.14,865279,2026495,3153919,4591615,21200895,247808,29179903,2566535.59,3187276.30,3010,10,10,10,0,0,0,0,0,0,1003007,3135487,4722687,1303488.00,200
1781566095,0,3210,0,201.10,199.90,887807,2003967,3104767,4476927,20119551,247808,29179903,2526085.70,3096823.66,3210,10,10,10,0,0,0,0,0,0,1837055,3383295,3864575,1917314.88,200
1781566096,0,3410,0,201.04,200.04,880639,1931263,3065855,4427775,20103167,247808,29179903,2469075.22,3021205.50,3410,10,10,10,0,0,0,0,0,0,1466367,3180543,3645439,1554056.96,200
1781566097,0,3610,0,200.99,200.01,858111,1880063,3035135,4399103,19660799,247808,29179903,2415995.11,2955376.13,3610,10,10,10,0,0,0,0,0,0,1225727,3633151,4456447,1510979.20,200
1781566098,0,3810,0,200.94,200.06,886783,1928191,3059711,4366335,18563071,247808,29179903,2424250.96,2886770.59,3810,10,10,10,0,0,0,0,0,0,2760703,4126719,4210687,2573269.12,200
1781566099,0,4010,0,200.89,200.00,894463,1983487,3065855,4366335,17874943,247808,29179903,2422831.02,2827681.38,4010,10,10,10,0,0,0,0,0,0,2547711,4362239,4747263,2395781.12,200
1781566100,0,4210,0,200.84,199.82,906751,2042879,3080191,4358143,17711103,247808,29179903,2427944.98,2771842.32,4210,10,10,10,0,0,0,0,0,0,2625535,4255743,4485119,2530480.00,200
1781566101,0,4410,0,200.81,200.16,913407,2065407,3078143,4337663,17596415,247808,29179903,2419862.70,2718889.95,4410,10,10,10,0,0,0,0,0,0,2580479,3887103,4067327,2249730.56,200
1781566102,0,4610,0,200.77,199.95,907775,2039807,3063807,4292607,17432575,247808,29179903,2394124.51,2671260.04,4610,10,10,10,0,0,0,0,0,0,1769471,3543039,4141055,1826597.44,200
1781566103,0,4810,0,200.74,200.02,977919,2142207,3151871,4763647,17121279,247808,29179903,2552634.82,2802391.12,4810,10,10,10,0,0,0,0,0,0,5476351,11919359,13344767,6206297.60,200
1781566104,0,5010,0,200.71,199.94,1034239,2215935,3229695,6352895,17088511,247808,29179903,2651183.76,2847424.55,5010,10,10,10,0,0,0,0,0,0,4771839,10125311,11223039,5021285.76,200
1781566105,0,5210,0,200.68,200.10,1078271,2263039,3254271,6004735,16506879,247808,29179903,2666046.44,2804110.70,5210,10,10,10,0,0,0,0,0,0,2928639,5050367,5771263,3038356.48,200
1781566106,0,5410,0,200.65,199.91,1149951,2336767,3323903,6406143,15982591,247808,29179903,2718081.12,2780587.42,5410,10,10,10,0,0,0,0,0,0,3844095,6905855,7557119,4073584.64,200
1781566107,0,5610,0,200.63,199.93,1213439,2410495,3465215,8462335,15409151,247808,29179903,2910433.37,2945090.91,5610,10,10,10,0,0,0,0,0,0,8691711,11427839,12132351,8113561.60,200
1781566108,0,5810,0,200.61,200.17,1282047,2498559,3647487,8560639,15196159,247808,29179903,3016927.87,2967993.61,5810,10,10,10,0,0,0,0,0,0,5996543,9215999,10690559,6004098.56,200
1781566109,0,6010,0,200.59,199.89,1324031,2568191,3739647,8462335,14761983,247808,29179903,3043850.60,2931916.73,6010,10,10,10,0,0,0,0,0,0,3848191,5943295,6492159,3825955.84,200
1781566110,0,6210,0,200.57,200.07,1343487,2584575,3749887,8257535,14622719,247808,29179903,3038607.45,2893964.45,6210,10,10,10,0,0,0,0,0,0,2910207,5148671,5558271,2881050.88,200
1781566111,0,6410,0,200.55,200.02,1366015,2615295,3749887,8093695,14376959,247808,29179903,3036555.69,2856027.73,6410,10,10,10,0,0,0,0,0,0,3112959,4640767,5357567,2972848.64,200
1781566112,0,6610,0,200.54,199.91,1378303,2615295,3715071,8040447,14319615,247808,29179903,3015458.09,2821155.24,6610,10,10,10,0,0,0,0,0,0,2633727,3987455,4104191,2339280.00,200
1781566113,0,6810,0,200.52,199.94,1389567,2615295,3680255,7966719,14204927,247808,29179903,2995868.94,2787171.51,6810,10,10,10,0,0,0,0,0,0,2643967,3883007,3938303,2348447.36,200
1781566114,0,7010,0,200.51,200.09,1370111,2578431,3627007,7794687,13705215,244352,29179903,2957331.27,2761198.22,7010,10,10,10,0,0,0,0,0,0,1608703,3192831,4444159,1645123.84,200
1781566115,0,7210,0,200.49,200.07,1368063,2547711,3596287,7966719,15433727,244352,33619967,2988581.65,2985373.80,7210,10,10,10,0,0,0,0,0,0,1845247,16097279,33259519,4083907.20,200
1781566116,0,7410,0,200.48,200.01,1336319,2486271,3543039,7794687,15376383,244352,33619967,2946573.17,2958151.76,7410,10,10,10,0,0,0,0,0,0,1342463,2875391,3139583,1432167.68,200
1781566117,0,7610,0,200.47,199.96,1315839,2445311,3508223,7966719,16375807,244352,33619967,2963802.80,3100092.06,7610,10,10,10,0,0,0,0,0,0,1468415,17039359,27885567,3602160.64,200
1781566118,0,7810,0,200.45,199.87,1294335,2412543,3463167,7794687,16334847,244352,33619967,2929783.45,3070746.26,7810,10,10,10,0,0,0,0,0,0,1393663,3061759,3354623,1635347.20,200
1781566119,0,8010,0,200.44,200.17,1284095,2398207,3434495,7667711,16097279,244352,33619967,2906268.48,3041607.28,8010,10,10,10,0,0,0,0,0,0,2057215,4091903,5668863,1988008.96,200
1781566120,0,8210,0,200.43,199.92,1254399,2369535,3391487,7577599,16023551,244352,33619967,2872715.97,3014639.08,8210,10,10,10,0,0,0,0,0,0,1402879,3022847,3436543,1528937.60,200
1781566121,0,8410,0,200.42,200.09,1212415,2330623,3356671,7426047,15933439,244352,33619967,2835634.66,2990837.01,8410,10,10,10,0,0,0,0,0,0,1057791,2873343,3237887,1313447.04,200
1781566122,0,8610,0,200.41,199.81,1209343,2328575,3336191,7360511,15908863,244352,33619967,2816484.13,2962797.40,8610,10,10,10,0,0,0,0,0,0,2232319,3606527,3936255,2011204.48,200
1781566123,0,8810,0,200.40,200.17,1202175,2306047,3305471,7311359,15712255,244352,33619967,2792279.72,2935517.88,8810,10,10,10,0,0,0,0,0,0,1630207,3002367,3583999,1750279.68,200
1781566124,0,9010,0,200.39,199.84,1201151,2271231,3282943,7237631,15597567,244352,33619967,2768903.66,2909379.27,9010,10,10,10,0,0,0,0,0,0,1600511,3356671,3602431,1739188.48,200
1781566125,0,9210,0,200.38,200.00,1199103,2232319,3254271,7172095,15433727,244352,33619967,2741919.21,2885040.34,9210,10,10,10,0,0,0,0,0,0,1458175,2846719,2949119,1526269.44,200
1781566126,0,9410,0,200.38,200.13,1192959,2197503,3231743,7065599,15376383,244352,33619967,2715960.74,2861403.46,9410,10,10,10,0,0,0,0,0,0,1453055,2662399,3166207,1520573.44,200
1781566127,0,9610,0,200.37,199.99,1196031,2179071,3211263,6950911,15343615,244352,33619967,2697375.87,2836674.59,9610,10,10,10,0,0,0,0,0,0,1710079,3149823,3991551,1822957.44,200
1781566128,0,9810,0,200.36,199.93,1174527,2146303,3184639,6897663,15196159,244352,33619967,2671037.46,2815751.31,9810,10,10,10,0,0,0,0,0,0,1229823,2820095,3262463,1405477.12,200
1781566129,0,10010,0,200.35,200.00,1174527,2131967,3168255,6799359,14761983,244352,33619967,2654737.55,2792824.71,10010,10,10,10,0,0,0,0,0,0,1775615,3536895,3839999,1855226.88,200
1781566130,0,10210,0,200.35,199.97,1180671,2142207,3166207,6737919,14622719,244352,33619967,2648366.24,2769827.70,10210,10,10,10,0,0,0,0,0,0,2355199,4022271,4124671,2329482.24,200
1781566131,0,10410,0,200.34,199.99,1186815,2156543,3180543,6660095,14376959,244352,33619967,2647454.68,2748395.78,10410,10,10,10,0,0,0,0,0,0,2895871,4403199,4513791,2600919.68,200
1781566132,0,10610,0,200.33,199.99,1189887,2170879,3194879,6524927,14319615,244352,33619967,2647316.14,2728115.73,10610,10,10,10,0,0,0,0,0,0,3100671,4452351,4505599,2640104.96,200
1781566133,0,10810,0,200.33,200.10,1196031,2162687,3184639,6479871,14204927,244352,33619967,2636899.71,2706814.86,10810,10,10,10,0,0,0,0,0,0,1911807,3940351,4345855,2084307.84,200
1781566134,0,11010,0,200.32,199.90,1200127,2152447,3174399,6447103,13705215,244352,33619967,2629258.47,2688208.40,11010,10,10,10,0,0,0,0,0,0,1907711,4358143,6635519,2216249.60,200
1781566135,0,11210,0,200.31,200.04,1201151,2144255,3155967,6373375,13344767,244352,33619967,2616251.80,2669077.96,11210,10,10,10,0,0,0,0,0,0,1751039,3729407,3973119,1900234.88,200
1781566136,0,11410,0,200.31,199.98,1202175,2138111,3151871,6295551,12705791,244352,33619967,2605005.33,2650891.01,11410,10,10,10,0,0,0,0,0,0,1758207,3946495,4276223,1974640.64,200
1781566137,0,11610,0,200.30,200.08,1207295,2144255,3147775,6209535,12378111,244352,33619967,2599000.51,2632026.38,11610,10,10,10,0,0,0,0,0,0,2486271,3868671,4141055,2256425.60,200
1781566138,0,11810,0,200.30,199.89,1209343,2140159,3137535,6139903,12132351,244352,33619967,2587918.91,2614163.52,11810,10,10,10,0,0,0,0,0,0,1902591,3721215,3850239,1944631.68,200
1781566139,0,12010,0,200.30,200.16,1217535,2146303,3139583,6098943,12050431,244352,33619967,2588545.54,2598581.90,12010,10,10,10,0,0,0,0,0,0,2639871,4247551,8196095,2625548.16,200
1781566140,0,12510,0,205.21,499.87,1261567,2248703,3276799,9617407,34766847,244352,49348607,3407329.58,5532880.93,12510,10,10,10,0,0,0,0,0,0,22200319,46727167,48726015,23074522.11,500
1781566141,0,13010,0,209.97,499.93,1306623,2338815,3452927,17612799,40861695,244352,49348607,4179567.76,7176635.74,13010,10,10,10,0,0,0,0,0,0,23855103,44072959,46792703,23500967.17,500
1781566142,0,13510,0,214.58,500.10,1340415,2412543,3706879,27017215,43810815,244352,49348607,4886503.18,8337645.89,13510,10,10,10,0,0,0,0,0,0,24707071,46170111,47382527,23280962.82,500
1781566143,0,14010,0,219.04,499.81,1374207,2490367,3930111,31113215,44531711,244352,49348607,5575636.04,9298759.95,14010,10,10,10,0,0,0,0,0,0,23642111,45744127,47611903,24196005.89,500
1781566144,0,14520,0,223.52,510.14,1403903,2574335,4136959,33439743,45121535,244352,49348607,6171236.44,9997800.99,14520,10,10,10,0,0,0,0,0,0,22511615,43909119,47644671,22532729.73,510
1781566145,0,15020,0,227.71,500.15,1441791,2646015,4472831,34734079,45809663,244352,49348607,6757924.24,10623151.33,15020,10,10,10,0,0,0,0,0,0,24821759,46039039,47284223,23795337.98,500
1781566146,0,15520,0,231.77,499.86,1469439,2707455,5230591,35651583,45875199,244352,49348607,7268470.73,11093153.38,15520,10,10,10,0,0,0,0,0,0,22740991,43778047,46235647,22605287.17,500
1781566147,0,16014,0,235.63,494.17,1498111,2766847,6524927,37027839,46170111,244352,49348607,7802860.59,11578612.86,16014,10,10,10,0,0,0,0,0,0,24936447,46301183,48463871,24591789.09,494
1781566148,0,16500,0,239.26,485.76,1521663,2828287,8028159,37814271,46333951,244352,49348607,8290875.19,11977269.07,16500,10,10,10,0,0,0,0,0,0,24461311,45514751,47284223,24371257.68,486
1781566149,0,17010,0,243.13,510.07,1547263,2889727,9199615,38764543,46399487,244352,49348607,8742710.44,12313929.55,17010,10,10,10,0,0,0,0,0,0,23805951,45383679,47316991,23360909.43,510
1781566150,0,17510,0,246.75,500.20,1576959,2949119,10641407,39452671,46432255,244352,49512447,9154724.06,12587556.22,17510,10,10,10,0,0,0,0,0,0,23232511,44564479,48496639,23171427.58,500
1781566151,0,18010,0,250.27,499.72,1604607,3006463,12812287,39911423,46465023,244352,49512447,9551700.01,12835641.66,18010,10,10,10,0,0,0,0,0,0,23216127,44466175,46563327,23453797.89,500
1781566152,0,18510,0,253.70,500.23,1630207,3069951,13959167,40173567,46497791,244352,49512447,9908759.01,13033043.75,18510,10,10,10,0,0,0,0,0,0,22102015,43974655,46661631,22770024.19,500
1781566153,0,19000,0,256.89,489.84,1656831,3143679,14802943,40337407,46563327,244352,49512447,10234639.94,13191846.52,19000,10,10,10,0,0,0,0,0,0,23330815,44171263,46923775,22544958.17,490
1781566154,0,19500,0,260.13,500.14,1683455,3223551,15867903,40566783,46759935,244352,49512447,10589108.53,13385121.64,19500,10,10,10,0,0,0,0,0,0,24772607,46661631,47480831,24058914.82,500
1781566155,0,20000,0,263.29,499.93,1718271,3307519,16941055,40796159,46825471,223104,49872895,10918640.15,13552235.33,20000,10,10,10,0,0,0,0,0,0,24592383,45907967,48726015,23770373.50,500
1781566156,0,20520,0,266.63,519.93,1748991,3411967,18104319,41189375,46858239,223104,49872895,11219799.12,13679338.04,20520,10,10,10,0,0,0,0,0,0,22773759,44138495,47054847,22802836.43,520
1781566157,0,21010,0,269.49,489.80,1788927,3530751,19169279,41680895,46825471,223104,49872895,11515850.55,13804571.96,21010,10,10,10,0,0,0,0,0,0,23560191,44564479,46301183,23913759.35,490
1781566158,0,21510,0,272.41,499.96,1823743,3655679,19906559,41877503,46858239,223104,49872895,11757801.88,13890605.94,21510,10,10,10,0,0,0,0,0,0,22134783,43122687,47448063,21924596.99,500
1781566159,0,22020,0,275.38,510.21,1853439,3801087,20856831,42139647,46858239,223104,49872895,12017264.36,13977609.38,22020,10,10,10,0,0,0,0,0,0,22904831,43483135,48201727,22960475.86,510
1781566160,0,22520,0,278.16,500.22,1886207,3917823,21921791,42303487,46858239,223104,49872895,12279669.00,14078956.54,22520,10,10,10,0,0,0,0,0,0,23429119,45842431,46563327,23835969.28,500
1781566161,0,23012,0,280.77,492.08,1911807,4018175,22527999,42369023,46858239,223104,49872895,12505386.48,14152361.75,23012,10,10,10,0,0,0,0,0,0,22298623,43745279,47448063,22837007.87,492
1781566162,0,23513,0,283.42,500.73,1942527,4171775,23183359,42467327,46989311,223104,49872895,12746444.88,14235055.73,23513,10,10,10,0,0,0,0,0,0,25886719,47153151,48037887,23818771.93,501
1781566163,0,24010,0,285.96,497.09,1978367,4337663,23674879,42598399,46989311,223104,49872895,12975020.92,14308269.66,24010,10,10,10,0,0,0,0,0,0,24805375,45547519,46858239,23788921.30,497
1781566164,0,24510,0,288.48,499.81,2007039,4550655,24182783,42729471,47022079,223104,49872895,13192405.05,14375620.73,24510,10,10,10,0,0,0,0,0,0,24248319,45416447,47251455,23631190.78,500
1781566165,0,25010,0,290.94,499.89,2030591,4857855,24723455,42795007,47022079,223104,49872895,13401097.63,14436829.77,25010,10,10,10,0,0,0,0,0,0,22888447,45481983,47349759,23631207.94,500
1781566166,0,25511,0,293.36,501.22,2066431,5275647,25264127,42893311,47022079,223104,49872895,13600708.37,14490944.02,25511,10,10,10,0,0,0,0,0,0,24723455,45613055,47448063,23565308.42,501
1781566167,0,26010,0,295.70,498.94,2103295,5709823,25673727,43024383,47022079,223104,49872895,13801760.47,14545173.98,26010,10,10,10,0,0,0,0,0,0,25280511,45776895,47448063,24080398.11,499
1781566168,0,26520,0,298.11,510.01,2140159,6197247,26116095,43155455,47120383,223104,49872895,14005094.65,14607415.33,26520,10,10,10,0,0,0,0,0,0,26378239,47284223,48267263,24375137.63,510
