timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566030,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781566031,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566032,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566033,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566080,0,190,0,216.01,190.01,4147199,8122367,17891327,27017215,28344319,2357248,28491775,11062045.64,8118547.83,190,10,10,10,0,0,0,0,0,0,8122367,27017215,28344319,11062045.64,190
1781566081,0,390,0,207.52,200.04,2811903,3672063,7815167,24821759,28049407,800256,28491775,6881230.11,7009959.67,390,10,10,10,0,0,0,0,0,0,2922495,4497407,4956159,2909455.36,200
1781566082,0,590,0,204.89,199.94,2564095,3278847,4390911,22003711,27820031,570368,28491775,5459498.09,6051040.20,590,10,10,10,0,0,0,0,0,0,2828287,3674111,3850239,2687120.64,200
1781566083,0,790,0,203.64,200.04,2387967,3084287,3821567,20135935,27475967,570368,28491775,4723372.72,5395208.61,790,10,10,10,0,0,0,0,0,0,2617343,3760127,4157439,2551802.88,200
1781566084,0,990,0,202.88,199.94,2320383,2969599,3637247,17448959,27017215,570368,28491775,4289286.46,4908217.11,990,10,10,10,0,0,0,0,0,0,2684927,3743743,3891199,2574645.76,200
1781566085,0,1190,0,202.39,200.02,2363391,2990079,3602431,13574143,26378239,570368,28491775,4076337.69,4511099.72,1190,10,10,10,0,0,0,0,0,0,3049471,4210687,4808703,3022241.28,200
1781566086,0,1390,0,202.06,200.08,2428927,3045375,3657727,11075583,26050559,570368,28491775,3980364.06,4190997.56,1390,10,10,10,0,0,0,0,0,0,3489791,4694015,4825087,3409320.96,200
1781566087,0,1590,0,201.79,199.93,2420735,3033087,3647487,10018815,25722879,570368,28491775,3850101.53,3944896.34,1590,10,10,10,0,0,0,0,0,0,2856959,4370431,4837375,2944776.96,200
1781566088,0,1790,0,201.60,200.12,2400255,2985983,3602431,8830975,25264127,570368,28491775,3724037.72,3742070.42,1790,10,10,10,0,0,0,0,0,0,2689023,3876863,4612095,2721830.40,200
1781566089,0,1990,0,201.44,199.99,2430975,3033087,3651583,7442431,24821759,570368,28491775,3691240.84,3560370.73,1990,10,10,10,0,0,0,0,0,0,3487743,4607999,4898815,3397708.80,200
1781566090,0,2190,0,201.30,199.95,2453503,3059711,3694591,6045695,24559615,570368,28491775,3660949.39,3405608.93,2190,10,10,10,0,0,0,0,0,0,3448831,4730879,4997119,3359549.44,200
1781566091,0,2390,0,201.19,199.96,2490367,3090431,3721215,5136383,23478271,570368,28491775,3635511.91,3267272.32,2390,10,10,10,0,0,0,0,0,0,3360767,4399103,4988927,3356971.52,200
1781566092,0,2590,0,201.09,199.98,2523135,3133439,3766271,5001215,22429695,570368,28491775,3623904.37,3146051.72,2590,10,10,10,0,0,0,0,0,0,3577855,4542463,4759551,3485194.24,200
1781566093,0,2790,0,201.02,200.09,2555903,3174399,3805183,4947967,22331391,570368,28491775,3617726.49,3038991.78,2790,10,10,10,0,0,0,0,0,0,3608575,4747263,5304319,3537722.88,200
1781566094,0,2990,0,200.95,200.00,2588671,3198975,3813375,4907007,22003711,570368,28491775,3607990.37,2940392.51,2990,10,10,10,0,0,0,0,0,0,3475455,4501503,4927487,3472171.52,200
1781566095,0,3190,0,200.88,199.87,2582527,3176447,3770367,4870143,21725183,570368,28491775,3562853.68,2855457.67,3190,10,10,10,0,0,0,0,0,0,2928639,3739647,3897343,2888060.16,200
1781566096,0,3390,0,200.83,200.02,2588671,3166207,3743743,4816895,21495807,570368,28491775,3531217.56,2775567.98,3390,10,10,10,0,0,0,0,0,0,3047423,3796991,3979263,3026621.44,200
1781566097,0,3590,0,200.79,200.03,2576383,3139583,3702783,4763647,21331967,570368,28491775,3492488.34,2705153.96,3590,10,10,10,0,0,0,0,0,0,2869247,3727359,3899391,2836028.16,200
1781566098,0,3790,0,200.75,200.05,2566143,3110911,3676159,4726783,21069823,570368,28491775,3456262.62,2640685.40,3790,10,10,10,0,0,0,0,0,0,2805759,3799039,4026367,2806010.88,200
1781566099,0,3990,0,200.71,199.92,2592767,3143679,3704831,4710399,20135935,570368,28491775,3463234.53,2577397.88,3990,10,10,10,0,0,0,0,0,0,3604479,4546559,4788223,3595352.32,200
1781566100,0,4190,0,200.68,200.04,2600959,3162111,3721215,4706303,18857983,570368,28491775,3458716.17,2520642.65,4190,10,10,10,0,0,0,0,0,0,3426303,4513791,4898815,3368574.72,200
1781566101,0,4390,0,200.65,200.01,2568191,3127295,3686399,4681727,18481151,570368,28491775,3415389.07,2475152.12,4390,10,10,10,0,0,0,0,0,0,2529279,3590143,3762175,2507686.40,200
1781566102,0,4590,0,200.62,199.99,2566143,3131391,3694591,4665343,18202623,563712,28491775,3403448.11,2428403.18,4590,10,10,10,0,0,0,0,0,0,3184639,4411391,4784127,3141344.00,200
1781566103,0,4790,0,200.59,200.07,2588671,3172351,3768319,5275647,17891327,563712,28491775,3517253.64,2485657.73,4790,10,10,10,0,0,0,0,0,0,5812223,10199039,11034623,6129090.56,200
1781566104,0,4990,0,200.57,199.91,2607103,3203071,3839999,7008255,17448959,563712,28491775,3662138.64,2631544.29,4990,10,10,10,0,0,0,0,0,0,6246399,12673023,13246463,7132134.40,200
1781566105,0,5190,0,200.55,200.06,2625535,3229695,3878911,6807551,15597567,563712,28491775,3673806.43,2586410.88,5190,10,10,10,0,0,0,0,0,0,3958783,5357567,5963775,3964917.76,200
1781566106,0,5390,0,200.52,199.92,2652159,3260415,3938303,6770687,14802943,563712,28491775,3716092.91,2557992.20,5390,10,10,10,0,0,0,0,0,0,4825087,6742015,7290879,4813427.20,200
1781566107,0,5590,0,200.51,200.08,2674687,3305471,4034559,9428991,13901823,563712,28491775,3887326.71,2710472.73,5590,10,10,10,0,0,0,0,0,0,9486335,11460607,12050431,8502077.44,200
1781566108,0,5790,0,200.49,199.96,2697215,3354623,4128767,9854975,13746175,563712,28491775,4005238.18,2770854.63,5790,10,10,10,0,0,0,0,0,0,6664191,11419647,11804671,7300864.00,200
1781566109,0,5990,0,200.47,199.97,2719743,3391487,4227071,9764863,13574143,563712,28491775,4049047.76,2746915.87,5990,10,10,10,0,0,0,0,0,0,5087231,8105983,8585215,5317335.04,200
1781566110,0,6190,0,200.46,199.99,2742271,3416063,4259839,9699327,13320191,563712,28491775,4052525.62,2706314.21,6190,10,10,10,0,0,0,0,0,0,4192255,5455871,5693439,4156687.36,200
1781566111,0,6390,0,200.44,199.98,2760703,3436543,4288511,9551871,13246463,563712,28491775,4054223.56,2670434.81,6390,10,10,10,0,0,0,0,0,0,4001791,5922815,6393855,4106775.04,200
1781566112,0,6590,0,200.43,200.16,2723839,3407871,4247551,9461759,13172735,563712,28491775,4008590.84,2645881.03,6590,10,10,10,0,0,0,0,0,0,2600959,3747839,4038655,2550625.28,200
1781566113,0,6790,0,200.41,199.81,2678783,3375103,4214783,9363455,13008895,322304,28491775,3951645.05,2630326.37,6790,10,10,10,0,0,0,0,0,0,1991679,3342335,3557375,2075281.28,200
1781566114,0,6990,0,200.40,200.06,2668543,3358719,4188159,9265151,12935167,322304,28491775,3923775.16,2602480.48,6990,10,10,10,0,0,0,0,0,0,2914303,4304895,6406143,2977592.32,200
1781566115,0,7190,0,200.40,200.11,2654207,3338239,4165631,9363455,15597567,322304,32276479,3957408.70,2865862.59,7190,10,10,10,0,0,0,0,0,0,2801663,24002559,31703039,5132901.12,200
1781566116,0,7390,0,200.38,199.86,2611199,3297279,4128767,9265151,14802943,322304,32276479,3908885.60,2843273.96,7390,10,10,10,0,0,0,0,0,0,2123775,3133439,3246079,2164480.00,200
1781566117,0,7590,0,200.37,200.09,2580479,3266559,4106239,9363455,20332543,322304,32276479,3923580.48,3030268.26,7590,10,10,10,0,0,0,0,0,0,2232319,20938751,30113791,4466556.16,200
1781566118,0,7790,0,200.36,199.88,2527231,3235839,4087807,9265151,20135935,322304,32276479,3879405.35,3008719.37,7790,10,10,10,0,0,0,0,0,0,1967103,3440639,6737919,2202959.36,200
1781566119,0,7990,0,200.35,200.07,2476031,3205119,4057087,9134079,19775487,301824,32276479,3829965.34,2988281.92,7990,10,10,10,0,0,0,0,0,0,1873919,3002367,3483647,1904277.12,200
1781566120,0,8190,0,200.34,199.92,2435071,3176447,4024319,9052159,18857983,301824,32276479,3781946.36,2969385.69,8190,10,10,10,0,0,0,0,0,0,1771519,3260415,3532799,1863587.84,200
1781566121,0,8390,0,200.34,200.12,2394111,3147775,3993599,8912895,18481151,301824,32276479,3738098.09,2949295.68,8390,10,10,10,0,0,0,0,0,0,1917951,3194879,3430399,1942511.36,200
1781566122,0,8590,0,200.33,199.91,2353151,3112959,3969023,8732671,18202623,301824,32276479,3697393.14,2927946.46,8590,10,10,10,0,0,0,0,0,0,2051071,2820095,3110911,1989820.80,200
1781566123,0,8790,0,200.32,200.04,2316287,3084287,3932159,8626175,17891327,301824,32276479,3658487.76,2906977.21,8790,10,10,10,0,0,0,0,0,0,2003967,2936831,3342335,1987501.44,200
1781566124,0,8990,0,200.31,200.02,2289663,3053567,3907583,8454143,17448959,301824,32276479,3624508.57,2885042.40,8990,10,10,10,0,0,0,0,0,0,2146303,3213311,3641343,2131123.20,200
1781566125,0,9190,0,200.31,200.08,2263039,3033087,3889151,8306687,15597567,293632,32276479,3593227.71,2862944.04,9190,10,10,10,0,0,0,0,0,0,2099199,3514367,4091903,2187153.28,200
1781566126,0,9390,0,200.30,200.02,2228223,3002367,3860479,8187903,14802943,293632,32276479,3559159.04,2842718.07,9390,10,10,10,0,0,0,0,0,0,2019327,2791423,3051519,1993703.68,200
1781566127,0,9590,0,200.30,199.91,2201599,2981887,3842047,8187903,13901823,293632,32276479,3537395.28,2836943.66,9590,10,10,10,0,0,0,0,0,0,1977343,4167679,12836863,2515586.56,200
1781566128,0,9790,0,200.29,199.92,2177023,2953215,3823615,8044543,13746175,293632,32276479,3505674.19,2819039.48,9790,10,10,10,0,0,0,0,0,0,1896447,3098623,4997119,1984647.68,200
1781566129,0,9990,0,200.28,200.01,2154495,2924543,3801087,7839743,13574143,293632,32276479,3475204.52,2799900.60,9990,10,10,10,0,0,0,0,0,0,1992703,2838527,3201023,1983714.56,200
1781566130,0,10190,0,200.28,200.12,2156543,2924543,3788799,7749631,13320191,293632,32276479,3462181.81,2775773.53,10190,10,10,10,0,0,0,0,0,0,2897919,3850239,4280319,2811697.28,200
1781566131,0,10390,0,200.27,200.02,2164735,2926591,3774463,7589887,13246463,293632,32276479,3453420.95,2751031.26,10390,10,10,10,0,0,0,0,0,0,3002367,3995647,4139007,3007055.36,200
1781566132,0,10590,0,200.27,199.99,2174975,2934783,3768319,7471103,13172735,293632,32276479,3448047.49,2726614.89,10590,10,10,10,0,0,0,0,0,0,3231743,4147199,4378623,3168896.00,200
1781566133,0,10790,0,200.26,199.93,2179071,2934783,3753983,7348223,13025279,293632,32276479,3436146.64,2704411.86,10790,10,10,10,0,0,0,0,0,0,2912255,3778559,4077567,2805996.80,200
1781566134,0,10990,0,200.26,200.07,2183167,2936831,3743743,7254015,12951551,293632,32276479,3426167.29,2682381.15,10990,10,10,10,0,0,0,0,0,0,2975743,3909631,4214783,2887781.12,200
1781566135,0,11190,0,200.25,199.83,2185215,2938879,3735551,7204863,12935167,293632,32276479,3419846.46,2664680.46,11190,10,10,10,0,0,0,0,0,0,2969599,5853183,8650751,3072517.12,200
1781566136,0,11390,0,200.25,200.08,2197503,2945023,3725311,7081983,12886015,293632,32276479,3414440.59,2642342.37,11390,10,10,10,0,0,0,0,0,0,3129343,3825663,4239359,3111982.08,200
1781566137,0,11590,0,200.24,200.05,2191359,2934783,3708927,7004159,12787711,293632,32276479,3399124.71,2623880.01,11590,10,10,10,0,0,0,0,0,0,2514943,3756031,4239359,2526885.12,200
1781566138,0,11790,0,200.24,199.98,2195455,2932735,3700735,6914047,12722175,293632,32276479,3388808.14,2604781.84,11790,10,10,10,0,0,0,0,0,0,2760703,3872767,5074943,2790963.20,200
1781566139,0,11990,0,200.24,200.05,2191359,2926591,3688447,6836223,12673023,293632,32276479,3376370.07,2587171.92,11990,10,10,10,0,0,0,0,0,0,2689023,4044799,4395007,2643145.60,200
1781566140,0,12462,0,204.70,471.66,2207743,2963455,3784703,10199039,32784383,293632,47808511,4012773.89,4977672.02,12462,10,10,10,0,0,0,0,0,0,18661375,45285375,47120383,20179048.95,472
1781566141,0,12970,0,209.60,508.05,2238463,3018751,3913727,17448959,39059455,293632,47808511,4785990.15,6740783.52,12970,10,10,10,0,0,0,0,0,0,24838143,45809663,47022079,23754141.73,508
1781566142,0,13470,0,214.22,500.36,2271231,3063807,4083711,25886719,42860543,293632,48627711,5498300.66,7986139.67,13470,10,10,10,0,0,0,0,0,0,22953983,45547519,47808511,23975635.20,500
1781566143,0,13950,0,218.38,479.95,2291711,3108863,4268031,30310399,43778047,293632,49741823,6112262.31,8867806.10,13950,10,10,10,0,0,0,0,0,0,23248895,44531711,49283071,23341561.33,480
1781566144,0,14460,0,222.88,509.85,2320383,3164159,4558847,33456127,45416447,293632,49741823,6753889.09,9695330.17,14460,10,10,10,0,0,0,0,0,0,25329663,46170111,47153151,24304268.55,510
1781566145,0,14960,0,227.08,500.18,2344959,3211263,4997119,35028991,45809663,293632,49741823,7325514.95,10322286.54,14960,10,10,10,0,0,0,0,0,0,24133631,46333951,47611903,23856934.91,500
1781566146,0,15460,0,231.16,499.66,2369535,3266559,5738495,36470783,46137343,293632,49741823,7889984.02,10893000.43,15460,10,10,10,0,0,0,0,0,0,24854527,46759935,48070655,24778898.43,500
1781566147,0,15960,0,235.12,500.15,2400255,3325951,6725631,37388287,46366719,293632,49741823,8394500.76,11344452.66,15960,10,10,10,0,0,0,0,0,0,23838719,45940735,47742975,23994158.59,500
1781566148,0,16470,0,239.11,509.86,2428927,3391487,8273919,38109183,46727167,293632,49741823,8908949.59,11792241.35,16470,10,10,10,0,0,0,0,0,0,26591231,47120383,47906815,25008171.67,510
1781566149,0,16970,0,242.85,499.91,2457599,3454975,10035199,38600703,46792703,293632,49741823,9374302.53,12149144.21,16970,10,10,10,0,0,0,0,0,0,25755647,46465023,47382527,24703028.22,500
1781566150,0,17479,0,246.60,509.10,2476031,3510271,11247615,39288831,46891007,293632,49741823,9802640.24,12453216.30,17479,10,10,10,0,0,0,0,0,0,24215551,46170111,47972351,24083369.24,509
1781566151,0,17970,0,250.00,491.14,2498559,3561471,12836863,39780351,46858239,293632,49741823,10158022.95,12661456.90,17970,10,10,10,0,0,0,0,0,0,23134207,44204031,46333951,22809213.13,491
1781566152,0,18470,0,253.43,499.73,2519039,3618815,14024703,40108031,46825471,293632,49741823,10493446.10,12846291.70,18470,10,10,10,0,0,0,0,0,0,22298623,42991615,46563327,22548553.98,500
1781566153,0,18970,0,256.77,500.23,2543615,3680255,15515647,40697855,46956543,293632,49741823,10876590.19,13081814.45,18970,10,10,10,0,0,0,0,0,0,25853951,46661631,49053695,25029932.80,500
1781566154,0,19470,0,260.02,500.09,2564095,3747839,16678911,41156607,46956543,293632,49741823,11178199.73,13224252.07,19470,10,10,10,0,0,0,0,0,0,22921215,43614207,44990463,22621265.92,500
1781566155,0,19960,0,263.05,489.79,2590719,3819519,17580031,41517055,46956543,293632,49741823,11490974.90,13372908.61,19960,10,10,10,0,0,0,0,0,0,24494079,44990463,47120383,23919000.29,490
1781566156,0,20460,0,266.13,500.15,2607103,3893247,18366463,41713663,46923775,293632,49741823,11766709.41,13491984.72,20460,10,10,10,0,0,0,0,0,0,22216703,44564479,46399487,22774031.10,500
1781566157,0,20950,0,269.01,490.14,2619391,3985407,19103743,41811967,47022079,293632,49741823,12031270.55,13601972.45,20950,10,10,10,0,0,0,0,0,0,20971519,46530559,48758783,23078047.87,490
1781566158,0,21470,0,272.19,519.78,2641919,4091903,19857407,42041343,46989311,293632,49741823,12297251.83,13702827.99,21470,10,10,10,0,0,0,0,0,0,22527999,45514751,46727167,23013228.55,520
1781566159,0,21970,0,275.04,499.98,2660351,4194303,20578303,42106879,46989311,293632,49741823,12522117.99,13779369.91,21970,10,10,10,0,0,0,0,0,0,21250047,43745279,46759935,22177870.85,500
1781566160,0,22460,0,277.70,489.84,2674687,4313087,21528575,42139647,46989311,249984,49741823,12730773.72,13838755.09,22460,10,10,10,0,0,0,0,0,0,21135359,43319295,46563327,22086215.44,490
1781566161,0,22960,0,280.41,500.39,2693119,4464639,22413311,42139647,46989311,249984,49741823,12937519.43,13902723.11,22960,10,10,10,0,0,0,0,0,0,20692991,42139647,46759935,22224536.58,500
1781566162,0,23460,0,283.06,500.05,2711551,4616191,23166975,42303487,46956543,249984,49741823,13146864.14,13969536.11,23460,10,10,10,0,0,0,0,0,0,23166975,44367871,46268415,22759973.12,500
1781566163,0,23960,0,285.65,499.97,2736127,4837375,23789567,42500095,46956543,249984,49741823,13359177.69,14039723.57,23960,10,10,10,0,0,0,0,0,0,23494655,45416447,47415295,23320929.79,500
1781566164,0,24470,0,288.29,509.82,2762751,5074943,24363007,42631167,46956543,249984,49741823,13562562.25,14091152.96,24470,10,10,10,0,0,0,0,0,0,23183359,43483135,44892159,23117648.31,510
1781566165,0,24960,0,290.64,489.87,2785279,5378047,24903679,42762239,46956543,249984,49741823,13752613.73,14152873.82,24960,10,10,10,0,0,0,0,0,0,23248895,45514751,47448063,23243552.13,490
1781566166,0,25460,0,293.05,499.94,2809855,5689343,25411583,42893311,46989311,249984,49741823,13947400.20,14209066.32,25460,10,10,10,0,0,0,0,0,0,23724031,44924927,48398335,23671140.61,500
1781566167,0,25960,0,295.41,500.31,2828287,6041599,25739263,42958847,46989311,249984,49741823,14114319.75,14246915.46,25960,10,10,10,0,0,0,0,0,0,22495231,44367871,46530559,22613863.42,500
1781566168,0,26460,0,297.71,499.73,2846719,6393855,26099711,43024383,46989311,249984,50724863,14298445.88,14297969.53,26460,10,10,10,0,0,0,0,0,0,23330815,45383679,47251455,23858274.30,500
