timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566030,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781566031,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566032,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566033,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566080,0,190,0,219.60,190.06,4087807,8093695,18022399,27082751,28196863,2373632,28377087,11014693.73,8089669.32,190,10,10,10,0,0,0,0,0,0,8093695,27082751,28196863,11014693.73,190
1781566081,0,390,0,209.12,200.05,2797567,3631103,7733247,24592383,28065791,851968,28377087,6837126.56,6989906.91,390,10,10,10,0,0,0,0,0,0,2914303,4468735,4886527,2868437.76,200
1781566082,0,590,0,205.92,199.95,2467839,3246079,4374527,21856255,27885567,641024,28377087,5418325.91,6033134.94,590,10,10,10,0,0,0,0,0,0,2824191,3565567,3770367,2651664.64,200
1781566083,0,790,0,204.40,200.05,2332671,3069951,3741695,20234239,27590655,602624,28377087,4689589.79,5376381.10,790,10,10,10,0,0,0,0,0,0,2635775,3725311,3981311,2539818.24,200
1781566084,0,990,0,203.48,199.90,2279423,2963455,3555327,17481727,27082751,602624,28377087,4257303.79,4889600.84,990,10,10,10,0,0,0,0,0,0,2594815,3612671,3803135,2549774.08,200
1781566085,0,1190,0,202.88,200.00,2324479,2971647,3522559,13369343,26230783,602624,28377087,4041009.05,4494315.52,1190,10,10,10,0,0,0,0,0,0,2998271,4098047,4587519,2970350.08,200
1781566086,0,1390,0,202.46,199.97,2379775,3026943,3592191,12124159,26083327,602624,28377087,3943652.74,4175117.01,1390,10,10,10,0,0,0,0,0,0,3428351,4411391,4759551,3364382.72,200
1781566087,0,1590,0,202.16,200.08,2367487,3008511,3588095,10133503,25788415,602624,28377087,3812828.58,3929074.46,1590,10,10,10,0,0,0,0,0,0,2815999,4218879,4755455,2903600.64,200
1781566088,0,1790,0,201.90,199.91,2355199,2963455,3549183,8830975,25083903,602624,28377087,3691184.20,3725008.37,1790,10,10,10,0,0,0,0,0,0,2715647,3760127,4452351,2724111.36,200
1781566089,0,1990,0,201.71,200.00,2390015,3008511,3590143,7319551,24592383,602624,28377087,3657792.45,3543312.33,1990,10,10,10,0,0,0,0,0,0,3434495,4509695,4816895,3358936.32,200
1781566090,0,2190,0,201.57,200.15,2422783,3026943,3629055,5898239,23937023,602624,28377087,3626798.87,3388385.57,2190,10,10,10,0,0,0,0,0,0,3444735,4599807,4747263,3318412.80,200
1781566091,0,2390,0,201.43,200.00,2447359,3065855,3655679,5074943,23478271,602624,28377087,3600261.36,3250410.42,2390,10,10,10,0,0,0,0,0,0,3362815,4288511,4730879,3309675.52,200
1781566092,0,2590,0,201.32,199.94,2478079,3106815,3704831,4886527,22626303,602624,28377087,3585631.98,3130038.09,2590,10,10,10,0,0,0,0,0,0,3586047,4440063,4603903,3410810.88,200
1781566093,0,2790,0,201.21,199.89,2519039,3145727,3741695,4841471,22200319,602624,28377087,3578968.36,3022977.60,2790,10,10,10,0,0,0,0,0,0,3622911,4648959,5165055,3492674.56,200
1781566094,0,2990,0,201.13,200.01,2545663,3180543,3747839,4800511,21856255,602624,28377087,3566480.35,2925463.80,2990,10,10,10,0,0,0,0,0,0,3430399,4366335,4755455,3392272.64,200
1781566095,0,3190,0,201.07,200.06,2543615,3145727,3708927,4726783,21676031,602624,28377087,3521672.11,2840970.59,3190,10,10,10,0,0,0,0,0,0,2951167,3549183,3784703,2851788.80,200
1781566096,0,3390,0,201.00,200.02,2555903,3137535,3678207,4673535,21561343,602624,28377087,3490268.66,2761364.34,3390,10,10,10,0,0,0,0,0,0,3055615,3686399,3868671,2989383.68,200
1781566097,0,3590,0,200.95,200.03,2549759,3110911,3641343,4636671,21315583,602624,28377087,3452191.23,2690914.20,3590,10,10,10,0,0,0,0,0,0,2820095,3616767,3807231,2806778.88,200
1781566098,0,3790,0,200.90,200.03,2545663,3078143,3620863,4587519,20971519,602624,28377087,3416096.22,2626655.59,3790,10,10,10,0,0,0,0,0,0,2748415,3690495,3911679,2768190.72,200
1781566099,0,3990,0,200.85,199.96,2564095,3110911,3653631,4579327,20234239,602624,28377087,3422904.97,2563264.57,3990,10,10,10,0,0,0,0,0,0,3637247,4395007,4612095,3551930.88,200
1781566100,0,4190,0,200.81,200.00,2578431,3129343,3663871,4546559,18710527,602624,28377087,3417853.56,2507127.85,4190,10,10,10,0,0,0,0,0,0,3426303,4427775,4796415,3317077.76,200
1781566101,0,4390,0,200.78,200.04,2547711,3096575,3635199,4513791,18546687,602624,28377087,3375090.94,2461309.06,4390,10,10,10,0,0,0,0,0,0,2529279,3454975,3670015,2479214.08,200
1781566102,0,4590,0,200.74,199.99,2547711,3098623,3641343,4501503,18268159,602624,28377087,3363787.96,2413701.30,4590,10,10,10,0,0,0,0,0,0,3145727,4308991,4612095,3115687.68,200
1781566103,0,4790,0,200.71,199.87,2566143,3141631,3708927,5255167,18022399,602624,28377087,3477824.72,2471523.41,4790,10,10,10,0,0,0,0,0,0,5795839,10100735,10797055,6094968.32,200
1781566104,0,4990,0,200.68,200.07,2586623,3180543,3774463,6971391,17481727,602624,28377087,3622007.18,2619024.50,4990,10,10,10,0,0,0,0,0,0,6287359,12730367,13148159,7075176.96,200
1781566105,0,5190,0,200.65,199.91,2607103,3209215,3811327,6717439,14589951,602624,28377087,3634145.57,2573616.07,5190,10,10,10,0,0,0,0,0,0,3880959,5324799,5771263,3936998.40,200
1781566106,0,5390,0,200.63,200.12,2635775,3239935,3874815,6717439,13975551,602624,28377087,3676363.42,2545150.64,5390,10,10,10,0,0,0,0,0,0,4780031,6692863,7135231,4771916.80,200
1781566107,0,5590,0,200.60,199.88,2662399,3282943,3962879,9371647,13770751,602624,28377087,3847231.15,2697628.39,5590,10,10,10,0,0,0,0,0,0,9461759,11304959,11845631,8452116.48,200
1781566108,0,5790,0,200.59,200.15,2686975,3319807,4075519,9822207,13533183,602624,28377087,3965588.69,2758443.98,5790,10,10,10,0,0,0,0,0,0,6615039,11321343,11730943,7273681.92,200
1781566109,0,5990,0,200.57,199.99,2705407,3356671,4157439,9732095,13369343,602624,28377087,4008960.30,2734537.69,5990,10,10,10,0,0,0,0,0,0,4960255,7983103,8437759,5264568.32,200
1781566110,0,6190,0,200.55,200.01,2727935,3389439,4198399,9641983,13287423,602624,28377087,4013008.40,2693648.07,6190,10,10,10,0,0,0,0,0,0,4161535,5226495,5578751,4134248.96,200
1781566111,0,6390,0,200.53,199.93,2738175,3407871,4222975,9510911,13148159,602624,28377087,4014651.97,2657925.05,6390,10,10,10,0,0,0,0,0,0,4026367,5885951,6213631,4065520.64,200
1781566112,0,6590,0,200.51,199.98,2709503,3375103,4184063,9396223,13058047,602624,28377087,3969791.69,2632805.89,6590,10,10,10,0,0,0,0,0,0,2635775,3665919,3864575,2536505.60,200
1781566113,0,6790,0,200.50,200.02,2670591,3342335,4147199,9338879,12943359,602624,28377087,3913283.07,2616877.58,6790,10,10,10,0,0,0,0,0,0,1982463,3252223,3483647,2051324.16,200
1781566114,0,6990,0,200.49,200.06,2652159,3319807,4124671,9232383,12926975,602624,28377087,3885585.76,2588686.25,6990,10,10,10,0,0,0,0,0,0,2877439,4171775,6172671,2945262.08,200
1781566115,0,7190,0,200.47,199.97,2639871,3307519,4104191,9338879,14589951,602624,32063487,3919254.15,2856004.94,7190,10,10,10,0,0,0,0,0,0,2717695,23904255,31735807,5095964.16,200
1781566116,0,7390,0,200.46,199.99,2592767,3268607,4069375,9232383,13975551,602624,32063487,3871096.97,2833234.13,7390,10,10,10,0,0,0,0,0,0,2095103,3014655,3184639,2139846.40,200
1781566117,0,7581,0,200.21,191.08,2557951,3241983,4044799,9256959,18448383,602624,32063487,3866780.11,2968317.23,7581,10,10,10,0,0,0,0,0,0,2158591,28803071,30081023,3699756.23,191
1781566118,0,7790,0,200.44,208.90,2510847,3211263,4022271,9232383,20234239,602624,32063487,3843001.84,2999368.46,7790,10,10,10,0,0,0,0,0,0,1950719,6709247,20660223,2980498.99,209
1781566119,0,7990,0,200.43,200.06,2445311,3184639,3989503,9142271,19841023,328960,32063487,3794132.76,2978499.63,7990,10,10,10,0,0,0,0,0,0,1865727,2820095,3254271,1890682.24,200
1781566120,0,8190,0,200.42,199.99,2400255,3145727,3962879,8986623,18710527,328960,32063487,3746615.69,2959304.61,8190,10,10,10,0,0,0,0,0,0,1786879,3141631,3422207,1848308.48,200
1781566121,0,8390,0,200.40,199.85,2359295,3112959,3934207,8855551,18546687,328960,32063487,3703383.25,2938804.40,8390,10,10,10,0,0,0,0,0,0,1906687,3108863,3383295,1933015.04,200
1781566122,0,8590,0,200.40,200.13,2316287,3080191,3909631,8724479,18268159,328960,32063487,3663510.84,2916992.65,8590,10,10,10,0,0,0,0,0,0,2092031,2832383,3033087,1990863.36,200
1781566123,0,8790,0,200.39,200.05,2283519,3055615,3878911,8593407,18022399,328960,32063487,3625246.80,2895615.53,8790,10,10,10,0,0,0,0,0,0,1982463,2748415,3182591,1981806.08,200
1781566124,0,8990,0,200.38,199.90,2256895,3022847,3852287,8437759,17481727,328960,32063487,3591443.11,2873609.18,8990,10,10,10,0,0,0,0,0,0,2160639,3227647,3536895,2105770.88,200
1781566125,0,9190,0,200.37,199.97,2234367,3002367,3829759,8302591,14589951,328960,32063487,3560425.06,2851373.56,9190,10,10,10,0,0,0,0,0,0,2101247,3422207,3969023,2166163.84,200
1781566126,0,9390,0,200.36,200.06,2205695,2973695,3807231,8093695,13975551,328960,32063487,3526447.66,2831162.71,9390,10,10,10,0,0,0,0,0,0,2028543,2729983,2961407,1965185.92,200
1781566127,0,9590,0,200.36,200.06,2172927,2945023,3786751,8093695,13770751,328960,32063487,3505109.65,2825481.10,9590,10,10,10,0,0,0,0,0,0,2012159,3997695,12771327,2503290.24,200
1781566128,0,9790,0,200.35,199.91,2148351,2918399,3770367,7983103,13533183,328960,32063487,3473711.53,2807363.59,9790,10,10,10,0,0,0,0,0,0,1922047,3035135,4841471,1968171.52,200
1781566129,0,9990,0,200.34,200.04,2127871,2887679,3747839,7843839,13369343,328960,32063487,3443721.72,2787989.49,9990,10,10,10,0,0,0,0,0,0,2008063,2789375,3010559,1975720.96,200
1781566130,0,10190,0,200.33,199.91,2129919,2885631,3731455,7700479,13287423,328960,32063487,3430112.56,2764107.84,10190,10,10,10,0,0,0,0,0,0,2850815,3792895,3997695,2750334.72,200
1781566131,0,10390,0,200.33,200.03,2138111,2887679,3719167,7553023,13148159,328960,32063487,3421066.95,2739508.38,10390,10,10,10,0,0,0,0,0,0,2990079,3844095,4085759,2960193.28,200
1781566132,0,10590,0,200.32,199.97,2146303,2897919,3713023,7393279,13058047,328960,32063487,3414963.48,2715404.89,10590,10,10,10,0,0,0,0,0,0,3205119,3979263,4276223,3097888.00,200
1781566133,0,10790,0,200.32,200.15,2148351,2897919,3698687,7307263,12943359,328960,32063487,3402872.40,2693268.45,10790,10,10,10,0,0,0,0,0,0,2877439,3674111,3885055,2762649.60,200
1781566134,0,10990,0,200.31,199.88,2152447,2897919,3682303,7192575,12935167,328960,32063487,3392830.93,2671209.52,10990,10,10,10,0,0,0,0,0,0,2906111,3805183,4042751,2851093.76,200
1781566135,0,11190,0,200.30,200.01,2154495,2899967,3678207,7127039,12918783,328960,32063487,3386440.01,2653700.42,11190,10,10,10,0,0,0,0,0,0,2963455,5447679,8429567,3035258.88,200
1781566136,0,11390,0,200.30,200.08,2166783,2910207,3665919,7077887,12828671,328960,32063487,3380887.52,2631454.32,11390,10,10,10,0,0,0,0,0,0,3121151,3823615,4085759,3070225.92,200
1781566137,0,11590,0,200.29,199.86,2160639,2897919,3655679,6971391,12779519,328960,32063487,3365608.16,2612997.70,11590,10,10,10,0,0,0,0,0,0,2482175,3772415,4136959,2495448.32,200
1781566138,0,11790,0,200.29,200.17,2162687,2895871,3643391,6864895,12771327,328960,32063487,3355479.02,2593741.94,11790,10,10,10,0,0,0,0,0,0,2746367,3799039,4911103,2768495.36,200
1781566139,0,11990,0,200.28,199.87,2160639,2889727,3635199,6782975,12746751,328960,32063487,3343049.57,2576110.35,11990,10,10,10,0,0,0,0,0,0,2723839,3930111,4206591,2610333.44,200
1781566140,0,12459,0,204.70,468.87,2177023,2926591,3725311,10149887,32948223,328960,47677439,3981528.44,4984382.83,12459,10,10,10,0,0,0,0,0,0,18792447,45449215,47120383,20304261.19,469
1781566141,0,12950,0,209.33,491.19,2209791,2983935,3850239,17219583,39157759,328960,47677439,4727174.38,6700155.46,12950,10,10,10,0,0,0,0,0,0,25067519,45809663,47087615,23647750.26,491
1781566142,0,13450,0,213.95,499.92,2234367,3031039,3997695,25690111,42827775,328960,48529407,5439409.83,7950750.34,13450,10,10,10,0,0,0,0,0,0,22888447,45547519,47939583,23886308.10,500
1781566143,0,13950,0,218.43,500.00,2254847,3080191,4202495,30277631,43778047,328960,49676287,6086423.25,8880078.80,13950,10,10,10,0,0,0,0,0,0,23052287,44269567,49119231,23491084.29,500
1781566144,0,14460,0,222.92,509.84,2281471,3133439,4468735,33521663,45481983,328960,49676287,6728071.55,9706209.81,14460,10,10,10,0,0,0,0,0,0,25362431,46071807,47218687,24279039.75,510
1781566145,0,14960,0,227.13,500.20,2306047,3190783,4931583,35028991,45776895,328960,49676287,7296772.61,10327321.27,14960,10,10,10,0,0,0,0,0,0,24068095,46399487,47349759,23743607.30,500
1781566146,0,15460,0,231.21,500.12,2332671,3237887,5726207,36405247,46137343,328960,49676287,7861215.37,10897327.22,15460,10,10,10,0,0,0,0,0,0,24674303,46825471,48070655,24749342.72,500
1781566147,0,15960,0,235.17,499.68,2359295,3291135,6680575,37355519,46301183,328960,49676287,8359731.44,11339616.81,15960,10,10,10,0,0,0,0,0,0,23658495,45580287,47677439,23773848.32,500
1781566148,0,16470,0,239.16,510.36,2390015,3348479,8265727,38076415,46694399,328960,49676287,8878473.46,11793869.82,16470,10,10,10,0,0,0,0,0,0,26656767,47120383,47742975,25112047.18,510
1781566149,0,16950,0,242.61,479.73,2414591,3405823,9928703,38600703,46792703,328960,49676287,9327503.38,12143104.06,16950,10,10,10,0,0,0,0,0,0,25837567,46563327,47415295,24734842.67,480
1781566150,0,17450,0,246.24,499.93,2439167,3454975,11165695,39124991,46858239,328960,49676287,9754367.85,12440731.56,17450,10,10,10,0,0,0,0,0,0,24985599,46202879,48103423,24225073.15,500
1781566151,0,17950,0,249.77,500.07,2457599,3508223,12795903,39813119,46792703,324096,49676287,10115646.63,12659456.31,17950,10,10,10,0,0,0,0,0,0,21954559,44138495,46301183,22724276.22,500
1781566152,0,18450,0,253.21,500.08,2473983,3557375,13942783,40108031,46792703,324096,49676287,10445879.18,12838629.85,18450,10,10,10,0,0,0,0,0,0,22052863,42958847,46628863,22301227.78,500
1781566153,0,18949,0,256.54,499.25,2502655,3627007,15425535,40534015,46858239,324096,49676287,10820519.85,13058117.59,18949,10,10,10,0,0,0,0,0,0,25640959,46399487,47677439,24672464.29,499
1781566154,0,19450,0,259.80,500.90,2527231,3686399,16613375,41091071,46891007,324096,49676287,11132910.80,13218869.32,19450,10,10,10,0,0,0,0,0,0,23085055,44072959,49086463,22948272.54,501
1781566155,0,19960,0,263.10,510.07,2553855,3770367,17563647,41451519,46891007,324096,49676287,11458677.84,13370883.29,19960,10,10,10,0,0,0,0,0,0,24510463,44826623,46956543,23882538.16,510
1781566156,0,20460,0,266.18,499.66,2574335,3837951,18366463,41648127,46891007,324096,49676287,11734868.68,13490193.47,20460,10,10,10,0,0,0,0,0,0,22183935,44630015,46432255,22760407.04,500
1781566157,0,20950,0,269.05,490.11,2592767,3919871,19070975,41746431,46956543,293888,49676287,11997944.34,13598724.01,20950,10,10,10,0,0,0,0,0,0,20692991,46694399,48791551,22982695.71,490
1781566158,0,21450,0,271.98,500.08,2613247,4020223,19808255,41943039,46923775,293888,49676287,12257965.33,13702568.36,21450,10,10,10,0,0,0,0,0,0,25001983,45744127,46825471,23152844.54,500
1781566159,0,21970,0,275.09,520.17,2635775,4128767,20496383,42041343,46923775,293888,49676287,12496026.46,13782919.15,21970,10,10,10,0,0,0,0,0,0,21151743,43778047,46923775,22316048.25,520
1781566160,0,22460,0,277.75,489.86,2652159,4243455,21512191,42074111,46923775,293888,49676287,12704758.11,13842451.64,22460,10,10,10,0,0,0,0,0,0,21200895,43352063,46432255,22063603.72,490
1781566161,0,22960,0,280.46,499.88,2668543,4370431,22429695,42074111,46923775,293888,49676287,12913199.85,13908035.63,22960,10,10,10,0,0,0,0,0,0,20807679,42041343,46694399,22276402.69,500
1781566162,0,23460,0,283.11,500.04,2689023,4542463,23117823,42237951,46891007,293888,49676287,13119906.14,13973050.24,23460,10,10,10,0,0,0,0,0,0,22855679,44269567,46301183,22611859.20,500
1781566163,0,23960,0,285.70,499.99,2709503,4771839,23805951,42500095,46923775,293888,49676287,13332109.21,14043174.20,23960,10,10,10,0,0,0,0,0,0,23543807,45350911,47513599,23288677.12,500
1781566164,0,24450,0,288.10,490.22,2736127,5001215,24281087,42631167,46891007,293888,49676287,13527149.67,14094132.50,24450,10,10,10,0,0,0,0,0,0,23248895,43417599,44957695,23064230.14,490
1781566165,0,24960,0,290.69,509.92,2752511,5312511,24838143,42762239,46923775,293888,49676287,13729043.32,14158596.08,24960,10,10,10,0,0,0,0,0,0,23658495,45481983,47382527,23408062.49,510
1781566166,0,25460,0,293.10,499.97,2779135,5689343,25395199,42926079,46923775,293888,49676287,13923852.16,14214512.79,25460,10,10,10,0,0,0,0,0,0,23756799,44859391,48463871,23648709.12,500
1781566167,0,25960,0,295.45,499.93,2795519,6017023,25739263,42958847,46923775,293888,49676287,14090985.12,14252256.85,25960,10,10,10,0,0,0,0,0,0,22396927,44433407,46596095,22601395.71,500
1781566168,0,26460,0,297.75,500.15,2815999,6348799,26099711,43024383,46923775,293888,49676287,14270371.32,14299418.87,26460,10,10,10,0,0,0,0,0,0,23265279,44105727,47022079,23584102.66,500
