timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566030,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781566031,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566032,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566033,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566080,0,190,0,219.30,189.97,4231167,7938047,17727487,27164671,28524543,2461696,28524543,11107548.97,8162127.42,190,10,10,10,0,0,0,0,0,0,7938047,27164671,28524543,11107548.97,190
1781566081,0,390,0,208.90,199.90,2717695,3745791,7540735,24920063,28508159,1038848,28524543,6929658.09,7035689.47,390,10,10,10,0,0,0,0,0,0,2889727,4915199,5021695,2960661.76,200
1781566082,0,590,0,205.81,200.03,2519039,3381247,4554751,22380543,27901951,716288,28524543,5499265.30,6077070.61,590,10,10,10,0,0,0,0,0,0,2770943,3747839,4052991,2709999.36,200
1781566083,0,790,0,204.30,199.97,2392063,3131391,3907583,20414463,27262975,681984,28524543,4760413.65,5420077.96,790,10,10,10,0,0,0,0,0,0,2609151,3907583,4214783,2580801.28,200
1781566084,0,990,0,203.41,199.95,2312191,2985983,3735551,17629183,27164671,681984,28524543,4324208.23,4932095.19,990,10,10,10,0,0,0,0,0,0,2650111,3864575,4009983,2601196.80,200
1781566085,0,1190,0,202.85,200.16,2357247,3004415,3708927,13901823,26460159,681984,28524543,4110540.37,4533744.11,1190,10,10,10,0,0,0,0,0,0,3092479,4251647,5079039,3052884.48,200
1781566086,0,1390,0,202.43,199.92,2400255,3078143,3756031,11337727,26443775,681984,28524543,4016482.16,4214485.93,1390,10,10,10,0,0,0,0,0,0,3495935,4820991,4874239,3456835.84,200
1781566087,0,1590,0,202.11,199.93,2392063,3067903,3747839,10059775,25788415,681984,28524543,3887307.03,3967860.68,1590,10,10,10,0,0,0,0,0,0,2975743,4784127,4931583,2989539.84,200
1781566088,0,1790,0,201.88,200.11,2371583,3037183,3700735,8601599,25018367,681984,28524543,3764006.47,3763359.00,1790,10,10,10,0,0,0,0,0,0,2783231,3958783,4947967,2783767.04,200
1781566089,0,1990,0,201.69,199.99,2396159,3082239,3751935,7528447,24920063,681984,28524543,3734292.97,3582345.61,1990,10,10,10,0,0,0,0,0,0,3583999,4694015,5107711,3468357.12,200
1781566090,0,2190,0,201.53,199.95,2420735,3110911,3786751,6139903,24788991,681984,28524543,3706060.45,3428221.02,2190,10,10,10,0,0,0,0,0,0,3479551,4890623,5050367,3425146.88,200
1781566091,0,2390,0,201.40,199.97,2447359,3131391,3819519,5230591,24674303,681984,28524543,3680294.88,3290406.86,2390,10,10,10,0,0,0,0,0,0,3416063,4501503,5189631,3398161.92,200
1781566092,0,2590,0,201.29,199.98,2476031,3162111,3864575,5087231,22544383,681984,28524543,3667536.95,3169671.39,2590,10,10,10,0,0,0,0,0,0,3520511,4685823,4943871,3515079.68,200
1781566093,0,2790,0,201.20,200.09,2508799,3203071,3905535,5046271,22429695,681984,28524543,3660160.73,3063397.48,2790,10,10,10,0,0,0,0,0,0,3524607,4878335,5607423,3564638.72,200
1781566094,0,2990,0,201.12,199.99,2539519,3223551,3909631,5017599,22380543,681984,28524543,3648966.38,2965605.93,2990,10,10,10,0,0,0,0,0,0,3657727,4706303,5140479,3492805.12,200
1781566095,0,3190,0,201.04,199.90,2533375,3207167,3866623,4956159,21807103,681984,28524543,3601589.13,2881595.30,3190,10,10,10,0,0,0,0,0,0,2924543,3848191,3928063,2893299.20,200
1781566096,0,3390,0,200.98,200.00,2539519,3190783,3833855,4927487,21544959,681984,28524543,3567831.07,2802737.08,3390,10,10,10,0,0,0,0,0,0,3074047,3913727,4194303,3029390.08,200
1781566097,0,3590,0,200.93,200.02,2531327,3166207,3799039,4907007,21250047,681984,28524543,3527818.98,2732835.58,3590,10,10,10,0,0,0,0,0,0,2924543,3837951,4022271,2849614.08,200
1781566098,0,3790,0,200.88,200.06,2519039,3141631,3774463,4878335,20692991,681984,28524543,3490957.37,2668276.05,3790,10,10,10,0,0,0,0,0,0,2904063,3926015,4077567,2829291.52,200
1781566099,0,3990,0,200.83,199.92,2545663,3164159,3805183,4874239,20414463,681984,28524543,3497429.21,2605123.11,3990,10,10,10,0,0,0,0,0,0,3604479,4685823,4927487,3620070.40,200
1781566100,0,4190,0,200.80,200.17,2553855,3176447,3825663,4861951,18907135,681984,28524543,3492446.34,2549067.54,4190,10,10,10,0,0,0,0,0,0,3471359,4726783,5025791,3393038.08,200
1781566101,0,4390,0,200.76,199.88,2525183,3145727,3786751,4837375,18874367,681984,28524543,3449543.26,2503025.74,4390,10,10,10,0,0,0,0,0,0,2506751,3717119,3799039,2550723.84,200
1781566102,0,4590,0,200.73,199.98,2525183,3147775,3792895,4825087,18251775,681984,28524543,3438658.98,2455677.11,4590,10,10,10,0,0,0,0,0,0,3254271,4665343,4857855,3199749.12,200
1781566103,0,4790,0,200.70,200.09,2549759,3190783,3872767,5255167,17727487,681984,28524543,3552888.62,2512227.78,4790,10,10,10,0,0,0,0,0,0,5722111,10207231,11100159,6174458.88,200
1781566104,0,4990,0,200.67,199.91,2566143,3229695,3926015,7081983,17629183,681984,28524543,3696485.12,2654977.50,4990,10,10,10,0,0,0,0,0,0,6262783,12615679,13328383,7135621.12,200
1781566105,0,5190,0,200.64,200.06,2584575,3262463,3977215,6856703,16015359,681984,28524543,3708274.98,2610204.90,5190,10,10,10,0,0,0,0,0,0,4018175,5455871,6189055,4002432.00,200
1781566106,0,5390,0,200.62,199.93,2607103,3295231,4048895,6856703,15769599,681984,28524543,3749646.01,2581874.84,5390,10,10,10,0,0,0,0,0,0,4796415,6828031,7491583,4823224.32,200
1781566107,0,5590,0,200.60,200.07,2633727,3336191,4155391,9510911,14966783,681984,28524543,3920645.63,2732186.50,5590,10,10,10,0,0,0,0,0,0,9584639,11485183,12279807,8529085.44,200
1781566108,0,5790,0,200.58,199.96,2662399,3381247,4247551,9830399,14712831,681984,28524543,4039547.40,2792029.49,5790,10,10,10,0,0,0,0,0,0,6754303,11583487,11976703,7362851.84,200
1781566109,0,5990,0,200.56,199.97,2691071,3436543,4345855,9773055,13901823,681984,28524543,4083544.85,2768078.84,5990,10,10,10,0,0,0,0,0,0,5136383,8302591,8822783,5357271.04,200
1781566110,0,6190,0,200.54,199.99,2715647,3469311,4390911,9650175,13819903,681984,28524543,4088469.34,2727742.77,6190,10,10,10,0,0,0,0,0,0,4308991,5640191,5795839,4235957.76,200
1781566111,0,6390,0,200.53,200.17,2732031,3491839,4419583,9584639,13385727,681984,28524543,4090713.14,2692332.99,6390,10,10,10,0,0,0,0,0,0,4067327,6180863,6479871,4160158.72,200
1781566112,0,6590,0,200.51,199.97,2697215,3461119,4374527,9510911,13320191,681984,28524543,4045515.60,2667560.47,6590,10,10,10,0,0,0,0,0,0,2564095,3987455,4136959,2601454.08,200
1781566113,0,6790,0,200.49,199.98,2641919,3418111,4329471,9289727,13246463,681984,28524543,3989184.32,2651380.94,6790,10,10,10,0,0,0,0,0,0,2078719,3452927,3727359,2133068.80,200
1781566114,0,6990,0,200.48,199.89,2629631,3397631,4296703,9215999,13189119,681984,28524543,3961055.59,2623727.10,6990,10,10,10,0,0,0,0,0,0,2967551,4329471,6639615,3006085.12,200
1781566115,0,7190,0,200.47,200.12,2611199,3373055,4276223,9289727,16015359,681984,32325631,3993906.03,2887117.16,7190,10,10,10,0,0,0,0,0,0,2787327,24018943,32178175,5142028.80,200
1781566116,0,7390,0,200.45,199.87,2566143,3334143,4239359,9215999,15769599,681984,32325631,3945272.29,2864321.22,7390,10,10,10,0,0,0,0,0,0,2234367,3194879,3327999,2196889.60,200
1781566117,0,7590,0,200.44,200.07,2531327,3309567,4222975,9289727,20414463,681984,32325631,3959082.60,3050503.65,7590,10,10,10,0,0,0,0,0,0,2316287,20971519,30326783,4469373.44,200
1781566118,0,7790,0,200.43,200.09,2488319,3276799,4198399,9215999,20004863,568320,32325631,3914623.18,3028926.99,7790,10,10,10,0,0,0,0,0,0,2081791,3459071,6868991,2227388.16,200
1781566119,0,7990,0,200.42,199.87,2439167,3239935,4173823,9142271,19906559,451072,32325631,3865364.78,3008310.86,7990,10,10,10,0,0,0,0,0,0,1890303,3323903,3639295,1946750.08,200
1781566120,0,8190,0,200.41,200.09,2400255,3203071,4139007,8888319,18907135,413184,32325631,3817340.91,2989223.19,8190,10,10,10,0,0,0,0,0,0,1795071,3309567,3684351,1898787.20,200
1781566121,0,8390,0,200.40,199.95,2367487,3174399,4102143,8806399,18874367,413184,32325631,3773322.24,2969163.26,8390,10,10,10,0,0,0,0,0,0,1907711,3315711,3600383,1970757.76,200
1781566122,0,8590,0,200.39,200.10,2336767,3141631,4061183,8650751,18251775,413184,32325631,3732308.41,2947975.53,8590,10,10,10,0,0,0,0,0,0,2035711,2867199,3176447,2011778.56,200
1781566123,0,8790,0,200.38,199.87,2308095,3108863,4034559,8560639,17727487,413184,32325631,3693520.76,2926737.15,8790,10,10,10,0,0,0,0,0,0,1989631,2973695,3442687,2027591.04,200
1781566124,0,8990,0,200.37,200.00,2281471,3086335,4001791,8478719,17629183,413184,32325631,3659158.21,2905089.99,8990,10,10,10,0,0,0,0,0,0,2109439,3608575,3674111,2148924.16,200
1781566125,0,9190,0,200.36,200.09,2258943,3067903,3979263,8351743,16015359,413184,32325631,3627776.33,2882930.69,9190,10,10,10,0,0,0,0,0,0,2142207,3655679,4280319,2217160.96,200
1781566126,0,9390,0,200.36,200.01,2238463,3035135,3940351,8200191,15769599,413184,32325631,3593780.36,2862487.86,9390,10,10,10,0,0,0,0,0,0,2034687,2893823,3182591,2031665.28,200
1781566127,0,9590,0,200.35,199.91,2205695,3008511,3923967,8200191,14966783,413184,32325631,3571781.82,2856260.77,9590,10,10,10,0,0,0,0,0,0,2008063,4184063,12959743,2538950.40,200
1781566128,0,9790,0,200.34,200.12,2177023,2977791,3909631,8048639,14712831,413184,32325631,3539933.57,2838349.10,9790,10,10,10,0,0,0,0,0,0,1925119,3123199,5070847,2012810.24,200
1781566129,0,9990,0,200.33,199.83,2154495,2947071,3885055,7925759,13901823,413184,32325631,3509155.56,2819324.15,9990,10,10,10,0,0,0,0,0,0,1919999,3006463,3393535,2002571.52,200
1781566130,0,10190,0,200.33,200.10,2156543,2945023,3868671,7802879,13819903,413184,32325631,3495737.95,2795333.54,10190,10,10,10,0,0,0,0,0,0,2846719,3897343,4337663,2825528.32,200
1781566131,0,10390,0,200.32,200.04,2164735,2947071,3860479,7577599,13385727,413184,32325631,3485979.68,2770923.52,10390,10,10,10,0,0,0,0,0,0,2996223,4069375,4239359,2988796.16,200
1781566132,0,10590,0,200.32,199.98,2174975,2953215,3852287,7516159,13320191,413184,32325631,3480411.51,2746649.13,10590,10,10,10,0,0,0,0,0,0,3188735,4313087,4419583,3191144.96,200
1781566133,0,10790,0,200.31,199.94,2179071,2951167,3839999,7454719,13246463,413184,32325631,3468391.86,2724604.32,10790,10,10,10,0,0,0,0,0,0,2834431,3979263,4214783,2831951.36,200
1781566134,0,10990,0,200.30,200.07,2181119,2951167,3827711,7311359,13189119,413184,32325631,3458285.07,2702702.75,10990,10,10,10,0,0,0,0,0,0,3016703,4044799,4300799,2913024.00,200
1781566135,0,11190,0,200.30,200.03,2185215,2953215,3815423,7245823,13066239,413184,32325631,3451867.48,2685336.04,11190,10,10,10,0,0,0,0,0,0,2975743,6135807,8814591,3099220.48,200
1781566136,0,11390,0,200.29,199.89,2199551,2959359,3805183,7163903,13033471,413184,32325631,3445976.30,2663236.21,11390,10,10,10,0,0,0,0,0,0,3174399,3839999,4460543,3116364.80,200
1781566137,0,11590,0,200.29,200.05,2193407,2949119,3788799,7081983,12943359,413184,32325631,3430561.81,2644883.02,11590,10,10,10,0,0,0,0,0,0,2478079,4171775,4243455,2552706.56,200
1781566138,0,11790,0,200.28,200.08,2193407,2945023,3782655,6950911,12754943,413184,32325631,3420222.44,2625832.82,11790,10,10,10,0,0,0,0,0,0,2723839,3901439,5267455,2821056.00,200
1781566139,0,11990,0,200.28,199.96,2187263,2940927,3774463,6889471,12615679,413184,32325631,3407654.57,2608365.13,11990,10,10,10,0,0,0,0,0,0,2680831,4206591,4636671,2666778.88,200
1781566140,0,12458,0,204.68,468.00,2209791,2985983,3868671,10199039,33128447,413184,47874047,4040463.47,4971866.51,12458,10,10,10,0,0,0,0,0,0,18563071,44335103,47218687,20252811.21,468
1781566141,0,12950,0,209.32,492.02,2246655,3045375,4012031,17219583,39190527,413184,47874047,4788801.08,6699492.44,12950,10,10,10,0,0,0,0,0,0,24903679,45711359,47480831,23737560.98,492
1781566142,0,13450,0,213.95,499.99,2269183,3088383,4194303,25706495,42991615,413184,48660479,5500326.30,7950020.72,13450,10,10,10,0,0,0,0,0,0,22970367,45383679,47906815,23928829.70,500
1781566143,0,13950,0,218.42,499.95,2297855,3131391,4386815,30310399,43941887,413184,49807359,6145266.63,8875122.14,13950,10,10,10,0,0,0,0,0,0,23068671,44761087,49119231,23494161.41,500
1781566144,0,14460,0,222.92,509.90,2324479,3188735,4710399,33619967,45252607,413184,49807359,6786691.59,9701309.16,14460,10,10,10,0,0,0,0,0,0,25362431,46104575,47218687,24331550.62,510
1781566145,0,14960,0,227.13,500.16,2349055,3256319,5079039,35061759,45809663,413184,49807359,7357971.04,10327328.27,14960,10,10,10,0,0,0,0,0,0,24444927,46301183,47710207,23879372.80,500
1781566146,0,15460,0,231.20,499.62,2373631,3317759,5775359,36503551,46071807,413184,49807359,7921520.63,10896256.67,15460,10,10,10,0,0,0,0,0,0,24870911,46825471,48168959,24782924.29,500
1781566147,0,15960,0,235.17,500.20,2398207,3375103,6778879,37421055,46333951,374528,49807359,8423499.94,11344805.97,15960,10,10,10,0,0,0,0,0,0,23887871,45940735,47644671,23944700.42,500
1781566148,0,16470,0,239.16,509.83,2422783,3461119,8318975,38174719,46661631,374528,49807359,8932486.69,11784356.43,16470,10,10,10,0,0,0,0,0,0,26673151,46989311,47972351,24860777.91,510
1781566149,0,16950,0,242.61,480.27,2445311,3534847,9904127,38600703,46825471,374528,49807359,9381900.78,12134587.22,16950,10,10,10,0,0,0,0,0,0,25608191,46563327,47513599,24802421.87,480
1781566150,0,17450,0,246.24,499.91,2465791,3592191,11288575,39288831,46923775,373248,49807359,9808175.08,12431645.90,17450,10,10,10,0,0,0,0,0,0,24608767,46235647,48070655,24258873.86,500
1781566151,0,17970,0,250.05,519.96,2486271,3649535,12869631,39747583,46891007,373248,49807359,10187773.88,12659786.67,17970,10,10,10,0,0,0,0,0,0,22167551,44630015,46661631,22926233.60,520
1781566152,0,18454,0,253.26,484.32,2502655,3696639,14024703,40075263,46891007,373248,49807359,10508715.06,12837601.15,18454,10,10,10,0,0,0,0,0,0,22298623,43089919,46628863,22424650.84,484
1781566153,0,18970,0,256.81,515.67,2529279,3762175,15491071,40599551,46956543,373248,49807359,10900794.18,13074174.38,18970,10,10,10,0,0,0,0,0,0,25788415,46727167,49053695,24922941.52,516
1781566154,0,19464,0,259.98,494.11,2551807,3823615,16646143,41025535,46989311,373248,49807359,11201566.26,13218559.03,19464,10,10,10,0,0,0,0,0,0,22970367,43745279,47284223,22751457.68,494
1781566155,0,19960,0,263.09,496.19,2572287,3905535,17612799,41549823,46989311,264960,49807359,11515440.38,13366123.64,19960,10,10,10,0,0,0,0,0,0,24510463,45055999,47251455,23832468.39,496
1781566156,0,20460,0,266.17,499.67,2590719,3989503,18366463,41713663,46956543,264960,49807359,11793783.70,13487693.18,20460,10,10,10,0,0,0,0,0,0,22003711,44662783,46465023,22905249.02,500
1781566157,0,20950,0,269.05,490.19,2609151,4081663,19152895,41746431,47054847,264960,49807359,12048270.02,13588919.99,20950,10,10,10,0,0,0,0,0,0,20545535,46006271,48627711,22674372.18,490
1781566158,0,21450,0,271.98,500.08,2631679,4198399,19791871,41943039,47022079,264960,49807359,12301696.95,13687319.83,21450,10,10,10,0,0,0,0,0,0,22609919,45547519,46694399,22920285.70,500
1781566159,0,21970,0,275.08,519.69,2652159,4296703,20496383,42106879,47054847,264960,49807359,12543333.95,13771168.65,21970,10,10,10,0,0,0,0,0,0,21741567,44105727,47284223,22510860.06,520
1781566160,0,22460,0,277.74,490.30,2670591,4419583,21544959,42172415,47022079,264960,49807359,12757927.03,13835582.28,22460,10,10,10,0,0,0,0,0,0,21938175,43909119,46792703,22379579.82,490
1781566161,0,22960,0,280.46,499.88,2686975,4599807,22462463,42237951,47022079,264960,49807359,12967436.00,13902478.13,22960,10,10,10,0,0,0,0,0,0,20725759,44007423,46956543,22378578.94,500
1781566162,0,23460,0,283.11,500.02,2709503,4747263,23183359,42369023,46989311,250240,49807359,13177040.32,13969803.22,23460,10,10,10,0,0,0,0,0,0,23298047,44498943,46366719,22802070.91,500
1781566163,0,23960,0,285.69,499.90,2732031,4923391,23822335,42565631,46989311,250240,49807359,13388951.13,14039950.81,23960,10,10,10,0,0,0,0,0,0,23379967,45383679,47251455,23331806.21,500
1781566164,0,24450,0,288.10,489.88,2754559,5119999,24379391,42631167,46956543,250240,49807359,13579747.48,14087705.21,24450,10,10,10,0,0,0,0,0,0,23281663,43745279,44793855,22909299.46,490
1781566165,0,24960,0,290.68,509.90,2779135,5435391,24903679,42762239,46989311,250240,49807359,13779908.98,14151198.25,24960,10,10,10,0,0,0,0,0,0,23265279,45350911,47153151,23375887.06,510
1781566166,0,25460,0,293.09,500.45,2809855,5734399,25362431,42926079,47022079,250240,49807359,13975701.15,14207868.52,25460,10,10,10,0,0,0,0,0,0,24215551,44793855,48463871,23749646.08,500
1781566167,0,25960,0,295.45,499.85,2840575,6057983,25772031,42991615,46989311,250240,49807359,14145348.05,14247259.46,25960,10,10,10,0,0,0,0,0,0,23052287,44269567,46563327,22783768.32,500
1781566168,0,26460,0,297.75,499.71,2865151,6414335,26116095,43089919,46989311,250240,49807359,14326587.03,14295810.81,26460,10,10,10,0,0,0,0,0,0,23101439,44367871,46956543,23736514.82,500
