timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566030,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781566031,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566032,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566033,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,60,0,249.09,60.00,18743295,22691839,26001407,27672575,29409279,16556032,29409279,22453657.60,3674849.45,60,10,10,10,0,0,0,0,0,0,22691839,27672575,29409279,22453657.60,60
1781566080,0,270,0,217.57,209.98,1294335,2527231,11575295,26148863,28033023,601088,29409279,7240484.98,8659000.83,270,10,10,10,0,0,0,0,0,0,1809407,9502719,12132351,2893864.23,210
1781566081,0,470,0,209.80,200.16,1035775,1779711,3465215,23314431,27344895,536576,29409279,4830374.67,7161028.78,470,10,10,10,0,0,0,0,0,0,1202175,3362815,4007935,1576725.76,200
1781566082,0,670,0,206.75,199.91,1055743,1650687,2918399,22527999,26951679,536576,29409279,3895924.54,6182294.52,670,10,10,10,0,0,0,0,0,0,1531903,3102719,4395007,1699966.72,200
1781566083,0,870,0,205.16,200.00,1032703,1674239,2674687,18939903,26460159,536576,29409279,3405551.52,5513840.62,870,10,10,10,0,0,0,0,0,0,1843199,3110911,4149247,1762801.92,200
1781566084,0,1070,0,204.19,200.10,1003007,1674239,2490367,17072127,26361855,536576,29409279,3075263.40,5030925.01,1070,10,10,10,0,0,0,0,0,0,1588223,2955263,3223551,1638510.08,200
1781566085,0,1270,0,203.50,199.85,953343,1544191,2392063,11886591,26230783,421888,29409279,2802485.92,4668616.25,1270,10,10,10,0,0,0,0,0,0,1085439,2639871,3215359,1343126.40,200
1781566086,0,1470,0,203.01,199.97,953343,1507327,2326527,8404991,26034175,421888,29409279,2626372.44,4369319.23,1470,10,10,10,0,0,0,0,0,0,1356799,2621439,3399679,1508051.84,200
1781566087,0,1670,0,202.66,200.14,937983,1479679,2303999,5832703,25935871,399104,29409279,2497977.71,4125858.75,1670,10,10,10,0,0,0,0,0,0,1312767,3276799,4145151,1554276.48,200
1781566088,0,1870,0,202.37,199.98,973311,1610751,2398207,4907007,25362431,399104,29409279,2487210.51,3909991.45,1870,10,10,10,0,0,0,0,0,0,2385919,3944447,4550655,2397304.32,200
1781566089,0,2070,0,202.14,199.95,1008639,1662975,2433023,4591615,24313855,399104,29409279,2468302.84,3732352.82,2070,10,10,10,0,0,0,0,0,0,2027519,4268031,4853759,2291516.16,200
1781566090,0,2270,0,201.95,200.04,1018879,1654783,2435071,4399103,23412735,399104,29409279,2418204.93,3580716.41,2270,10,10,10,0,0,0,0,0,0,1587199,4120575,4616191,1899691.52,200
1781566091,0,2470,0,201.79,200.05,1042943,1722367,2445311,4272127,23232511,399104,29409279,2391322.48,3439663.47,2470,10,10,10,0,0,0,0,0,0,2054143,3221503,3586047,2086206.72,200
1781566092,0,2670,0,201.65,199.92,1082367,1772543,2449407,4184063,23035903,399104,29409279,2372352.24,3312576.32,2670,10,10,10,0,0,0,0,0,0,2003967,3194879,3471359,2138069.76,200
1781566093,0,2870,0,201.53,199.91,1108991,1785855,2455551,4124671,22806527,399104,29409279,2350668.58,3202934.11,2870,10,10,10,0,0,0,0,0,0,1959935,3483647,4235263,2061191.68,200
1781566094,0,3070,0,201.43,200.00,1108991,1787903,2465791,4122623,22691839,399104,29409279,2326805.81,3108757.53,3070,10,10,10,0,0,0,0,0,0,1822719,4050943,4702207,1984375.04,200
1781566095,0,3270,0,201.34,200.03,1102847,1781759,2435071,4042751,22577151,399104,29409279,2283612.38,3021604.24,3270,10,10,10,0,0,0,0,0,0,1567743,2824191,3082239,1620593.28,200
1781566096,0,3470,0,201.27,200.09,1112063,1814527,2426879,3966975,22429695,399104,29409279,2260524.78,2939002.47,3470,10,10,10,0,0,0,0,0,0,1992703,2859007,3102719,1883042.56,200
1781566097,0,3670,0,201.20,200.00,1117183,1844223,2416639,3909631,21954559,399104,29409279,2240265.52,2863237.13,3670,10,10,10,0,0,0,0,0,0,1989631,2891775,3055615,1888767.36,200
1781566098,0,3870,0,201.13,199.86,1112063,1844223,2406399,3850239,21594111,399104,29409279,2212413.22,2796170.24,3870,10,10,10,0,0,0,0,0,0,1825791,2916351,3553279,1701323.52,200
1781566099,0,4070,0,201.08,200.03,1113087,1831935,2396159,3747839,19988479,399104,29409279,2187006.90,2733133.60,4070,10,10,10,0,0,0,0,0,0,1595391,2910207,3293183,1695394.56,200
1781566100,0,4270,0,201.03,200.07,1124351,1854463,2416639,3690495,19202047,399104,29409279,2189287.93,2673800.66,4270,10,10,10,0,0,0,0,0,0,2314239,3418111,3872767,2235706.88,200
1781566101,0,4470,0,200.98,199.92,1130495,1859583,2412543,3637247,18841599,399104,29409279,2175999.97,2618519.85,4470,10,10,10,0,0,0,0,0,0,2018303,3041279,3225599,1892302.08,200
1781566102,0,4670,0,200.94,200.05,1153023,1888255,2463743,3723263,18710527,399104,29409279,2199121.76,2571783.85,4670,10,10,10,0,0,0,0,0,0,2729983,4255743,5308415,2715893.76,200
1781566103,0,4870,0,200.91,200.12,1181695,1938431,2584575,5410815,18579455,399104,29409279,2401251.17,2745904.24,4870,10,10,10,0,0,0,0,0,0,7118847,10379263,10936319,7120972.80,200
1781566104,0,5070,0,200.87,199.96,1182719,1935359,2590719,5193727,17924095,399104,29409279,2390139.53,2701373.32,5070,10,10,10,0,0,0,0,0,0,1824767,4276223,5242879,2119571.20,200
1781566105,0,5270,0,200.83,199.93,1205247,1950719,2621439,5255167,17383423,399104,29409279,2400393.79,2661601.82,5270,10,10,10,0,0,0,0,0,0,2414591,5595135,6750207,2660339.20,200
1781566106,0,5470,0,200.80,200.07,1231871,1986559,2686975,5881855,16973823,399104,29409279,2461938.36,2662115.41,5470,10,10,10,0,0,0,0,0,0,3461119,8962047,9609215,4083637.76,200
1781566107,0,5670,0,200.78,199.98,1264639,2028543,2820095,7626751,16793599,399104,29409279,2639962.41,2791498.81,5670,10,10,10,0,0,0,0,0,0,7503871,10239999,11132927,7508920.32,200
1781566108,0,5870,0,200.75,199.91,1289215,2059263,2912255,7569407,16646143,399104,29409279,2694026.44,2774734.49,5870,10,10,10,0,0,0,0,0,0,4065279,6983679,7753727,4226741.76,200
1781566109,0,6070,0,200.72,200.06,1313791,2080767,2934783,7471103,12623871,399104,29409279,2701359.26,2737055.76,6070,10,10,10,0,0,0,0,0,0,2758655,4964351,5484543,2916577.28,200
1781566110,0,6270,0,200.70,200.00,1339391,2099199,2955263,7344127,12361727,399104,29409279,2703430.49,2699984.40,6270,10,10,10,0,0,0,0,0,0,2578431,4853759,6045695,2766292.48,200
1781566111,0,6470,0,200.68,200.02,1339391,2099199,2963455,7196671,11886591,399104,29409279,2689652.23,2666410.87,6470,10,10,10,0,0,0,0,0,0,2111487,4177919,4730879,2257703.68,200
1781566112,0,6670,0,200.66,200.00,1323007,2070527,2928639,7110655,11739135,399104,29409279,2653052.47,2636403.14,6670,10,10,10,0,0,0,0,0,0,1571839,2453503,2729983,1469050.24,200
1781566113,0,6870,0,200.64,199.90,1302527,2044927,2912255,7053311,11575295,399104,29409279,2626286.88,2613837.41,6870,10,10,10,0,0,0,0,0,0,1480703,4077567,7811071,1733654.40,200
1781566114,0,7070,0,200.62,200.04,1276927,2023423,2877439,6983679,11501567,399104,29409279,2590154.63,2587458.50,7070,10,10,10,0,0,0,0,0,0,1289215,2490367,2748415,1349011.84,200
1781566115,0,7270,0,200.60,200.05,1258495,1994751,2859007,7053311,17383423,399104,30785535,2617724.60,2836625.70,7270,10,10,10,0,0,0,0,0,0,1278975,21528575,30015487,3592323.20,200
1781566116,0,7470,0,200.59,200.04,1247231,1972223,2818047,6983679,16973823,399104,30785535,2584255.73,2806863.96,7470,10,10,10,0,0,0,0,0,0,1451007,2220031,2455551,1367662.08,200
1781566117,0,7670,0,200.57,199.94,1247231,1956863,2795519,7053311,18841599,399104,30785535,2616089.48,2984180.32,7670,10,10,10,0,0,0,0,0,0,1609727,19267583,28671999,3805080.32,200
1781566118,0,7870,0,200.55,199.92,1247231,1940479,2764799,6983679,18743295,399104,30785535,2589854.85,2952045.37,7870,10,10,10,0,0,0,0,0,0,1580031,2463743,3039231,1583756.80,200
1781566119,0,8070,0,200.54,200.10,1225727,1912831,2723839,6930431,18628607,399104,30785535,2557700.16,2923238.46,8070,10,10,10,0,0,0,0,0,0,1255423,2185215,2566143,1292412.80,200
1781566120,0,8270,0,200.53,200.04,1214463,1888255,2693119,6860799,18579455,399104,30785535,2528458.40,2894706.24,8270,10,10,10,0,0,0,0,0,0,1370111,2277375,2572287,1348553.60,200
1781566121,0,8470,0,200.52,199.86,1202175,1866751,2668543,6782975,18513919,399104,30785535,2500512.63,2867007.84,8470,10,10,10,0,0,0,0,0,0,1389567,2224127,2437119,1344954.88,200
1781566122,0,8670,0,200.50,200.04,1192959,1848319,2641919,6721535,18333695,399104,30785535,2474054.88,2839790.00,8670,10,10,10,0,0,0,0,0,0,1391615,2105343,2486271,1353569.28,200
1781566123,0,8870,0,200.50,200.14,1182719,1827839,2613247,6651903,18137087,399104,30785535,2448198.35,2813660.26,8870,10,10,10,0,0,0,0,0,0,1406975,2213887,2303999,1327317.76,200
1781566124,0,9070,0,200.48,199.97,1174527,1810431,2586623,6594559,17924095,399104,30785535,2425780.31,2787780.15,9070,10,10,10,0,0,0,0,0,0,1441791,2457599,2725887,1431540.48,200
1781566125,0,9270,0,200.47,199.96,1174527,1802239,2564095,6508543,17383423,399104,30785535,2407798.85,2761276.24,9270,10,10,10,0,0,0,0,0,0,1665023,2428927,2658303,1592339.20,200
1781566126,0,9470,0,200.46,200.02,1160191,1788927,2547711,6508543,16973823,399104,30785535,2392564.78,2743633.44,9470,10,10,10,0,0,0,0,0,0,1357823,2801663,8503295,1686465.92,200
1781566127,0,9670,0,200.45,199.90,1147903,1783807,2533375,6434815,16793599,399104,30785535,2376442.28,2720726.73,9670,10,10,10,0,0,0,0,0,0,1324031,3678207,4481023,1613041.92,200
1781566128,0,9870,0,200.44,199.98,1142783,1773567,2510847,6344703,16646143,399104,30785535,2358415.54,2697327.62,9870,10,10,10,0,0,0,0,0,0,1473535,2519039,3184639,1486822.40,200
1781566129,0,10070,0,200.44,200.10,1134591,1767423,2500607,6295551,12623871,399104,30785535,2344336.47,2675952.16,10070,10,10,10,0,0,0,0,0,0,1404927,3168255,5189631,1649534.72,200
1781566130,0,10270,0,200.43,200.00,1140735,1775615,2504703,6193151,12361727,399104,30785535,2340638.19,2653254.60,10270,10,10,10,0,0,0,0,0,0,2191359,4141055,4820991,2154429.44,200
1781566131,0,10470,0,200.42,199.96,1143807,1784831,2514943,6111231,11886591,399104,30785535,2339608.21,2631632.36,10470,10,10,10,0,0,0,0,0,0,2230271,4407295,4935679,2286718.72,200
1781566132,0,10670,0,200.41,199.93,1132543,1776639,2506751,6045695,11739135,399104,30785535,2326590.57,2612745.53,10670,10,10,10,0,0,0,0,0,0,1311743,4139007,4857855,1645117.44,200
1781566133,0,10870,0,200.40,200.01,1117183,1764351,2490367,5918719,11575295,399104,30785535,2308199.20,2593603.95,10870,10,10,10,0,0,0,0,0,0,1088511,2492415,3205119,1327019.52,200
1781566134,0,11070,0,200.39,200.01,1114111,1763327,2486271,5906431,11501567,399104,30785535,2300769.40,2577103.05,11070,10,10,10,0,0,0,0,0,0,1751039,3618815,7393279,1896960.00,200
1781566135,0,11270,0,200.39,199.98,1113087,1764351,2473983,5824511,11436031,399104,30785535,2289032.78,2557194.23,11270,10,10,10,0,0,0,0,0,0,1775615,2754559,2879487,1639410.56,200
1781566136,0,11470,0,200.38,200.02,1110015,1764351,2463743,5718015,11132927,399104,30785535,2277631.64,2537955.72,11470,10,10,10,0,0,0,0,0,0,1755135,2793471,3024895,1635177.60,200
1781566137,0,11670,0,200.37,199.99,1100799,1757183,2457599,5627903,10878975,399104,30785535,2263859.28,2520611.02,11670,10,10,10,0,0,0,0,0,0,1308671,3031039,4202495,1474014.08,200
1781566138,0,11870,0,200.37,200.02,1096703,1758207,2451455,5570559,10788863,399104,30785535,2255417.82,2502721.84,11870,10,10,10,0,0,0,0,0,0,1771519,3201023,4567039,1762858.88,200
1781566139,0,12150,0,201.69,280.00,1103871,1767423,2482175,6541311,21168127,399104,46366719,2452214.24,3354175.69,12150,10,10,10,0,0,0,0,0,0,4050943,34504703,45711359,10794976.91,280
1781566140,0,12650,0,206.56,500.05,1134591,1813503,2621439,10190847,35749887,399104,47874047,3283468.95,5915469.92,12650,10,10,10,0,0,0,0,0,0,23248895,45023231,46661631,23482958.34,500
1781566141,0,13150,0,211.28,500.20,1165311,1854463,2779135,21823487,41615359,399104,47874047,4022956.48,7386810.51,13150,10,10,10,0,0,0,0,0,0,22724607,43646975,45514751,22731991.04,500
1781566142,0,13650,0,215.84,499.82,1195007,1899519,2983935,27770879,43384831,399104,47874047,4757637.18,8578203.30,13650,10,10,10,0,0,0,0,0,0,24199167,45187071,46104575,24079739.39,500
1781566143,0,14160,0,220.42,510.08,1226751,1948671,3231743,31047679,44335103,399104,48431103,5440530.82,9506984.04,14160,10,10,10,0,0,0,0,0,0,24051711,45580287,47513599,23717978.35,510
1781566144,0,14660,0,224.71,499.93,1255423,1989631,3553279,33783807,44466175,342528,48431103,6011202.30,10144362.24,14660,10,10,10,0,0,0,0,0,0,22364159,43220991,45285375,22172618.50,500
1781566145,0,15160,0,228.86,500.06,1286143,2040831,4081663,35094527,44826623,342528,48431103,6606416.76,10773873.37,15160,10,10,10,0,0,0,0,0,0,23609343,44630015,45219839,24058104.83,500
1781566146,0,15646,0,232.69,486.29,1312767,2089983,4825087,36044799,44957695,342528,48431103,7102447.53,11227003.32,15646,10,10,10,0,0,0,0,0,0,22544383,44498943,45613055,22575341.56,486
1781566147,0,16150,0,236.66,503.67,1340415,2140159,6172671,36962303,45023231,342528,48431103,7607033.22,11667047.20,16150,10,10,10,0,0,0,0,0,0,23199743,44433407,45875199,23271214.98,504
1781566148,0,16650,0,240.47,500.15,1363967,2191359,7671807,37945343,45055999,342528,48431103,8060260.86,12010483.52,16650,10,10,10,0,0,0,0,0,0,22708223,43646975,45776895,22699513.86,500
1781566149,0,17150,0,244.16,499.87,1384447,2250751,9093119,39124991,45121535,342528,48431103,8489148.19,12311586.10,17150,10,10,10,0,0,0,0,0,0,22527999,43843583,46202879,22771096.06,500
1781566150,0,17650,0,247.75,500.10,1406975,2308095,10272767,39845887,45154303,342528,48431103,8878083.03,12560043.21,17650,10,10,10,0,0,0,0,0,0,21676031,42041343,45285375,22218548.22,500
1781566151,0,18150,0,251.24,499.85,1432575,2361343,12967935,40534015,45121535,342528,48431103,9279133.51,12813077.59,18150,10,10,10,0,0,0,0,0,0,23248895,43745279,44826623,23436215.30,500
1781566152,0,18650,0,254.64,500.22,1453055,2416639,13975551,40959999,45187071,342528,48431103,9624160.44,13002966.04,18650,10,10,10,0,0,0,0,0,0,21889023,42631167,45776895,22148637.95,500
1781566153,0,19150,0,257.95,500.06,1474559,2482175,14868479,41156607,45219839,342528,48431103,9953215.09,13172885.89,19150,10,10,10,0,0,0,0,0,0,22560767,43253759,46104575,22226953.73,500
1781566154,0,19640,0,261.03,490.00,1491967,2557951,15720447,41222143,45219839,254080,48431103,10261445.30,13317659.63,19640,10,10,10,0,0,0,0,0,0,22413311,42958847,45744127,22307584.91,490
1781566155,0,20140,0,264.16,499.68,1508351,2637823,16875519,41353215,45252607,254080,48431103,10568879.10,13465012.35,20140,10,10,10,0,0,0,0,0,0,22446079,43220991,46923775,22644878.85,500
1781566156,0,20660,0,267.47,519.94,1527807,2738175,18939903,41517055,45285375,254080,48431103,10872673.49,13600434.98,20660,10,10,10,0,0,0,0,0,0,22626303,43220991,45940735,22638864.00,520
1781566157,0,21150,0,270.32,490.05,1549311,2832383,20054015,41582591,45252607,254080,48431103,11145257.93,13710222.21,21150,10,10,10,0,0,0,0,0,0,22052863,42565631,43483135,22638308.05,490
1781566158,0,21650,0,273.22,499.93,1567743,2918399,20856831,41615359,45252607,254080,48431103,11383576.97,13793214.66,21650,10,10,10,0,0,0,0,0,0,21184511,41779199,44728319,21464472.32,500
1781566159,0,22140,0,275.92,490.12,1584127,3022847,21266431,41680895,45285375,254080,48431103,11628225.97,13882526.28,22140,10,10,10,0,0,0,0,0,0,22396927,43876351,47218687,22437717.42,490
1781566160,0,22660,0,278.93,520.27,1605631,3149823,21708799,41746431,45350911,254080,48431103,11881602.39,13975155.56,22660,10,10,10,0,0,0,0,0,0,22986751,43483135,45940735,22669590.65,520
1781566161,0,23160,0,281.61,499.98,1627135,3274751,22167551,41844735,45416447,254080,48431103,12111281.87,14053264.39,23160,10,10,10,0,0,0,0,0,0,23003135,44564479,46301183,22520355.84,500
1781566162,0,23660,0,284.24,499.76,1648639,3422207,22495231,41910271,45383679,254080,48431103,12316883.39,14113411.75,23660,10,10,10,0,0,0,0,0,0,22118399,42663935,43810815,21840346.11,500
1781566163,0,24150,0,286.68,490.00,1667071,3586047,22855679,41975807,45318143,254080,48431103,12516685.33,14165444.43,24150,10,10,10,0,0,0,0,0,0,22118399,42795007,43941887,22164264.49,490
1781566164,0,24650,0,289.18,500.22,1687551,3809279,23150591,42074111,45416447,254080,48922623,12738808.20,14241207.71,24650,10,10,10,0,0,0,0,0,0,22839295,43974655,48103423,23467342.85,500
1781566165,0,25160,0,291.74,509.85,1705983,4081663,23429119,42172415,45383679,254080,48922623,12947126.26,14308448.73,25160,10,10,10,0,0,0,0,0,0,23117823,44400639,45023231,23015832.35,510
1781566166,0,25660,0,294.13,500.10,1720319,4337663,23773183,42205183,45383679,254080,48922623,13123112.23,14349996.83,25660,10,10,10,0,0,0,0,0,0,22102015,43483135,45547519,21978726.66,500
1781566167,0,26160,0,296.46,499.76,1738751,4689919,24264703,42270719,45383679,254080,48922623,13295145.72,14388010.41,26160,10,10,10,0,0,0,0,0,0,23232511,43712511,44957695,22123904.51,500
1781566168,0,26660,0,298.74,500.11,1755135,5087231,24608767,42270719,45350911,254080,48922623,13463153.53,14426271.24,26660,10,10,10,0,0,0,0,0,0,21905407,43188223,45055999,22253321.98,500
