timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566030,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781566031,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566032,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566033,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,70,0,271.92,69.95,17645567,24133631,27246591,29261823,29769727,10248192,29769727,22117814.86,5784013.35,70,10,10,10,0,0,0,0,0,0,24133631,29261823,29769727,22117814.86,70
1781566080,0,270,0,214.83,200.13,1647615,3813375,11313151,27656191,29540351,322560,29769727,7912185.84,9090612.29,270,10,10,10,0,0,0,0,0,0,2152447,7127039,9068543,2940215.68,200
1781566081,0,470,0,208.26,200.01,1495039,2166783,4214783,26148863,29114367,322560,29769727,5365824.54,7513325.83,470,10,10,10,0,0,0,0,0,0,1921023,3119103,3786751,1928236.80,200
1781566082,0,670,0,205.70,199.93,1534975,2174975,3385343,24428543,28704767,322560,29769727,4436299.65,6467426.86,670,10,10,10,0,0,0,0,0,0,2181119,3600383,3829759,2251916.16,200
1781566083,0,870,0,204.37,200.04,1638399,2252799,3356671,20398079,28459007,322560,29769727,4014579.64,5744100.55,870,10,10,10,0,0,0,0,0,0,2537471,3975167,4128767,2601817.60,200
1781566084,0,1070,0,203.53,199.96,1668095,2322431,3282943,17629183,28033023,275456,29769727,3728451.71,5231866.17,1070,10,10,10,0,0,0,0,0,0,2492415,4102143,4231167,2483795.20,200
1781566085,0,1270,0,202.99,200.11,1625087,2232319,3133439,11976703,27672575,275456,29769727,3462164.66,4852074.23,1270,10,10,10,0,0,0,0,0,0,2038783,3487743,4202495,2037528.96,200
1781566086,0,1470,0,202.57,200.00,1628159,2244607,3125247,8798207,27656191,275456,29769727,3308885.16,4540911.72,1470,10,10,10,0,0,0,0,0,0,2260991,3897343,4767743,2335560.32,200
1781566087,0,1670,0,202.26,199.96,1647615,2263039,3119103,6914047,27394047,275456,29769727,3203310.91,4280755.90,1670,10,10,10,0,0,0,0,0,0,2430975,3799039,3926015,2427340.16,200
1781566088,0,1870,0,202.01,200.01,1678335,2275327,3096575,6066175,26918911,275456,29769727,3110121.14,4062655.28,1870,10,10,10,0,0,0,0,0,0,2320383,3774463,3958783,2331986.56,200
1781566089,0,2070,0,201.82,199.99,1671167,2269183,3078143,4837375,26771455,275456,29769727,3035857.07,3882131.03,2070,10,10,10,0,0,0,0,0,0,2238463,4165631,4837375,2341488.00,200
1781566090,0,2270,0,201.65,199.89,1694719,2303999,3096575,4624383,26279935,275456,29769727,3000819.09,3718814.22,2270,10,10,10,0,0,0,0,0,0,2512895,4210687,4878335,2638176.00,200
1781566091,0,2470,0,201.52,200.16,1736703,2361343,3151871,4562943,25690111,275456,29769727,2996167.10,3575696.74,2470,10,10,10,0,0,0,0,0,0,2945023,4513791,4747263,2943367.04,200
1781566092,0,2670,0,201.40,199.92,1740799,2379775,3176447,4534271,25133055,275456,29769727,2975484.60,3452755.51,2670,10,10,10,0,0,0,0,0,0,2543615,4456447,4718591,2720055.68,200
1781566093,0,2870,0,201.31,200.07,1738751,2385919,3176447,4526079,25067519,275456,29769727,2943384.17,3344795.60,2870,10,10,10,0,0,0,0,0,0,2486271,4206591,5349375,2514843.52,200
1781566094,0,3070,0,201.22,199.90,1738751,2373631,3145727,4472831,24838143,275456,29769727,2897517.95,3245794.12,3070,10,10,10,0,0,0,0,0,0,2283519,3713023,4130815,2239337.60,200
1781566095,0,3270,0,201.15,200.07,1760255,2385919,3153919,4423679,24494079,275456,29769727,2881972.30,3152970.57,3270,10,10,10,0,0,0,0,0,0,2521087,4155391,4542463,2643346.56,200
1781566096,0,3470,0,201.08,199.97,1736703,2357247,3112959,4362239,24379391,275456,29769727,2830573.30,3075172.01,3470,10,10,10,0,0,0,0,0,0,1923071,3792895,4079615,1990199.68,200
1781566097,0,3670,0,201.02,199.93,1717247,2328575,3063807,4317183,23805951,275456,29769727,2780108.83,3001305.46,3670,10,10,10,0,0,0,0,0,0,1933311,2768895,2897919,1904550.40,200
1781566098,0,3870,0,200.96,200.01,1687551,2303999,3026943,4268031,23035903,268032,29769727,2732934.55,2936561.32,3870,10,10,10,0,0,0,0,0,0,1766399,3442687,3825663,1867286.40,200
1781566099,0,4070,0,200.92,200.09,1696767,2320383,3059711,4251647,20791295,268032,29769727,2729151.97,2871564.00,4070,10,10,10,0,0,0,0,0,0,2656255,4173823,4374527,2655959.04,200
1781566100,0,4270,0,200.88,199.98,1690623,2306047,3053567,4243455,20709375,268032,29769727,2708381.92,2814267.35,4270,10,10,10,0,0,0,0,0,0,2142207,4153343,4685823,2285711.36,200
1781566101,0,4470,0,200.83,199.94,1699839,2312191,3053567,4231167,20004863,268032,29769727,2698172.76,2756244.48,4470,10,10,10,0,0,0,0,0,0,2426879,3805183,4399103,2480207.36,200
1781566102,0,4670,0,200.80,199.95,1717247,2334719,3092479,4272127,19480575,268032,29769727,2710134.38,2704807.36,4670,10,10,10,0,0,0,0,0,0,2963455,4538367,4677631,2977476.48,200
1781566103,0,4870,0,200.77,200.04,1743871,2400255,3219455,6221823,19251199,268032,29769727,2943118.11,2921582.16,4870,10,10,10,0,0,0,0,0,0,8462335,11960319,12746751,8383288.32,200
1781566104,0,5070,0,200.73,199.94,1747967,2410495,3250175,6266879,17760255,268032,29769727,2948987.23,2881093.12,5070,10,10,10,0,0,0,0,0,0,2807807,6438911,6971391,3091900.16,200
1781566105,0,5270,0,200.70,200.01,1766399,2443263,3321855,6242303,17645567,268032,29769727,2969839.63,2838359.36,5270,10,10,10,0,0,0,0,0,0,3350527,5656575,7598079,3498448.00,200
1781566106,0,5470,0,200.68,200.13,1791999,2490367,3438591,6684671,17465343,268032,29769727,3046119.62,2847266.78,5470,10,10,10,0,0,0,0,0,0,4386815,9994239,10756095,5056097.28,200
1781566107,0,5670,0,200.66,199.99,1815551,2539519,3608575,8732671,16891903,268032,29769727,3232550.42,2977540.59,5670,10,10,10,0,0,0,0,0,0,8519679,10747903,11386879,8331432.96,200
1781566108,0,5870,0,200.64,199.98,1839103,2586623,3729407,8683519,16719871,268032,29769727,3299346.71,2960130.65,5870,10,10,10,0,0,0,0,0,0,5054463,7737343,8593407,5193021.44,200
1781566109,0,6070,0,200.62,200.06,1856511,2609151,3751935,8552447,12804095,268032,29769727,3300692.52,2920883.22,6070,10,10,10,0,0,0,0,0,0,3149823,6221823,7208959,3340192.00,200
1781566110,0,6270,0,200.60,199.96,1872895,2637823,3756031,8388607,12746751,268032,29769727,3296395.88,2879438.00,6270,10,10,10,0,0,0,0,0,0,3244031,4755455,5332991,3165992.96,200
1781566111,0,6470,0,200.58,199.97,1874943,2631679,3760127,8204287,12468223,268032,29769727,3282952.39,2843882.53,6470,10,10,10,0,0,0,0,0,0,2476031,5345279,5857279,2861498.88,200
1781566112,0,6670,0,200.56,199.98,1862655,2588671,3715071,8122367,12369919,268032,29769727,3245924.15,2810817.24,6670,10,10,10,0,0,0,0,0,0,2063359,3209215,3774463,2048060.80,200
1781566113,0,6870,0,200.54,199.94,1854463,2570239,3678207,7950335,12337151,245376,29769727,3219835.98,2782520.27,6870,10,10,10,0,0,0,0,0,0,2189311,3676159,7495679,2349795.52,200
1781566114,0,7070,0,200.53,200.11,1837055,2562047,3639295,7798783,12206079,245376,29769727,3187722.54,2753915.76,7070,10,10,10,0,0,0,0,0,0,2055167,3508223,3586047,2084625.60,200
1781566115,0,7270,0,200.51,199.90,1808383,2537471,3614719,7950335,17645567,245376,32587775,3208579.56,2986168.73,7270,10,10,10,0,0,0,0,0,0,1574911,18907135,32440319,3945875.20,200
1781566116,0,7470,0,200.50,200.08,1776639,2494463,3571711,7798783,17465343,245376,32587775,3162693.07,2959844.75,7470,10,10,10,0,0,0,0,0,0,1506303,2105343,2291711,1494719.36,200
1781566117,0,7670,0,200.49,200.08,1765375,2471935,3549183,7950335,18710527,245376,32587775,3183075.23,3111264.74,7670,10,10,10,0,0,0,0,0,0,1963007,19021823,28213247,3944348.80,200
1781566118,0,7870,0,200.47,199.85,1745919,2449407,3520511,7798783,18661375,245376,32587775,3151464.42,3083899.41,7870,10,10,10,0,0,0,0,0,0,1724415,3823615,6967295,1939189.76,200
1781566119,0,8070,0,200.46,200.10,1732607,2426879,3481599,7712767,18513919,245376,32587775,3119790.85,3053662.96,8070,10,10,10,0,0,0,0,0,0,1789951,3088383,3346431,1873436.16,200
1781566120,0,8270,0,200.45,199.95,1710079,2394111,3430399,7598079,18350079,245376,32587775,3085812.28,3025421.32,8270,10,10,10,0,0,0,0,0,0,1693695,2473983,2928639,1714776.96,200
1781566121,0,8470,0,200.44,199.96,1696767,2371583,3389439,7495679,18251775,245376,32587775,3054093.34,2997656.37,8470,10,10,10,0,0,0,0,0,0,1762303,2631679,2818047,1742515.20,200
1781566122,0,8670,0,200.43,200.03,1684479,2349055,3352575,7368703,18169855,245376,32587775,3024420.42,2971026.73,8670,10,10,10,0,0,0,0,0,0,1731583,2904063,3119103,1767772.16,200
1781566123,0,8870,0,200.42,200.10,1674239,2332671,3313663,7266303,18087935,245376,32587775,2998385.35,2944114.00,8870,10,10,10,0,0,0,0,0,0,1770495,3045375,3180543,1869765.12,200
1781566124,0,9070,0,200.41,199.87,1659903,2312191,3272703,7208959,17760255,245376,32587775,2968837.67,2919422.26,9070,10,10,10,0,0,0,0,0,0,1649663,2611199,2723839,1658398.08,200
1781566125,0,9270,0,200.40,200.12,1649663,2303999,3244031,7151615,17645567,245376,32587775,2944286.78,2894939.35,9270,10,10,10,0,0,0,0,0,0,1793023,3141631,3418111,1830903.68,200
1781566126,0,9470,0,200.39,199.95,1642495,2285567,3221503,7008255,17465343,245376,32587775,2922855.39,2871832.25,9470,10,10,10,0,0,0,0,0,0,1735679,3076095,6045695,1929510.40,200
1781566127,0,9670,0,200.39,200.03,1631231,2269183,3194879,6975487,16891903,245376,32587775,2897946.50,2848459.52,9670,10,10,10,0,0,0,0,0,0,1794047,2703359,2940927,1718510.72,200
1781566128,0,9870,0,200.38,199.99,1619967,2252799,3170303,6918143,16719871,245376,32587775,2872529.75,2826945.80,9870,10,10,10,0,0,0,0,0,0,1585151,2881535,4032511,1643630.08,200
1781566129,0,10070,0,200.37,200.01,1618943,2246655,3158015,6832127,12804095,245376,32587775,2857150.81,2802913.37,10070,10,10,10,0,0,0,0,0,0,2000895,3434495,3770367,2098199.68,200
1781566130,0,10270,0,200.36,200.03,1614847,2242559,3145727,6782975,12746751,245376,32587775,2843351.94,2779938.98,10270,10,10,10,0,0,0,0,0,0,2050047,3749887,4222975,2148579.20,200
1781566131,0,10470,0,200.36,199.99,1615871,2240511,3133439,6737919,12468223,245376,32587775,2831104.60,2757315.06,10470,10,10,10,0,0,0,0,0,0,2123775,3698687,3891199,2202203.52,200
1781566132,0,10670,0,200.35,199.97,1619967,2250751,3141631,6688767,12369919,245376,32587775,2826484.77,2734582.15,10670,10,10,10,0,0,0,0,0,0,2643967,3897343,4020223,2584636.80,200
1781566133,0,10870,0,200.34,199.86,1623039,2252799,3137535,6623231,12337151,245376,32587775,2819549.39,2712562.49,10870,10,10,10,0,0,0,0,0,0,2398207,3979263,4184063,2449546.88,200
1781566134,0,11070,0,200.34,200.04,1619967,2252799,3135487,6615039,12206079,245376,32587775,2811757.21,2694977.96,11070,10,10,10,0,0,0,0,0,0,2193407,4411391,7450623,2388252.16,200
1781566135,0,11270,0,200.33,200.08,1611775,2242559,3125247,6557695,12050431,245376,32587775,2796166.11,2675667.66,11270,10,10,10,0,0,0,0,0,0,1893375,3522559,3760127,1933198.72,200
1781566136,0,11470,0,200.32,199.97,1616895,2246655,3125247,6488063,11960319,245376,32587775,2790775.54,2655123.73,11470,10,10,10,0,0,0,0,0,0,2369535,3891199,4182015,2487016.96,200
1781566137,0,11670,0,200.32,199.93,1614847,2238463,3106815,6393855,11853823,245376,32587775,2775778.59,2635939.50,11670,10,10,10,0,0,0,0,0,0,1957887,2795519,3141631,1915703.68,200
1781566138,0,11870,0,200.31,200.12,1622015,2246655,3098623,6348799,11763711,245376,32587775,2770643.16,2615225.25,11870,10,10,10,0,0,0,0,0,0,2527231,3362815,3467263,2470990.72,200
1781566139,0,12160,0,201.80,289.83,1623039,2254847,3135487,7127039,20545535,245376,51380223,2993520.95,3574605.19,12160,10,10,10,0,0,0,0,0,0,4308991,40173567,41877503,12116139.26,290
1781566140,0,12660,0,206.67,500.13,1645567,2303999,3299327,11304959,37093375,245376,51380223,3816146.35,6008056.34,12660,10,10,10,0,0,0,0,0,0,24494079,45154303,47906815,23822396.16,500
1781566141,0,13160,0,211.38,499.79,1668095,2361343,3518463,23035903,43089919,245376,51380223,4596924.82,7564563.94,13160,10,10,10,0,0,0,0,0,0,24821759,45023231,47448063,24366235.65,500
1781566142,0,13660,0,215.94,500.31,1688575,2410495,3737599,28721151,44367871,245376,51380223,5324844.13,8711114.55,13660,10,10,10,0,0,0,0,0,0,24854527,46006271,47284223,24483680.51,500
1781566143,0,14164,0,220.43,504.12,1709055,2467839,3942399,31784959,44761087,245376,51380223,5975868.75,9557987.06,14164,10,10,10,0,0,0,0,0,0,23707647,44793855,46596095,23620702.48,504
1781566144,0,14670,0,224.80,505.85,1733631,2525183,4206591,34766847,45023231,245376,51380223,6582792.39,10255529.61,14670,10,10,10,0,0,0,0,0,0,23707647,44826623,47906815,23571856.70,506
1781566145,0,15170,0,228.96,500.11,1756159,2584575,4653055,36110335,45154303,245376,51380223,7131616.66,10801667.80,15170,10,10,10,0,0,0,0,0,0,23642111,44761087,45645823,23234120.70,500
1781566146,0,15670,0,232.99,499.78,1781759,2648063,5722111,36863999,45219839,245376,51380223,7650257.92,11268686.16,15670,10,10,10,0,0,0,0,0,0,22921215,43974655,47546367,23385833.73,500
1781566147,0,16150,0,236.60,479.90,1799167,2705407,6979583,37617663,45416447,245376,51380223,8130342.14,11679556.34,16150,10,10,10,0,0,0,0,0,0,22888447,45350911,48824319,23803091.47,480
1781566148,0,16658,0,240.52,508.18,1820671,2766847,8798207,38305791,45580287,245376,51380223,8601159.60,12047947.30,16658,10,10,10,0,0,0,0,0,0,23740415,44564479,47546367,23569076.91,508
1781566149,0,17160,0,244.25,502.18,1842175,2836479,10108927,38699007,45645823,245376,51904511,9023284.29,12344285.90,17160,10,10,10,0,0,0,0,0,0,23199743,44400639,51314687,23030760.54,502
1781566150,0,17660,0,247.83,499.72,1868799,2904063,11231231,39354367,45645823,245376,51904511,9425080.08,12605410.10,17660,10,10,10,0,0,0,0,0,0,23822335,44531711,47185919,23214711.55,500
1781566151,0,18160,0,251.33,500.28,1887231,2983935,12795903,39845887,46039039,245376,51904511,9813105.35,12845678.00,18160,10,10,10,0,0,0,0,0,0,22446079,46399487,47808511,23518158.08,500
1781566152,0,18653,0,254.62,492.88,1909759,3061759,14753791,40435711,45940735,245376,51904511,10172260.06,13045496.30,18653,10,10,10,0,0,0,0,0,0,23592959,44138495,44761087,23401975.17,493
1781566153,0,19160,0,258.02,506.86,1932287,3135487,15917055,41123839,46039039,245376,51904511,10519160.28,13235352.29,19160,10,10,10,0,0,0,0,0,0,23248895,44433407,47185919,23281940.95,507
1781566154,0,19670,0,261.37,510.33,1955839,3223551,16711679,41746431,46006271,245376,51904511,10844388.90,13385013.57,19670,10,10,10,0,0,0,0,0,0,23248895,43974655,45711359,23062781.74,510
1781566155,0,20170,0,264.50,499.67,1983487,3315711,17465343,42008575,46104575,245376,51904511,11149983.43,13529042.44,20170,10,10,10,0,0,0,0,0,0,22953983,44564479,48791551,23172071.94,500
1781566156,0,20670,0,267.55,499.86,2003967,3422207,18284543,42172415,46071807,245376,51904511,11421835.89,13640307.22,20670,10,10,10,0,0,0,0,0,0,22872063,43450367,44761087,22388364.29,500
1781566157,0,21160,0,270.39,490.10,2019327,3530751,19431423,42270719,46039039,245376,51904511,11676235.95,13731142.81,21160,10,10,10,0,0,0,0,0,0,22609919,43450367,44662783,22407764.90,490
1781566158,0,21650,0,273.16,489.96,2039807,3639295,20627455,42434559,46071807,245376,51904511,11936808.54,13828948.94,21650,10,10,10,0,0,0,0,0,0,23429119,43712511,47546367,23189290.32,490
1781566159,0,22170,0,276.24,520.00,2062335,3758079,22069247,42565631,46006271,245376,51904511,12194881.45,13921162.58,22170,10,10,10,0,0,0,0,0,0,23019519,43614207,45580287,22939648.00,520
1781566160,0,22670,0,278.99,500.38,2079743,3858431,22511615,42565631,46006271,245376,51904511,12419047.95,13994245.68,22670,10,10,10,0,0,0,0,0,0,22118399,42696703,44662783,22358590.21,500
1781566161,0,23170,0,281.68,499.89,2095103,3956735,22839295,42598399,45940735,245376,51904511,12630574.32,14058889.09,23170,10,10,10,0,0,0,0,0,0,22413311,43155455,44793855,22221179.90,500
1781566162,0,23670,0,284.30,499.89,2115583,4079615,23199743,42631167,45940735,245376,51904511,12841175.90,14121001.31,23670,10,10,10,0,0,0,0,0,0,22724607,43286527,45318143,22600453.12,500
1781566163,0,24160,0,286.74,489.99,2136063,4227071,23560191,42696703,45973503,245376,51904511,13060459.69,14190357.71,24160,10,10,10,0,0,0,0,0,0,24035327,44793855,49348607,23653209.60,490
1781566164,0,24660,0,289.24,499.99,2158591,4407295,23953407,42795007,46071807,245376,51904511,13281468.55,14262218.70,24660,10,10,10,0,0,0,0,0,0,24395775,45055999,46923775,23960616.45,500
1781566165,0,25160,0,291.69,500.20,2179071,4620287,24264703,42893311,46137343,245376,51904511,13487271.96,14323195.68,25160,10,10,10,0,0,0,0,0,0,23642111,44466175,46858239,23637496.06,500
1781566166,0,25660,0,294.07,499.99,2199551,4935679,24559615,42926079,46170111,245376,51904511,13683875.35,14379045.96,25660,10,10,10,0,0,0,0,0,0,24133631,44859391,46661631,23576958.21,500
1781566167,0,26170,0,296.52,509.72,2230271,5410815,24903679,43024383,46301183,245376,51904511,13892609.64,14446760.44,26170,10,10,10,0,0,0,0,0,0,24215551,46137343,47841279,24394809.22,510
1781566168,0,26670,0,298.80,500.29,2254847,5996543,25231359,43089919,46432255,245376,51904511,14078045.42,14495084.96,26670,10,10,10,0,0,0,0,0,0,23625727,45547519,47448063,23783753.98,500
