timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566030,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781566031,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566032,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566033,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566080,0,210,0,218.68,209.99,1907711,4505599,16695295,25739263,26476543,517632,27082751,9023904.91,8526054.90,210,10,10,10,0,0,0,0,0,0,4505599,25739263,26476543,9023904.91,210
1781566081,0,410,0,209.19,200.07,1248255,1848319,4558847,22609919,26230783,418304,27082751,5319542.01,7202156.48,410,10,10,10,0,0,0,0,0,0,1310719,2820095,3092479,1429960.96,200
1781566082,0,610,0,206.04,199.89,1086463,1462271,2850815,19742719,25968639,418304,27082751,3990413.64,6217614.16,610,10,10,10,0,0,0,0,0,0,1217535,2067455,4358143,1265700.48,200
1781566083,0,810,0,204.52,200.02,998399,1358847,2067455,18661375,25821183,413440,27082751,3291065.84,5535788.42,810,10,10,10,0,0,0,0,0,0,1242111,1694719,2205695,1158055.04,200
1781566084,0,1010,0,203.60,199.93,955391,1317887,1732607,16957439,25739263,411136,27082751,2861974.18,5034680.13,1010,10,10,10,0,0,0,0,0,0,1231871,1619967,1785855,1124152.96,200
1781566085,0,1210,0,203.01,200.08,933375,1306623,1665023,15753215,25460735,411136,27082751,2596976.98,4645245.66,1210,10,10,10,0,0,0,0,0,0,1250303,2656255,3272703,1258741.12,200
1781566086,0,1410,0,202.56,199.91,942591,1325055,1700863,10903551,25280511,411136,27082751,2446247.13,4329601.25,1410,10,10,10,0,0,0,0,0,0,1454079,2936831,4546559,1534331.52,200
1781566087,0,1610,0,202.26,200.17,937471,1321983,1670143,8445951,24821759,389120,27082751,2299971.82,4073933.89,1610,10,10,10,0,0,0,0,0,0,1311743,2062335,2547711,1268730.88,200
1781566088,0,1810,0,202.01,200.01,932351,1315839,1630207,5595135,24526847,389120,27082751,2179984.19,3860555.38,1810,10,10,10,0,0,0,0,0,0,1247231,1901567,2922495,1214083.84,200
1781566089,0,2010,0,201.80,199.87,951807,1340415,1700863,4931583,22609919,389120,27082751,2173548.26,3681768.92,2010,10,10,10,0,0,0,0,0,0,1707007,4317183,5038079,2115303.04,200
1781566090,0,2210,0,201.64,200.08,961535,1348607,1708031,4567039,22380543,389120,27082751,2104313.28,3521444.72,2210,10,10,10,0,0,0,0,0,0,1459199,2244607,2504703,1408501.76,200
1781566091,0,2410,0,201.49,199.90,964095,1354751,1695743,4435967,22315007,389120,27082751,2042005.56,3381399.80,2410,10,10,10,0,0,0,0,0,0,1437695,2001919,2603007,1353505.28,200
1781566092,0,2610,0,201.38,200.04,968191,1359871,1712127,4288511,21889023,389120,27082751,2005000.04,3258355.10,2610,10,10,10,0,0,0,0,0,0,1492991,3045375,3407871,1559083.52,200
1781566093,0,2810,0,201.28,200.01,982015,1374207,1753087,4057087,21495807,389120,27082751,1988628.50,3148355.44,2810,10,10,10,0,0,0,0,0,0,1675263,3270655,4044799,1774979.84,200
1781566094,0,3010,0,201.19,199.95,986623,1379327,1760255,3723263,19742719,389120,27082751,1954199.13,3047888.80,3010,10,10,10,0,0,0,0,0,0,1456127,2381823,2652159,1470466.56,200
1781566095,0,3210,0,201.12,199.97,971775,1362943,1736703,3629055,19365887,389120,27082751,1908241.15,2960353.03,3210,10,10,10,0,0,0,0,0,0,1249279,2445311,2961407,1216573.44,200
1781566096,0,3410,0,201.06,200.16,946175,1338367,1702911,3522559,19316735,389120,27082751,1854588.10,2881469.77,3410,10,10,10,0,0,0,0,0,0,1100799,1446911,1612799,993456.64,200
1781566097,0,3610,0,201.00,199.90,932351,1314815,1678335,3364863,19185663,379136,27082751,1807056.45,2808513.11,3610,10,10,10,0,0,0,0,0,0,1108991,1445887,1531903,996641.92,200
1781566098,0,3810,0,200.95,200.08,929791,1306623,1670143,3266559,18890751,379136,27082751,1778595.88,2740274.89,3810,10,10,10,0,0,0,0,0,0,1204223,2646015,2856959,1264882.56,200
1781566099,0,4010,0,200.90,200.00,933887,1312767,1679359,3223551,18661375,379136,27082751,1764156.84,2675461.32,4010,10,10,10,0,0,0,0,0,0,1469439,2660351,3076095,1489093.12,200
1781566100,0,4210,0,200.86,199.95,940543,1317887,1687551,3233791,18481151,379136,27082751,1757560.76,2616994.41,4210,10,10,10,0,0,0,0,0,0,1474559,3233791,3784703,1625309.44,200
1781566101,0,4410,0,200.82,200.08,936447,1315839,1682431,3170303,18104319,379136,27082751,1736851.21,2561721.80,4410,10,10,10,0,0,0,0,0,0,1276927,2652159,2942975,1300915.20,200
1781566102,0,4610,0,200.78,199.99,937471,1316863,1688575,3172351,17956863,379136,27082751,1727304.33,2510629.57,4610,10,10,10,0,0,0,0,0,0,1360895,3201023,3655679,1516795.52,200
1781566103,0,4810,0,200.75,199.92,963583,1341439,1773567,4259839,17416191,379136,27082751,1868325.50,2609162.16,4810,10,10,10,0,0,0,0,0,0,4386815,9863167,10215423,5118863.36,200
1781566104,0,5010,0,200.72,200.06,982015,1359871,1839103,4804607,16957439,379136,27082751,1962257.22,2666028.01,5010,10,10,10,0,0,0,0,0,0,3270655,10125311,10854399,4221315.20,200
1781566105,0,5210,0,200.69,199.92,997887,1374207,1883135,4628479,16695295,379136,27082751,1966150.26,2618560.95,5210,10,10,10,0,0,0,0,0,0,2036735,3287039,3545087,2063671.04,200
1781566106,0,5410,0,200.66,200.02,1015807,1393663,1938431,4567039,16187391,379136,27082751,1984938.47,2580112.87,5410,10,10,10,0,0,0,0,0,0,2289663,4300799,4657151,2474371.20,200
1781566107,0,5610,0,200.64,200.08,1035263,1420287,2067455,7544831,16089087,379136,27082751,2163470.44,2731396.24,5610,10,10,10,0,0,0,0,0,0,7540735,9494527,10248191,6992760.32,200
1781566108,0,5810,0,200.62,199.88,1052671,1442815,2238463,7639039,15974399,379136,27082751,2247658.70,2741734.66,5810,10,10,10,0,0,0,0,0,0,4358143,8232959,8609791,4609139.20,200
1781566109,0,6010,0,200.60,199.96,1073151,1467391,2336767,7573503,15753215,379136,27082751,2270921.97,2709270.00,6010,10,10,10,0,0,0,0,0,0,2570239,5894143,6283263,2946720.00,200
1781566110,0,6210,0,200.58,200.12,1086463,1479679,2365439,7495679,15572991,379136,27082751,2266208.90,2669208.08,6210,10,10,10,0,0,0,0,0,0,2010111,3633151,3923967,2124581.12,200
1781566111,0,6410,0,200.56,199.96,1094655,1490943,2398207,7413759,15253503,379136,27082751,2261030.40,2632599.94,6410,10,10,10,0,0,0,0,0,0,1881087,3538943,3788799,2100238.08,200
1781566112,0,6610,0,200.55,200.07,1078271,1470463,2342911,7299071,14491647,379136,27082751,2224126.04,2601589.00,6610,10,10,10,0,0,0,0,0,0,1166335,1519615,1619967,1041341.44,200
1781566113,0,6810,0,200.53,199.87,1064959,1451007,2303999,7213055,11042815,379136,27082751,2190032.24,2571573.70,6810,10,10,10,0,0,0,0,0,0,1138687,1638399,2351103,1063232.00,200
1781566114,0,7010,0,200.51,200.09,1060863,1447935,2308095,7127039,10911743,287744,27082751,2175776.59,2542830.59,7010,10,10,10,0,0,0,0,0,0,1333247,3178495,5390335,1690371.84,200
1781566115,0,7210,0,200.50,200.09,1059839,1445887,2301951,7213055,16695295,287744,31588351,2219683.58,2798358.56,7210,10,10,10,0,0,0,0,0,0,1287167,18808831,31293439,3758623.36,200
1781566116,0,7410,0,200.48,199.83,1042943,1426431,2260991,7127039,16187391,287744,31588351,2187711.27,2768321.75,7410,10,10,10,0,0,0,0,0,0,1042431,1438719,3340287,1035109.76,200
1781566117,0,7610,0,200.47,200.04,1032703,1415167,2234367,7213055,17956863,287744,31588351,2212649.95,2938042.94,7610,10,10,10,0,0,0,0,0,0,1106943,17498111,27852799,3136627.84,200
1781566118,0,7810,0,200.46,200.05,1028095,1404927,2201599,7127039,17498111,287744,31588351,2189395.16,2905903.10,7810,10,10,10,0,0,0,0,0,0,1127423,2447359,3641343,1304550.40,200
1781566119,0,8010,0,200.45,199.89,1017343,1386495,2168831,7045119,17350655,287744,31588351,2161997.44,2875859.86,8010,10,10,10,0,0,0,0,0,0,1063935,1630207,3465215,1092116.48,200
1781566120,0,8210,0,200.44,200.16,1008127,1370111,2127871,6823935,17317887,287744,31588351,2135188.13,2846274.71,8210,10,10,10,0,0,0,0,0,0,1114111,1544191,2344959,1061475.20,200
1781566121,0,8410,0,200.43,200.02,999935,1357823,2092031,6660095,17104895,287744,31588351,2110347.11,2817392.62,8410,10,10,10,0,0,0,0,0,0,1128447,1879039,2316287,1090623.36,200
1781566122,0,8610,0,200.42,199.98,995327,1350655,2067455,6348799,16957439,287744,31588351,2089474.14,2788792.94,8610,10,10,10,0,0,0,0,0,0,1193983,2168831,2453503,1211765.76,200
1781566123,0,8810,0,200.41,199.92,987647,1343487,2038783,6283263,16875519,287744,31588351,2068520.17,2761190.23,8810,10,10,10,0,0,0,0,0,0,1208319,2059263,2406399,1166451.84,200
1781566124,0,9010,0,200.40,200.04,981503,1335295,2016255,5988351,16695295,287744,31588351,2048604.97,2734938.39,9010,10,10,10,0,0,0,0,0,0,1142783,2013183,3713023,1171340.16,200
1781566125,0,9210,0,200.39,200.03,977919,1333247,2014207,5824511,16621567,287744,31588351,2033839.06,2708273.52,9210,10,10,10,0,0,0,0,0,0,1275903,2387967,2514943,1368634.88,200
1781566126,0,9410,0,200.38,199.90,971263,1325055,1987583,5652479,16187391,287744,31588351,2013031.27,2683442.16,9410,10,10,10,0,0,0,0,0,0,1122303,1451007,1721343,1054832.64,200
1781566127,0,9610,0,200.37,200.07,967167,1320959,1972223,5500927,16089087,287744,31588351,1999629.95,2660687.13,9610,10,10,10,0,0,0,0,0,0,1139711,2897919,5238783,1369097.60,200
1781566128,0,9810,0,200.37,200.04,960511,1313791,1952767,5369855,15974399,287744,31588351,1981209.89,2637237.85,9810,10,10,10,0,0,0,0,0,0,1118207,2032639,2400255,1096126.08,200
1781566129,0,10010,0,200.36,199.98,956415,1308671,1932287,5287935,15753215,287744,31588351,1964612.53,2614035.73,10010,10,10,10,0,0,0,0,0,0,1174527,1838079,2662399,1150512.00,200
1781566130,0,10210,0,200.35,200.02,953343,1307647,1924095,5238783,15572991,287744,31588351,1951077.85,2591365.29,10210,10,10,10,0,0,0,0,0,0,1278975,2408447,2942975,1273667.20,200
1781566131,0,10410,0,200.35,199.97,952831,1307647,1926143,5156863,15253503,287744,31588351,1943406.17,2569377.09,10410,10,10,10,0,0,0,0,0,0,1321983,3065855,3217407,1551767.04,200
1781566132,0,10610,0,200.34,199.92,951807,1307647,1904639,5046271,14491647,287744,31588351,1929650.99,2547622.44,10610,10,10,10,0,0,0,0,0,0,1318911,1808383,1934335,1213694.08,200
1781566133,0,10810,0,200.33,199.98,946687,1305599,1892351,4976639,11042815,287744,31588351,1915744.03,2527020.08,10810,10,10,10,0,0,0,0,0,0,1199103,2398207,2729983,1177979.52,200
1781566134,0,11010,0,200.33,200.10,947711,1306623,1899519,4964351,10911743,287744,31588351,1912977.94,2508784.59,11010,10,10,10,0,0,0,0,0,0,1359871,4587519,5558271,1763470.72,200
1781566135,0,11210,0,200.32,200.03,945151,1305599,1892351,4902911,10870783,287744,31588351,1902833.52,2489470.75,11210,10,10,10,0,0,0,0,0,0,1248255,2918399,3657727,1344383.36,200
1781566136,0,11410,0,200.31,199.86,942079,1301503,1878015,4845567,10846207,287744,31588351,1889284.98,2470577.82,11410,10,10,10,0,0,0,0,0,0,1162239,2359295,2613247,1129889.28,200
1781566137,0,11610,0,200.31,199.98,937471,1297407,1853439,4796415,10821631,287744,31588351,1874214.47,2452281.03,11610,10,10,10,0,0,0,0,0,0,1116159,1516543,1634303,1014441.60,200
1781566138,0,11810,0,200.30,200.02,934911,1295359,1840127,4730879,10698751,287744,31588351,1863657.87,2434343.61,11810,10,10,10,0,0,0,0,0,0,1239039,2940927,3653631,1250847.36,200
1781566139,0,12010,0,200.30,200.10,933887,1295359,1833983,4726783,10485759,287744,31588351,1857378.67,2419256.02,12010,10,10,10,0,0,0,0,0,0,1285119,3045375,6520831,1486592.00,200
1781566140,0,12510,0,205.22,499.88,956927,1313791,1996799,8511487,33619967,287744,49479679,2658058.70,5395212.35,12510,10,10,10,0,0,0,0,0,0,23429119,46006271,48267263,21890393.09,500
1781566141,0,13000,0,209.81,490.05,976895,1333247,2193407,17989631,41648127,287744,49479679,3488953.53,7239733.21,13000,10,10,10,0,0,0,0,0,0,24625151,46170111,47513599,24702207.22,490
1781566142,0,13500,0,214.42,500.00,1001471,1356799,2420735,26116095,44400639,287744,49479679,4252487.48,8516430.62,13500,10,10,10,0,0,0,0,0,0,24510463,45285375,47153151,24104370.18,500
1781566143,0,14010,0,219.04,510.10,1026047,1384447,2703359,30752767,45187071,287744,50331647,4980005.35,9544650.12,14010,10,10,10,0,0,0,0,0,0,24575999,46497791,49643519,24237831.28,510
1781566144,0,14510,0,223.37,500.00,1043455,1414143,3012607,32997375,45744127,287744,50331647,5633203.52,10314339.14,14510,10,10,10,0,0,0,0,0,0,24756223,45875199,47022079,23935816.19,500
1781566145,0,15020,0,227.71,509.64,1064959,1446911,3524607,35356671,45875199,287744,50331647,6242995.16,10947100.35,15020,10,10,10,0,0,0,0,0,0,23707647,45547519,47120383,23592165.15,510
1781566146,0,15510,0,231.63,490.31,1082367,1481727,4415487,36470783,45907967,287744,50331647,6791782.19,11440836.70,15510,10,10,10,0,0,0,0,0,0,24035327,44564479,46563327,23613784.82,490
1781566147,0,16017,0,235.68,507.11,1099775,1521663,5795839,37519359,46071807,287744,50331647,7334679.17,11911577.39,16017,10,10,10,0,0,0,0,0,0,24870911,45875199,48037887,23942829.19,507
1781566148,0,16500,0,239.27,482.79,1115135,1564671,7577599,38371327,46366719,287744,50331647,7834198.70,12310487.31,16500,10,10,10,0,0,0,0,0,0,24772607,46956543,48168959,24399010.98,483
1781566149,0,17010,0,243.14,510.22,1126399,1623039,8970239,39157759,46432255,287744,50331647,8295488.36,12635646.78,17010,10,10,10,0,0,0,0,0,0,23183359,44204031,46956543,23219565.68,510
1781566150,0,17510,0,246.76,499.70,1140735,1688575,10698751,39714815,46596095,287744,50331647,8774387.21,12972022.72,17510,10,10,10,0,0,0,0,0,0,25772031,46825471,48463871,25066526.21,500
1781566151,0,18000,0,250.14,490.33,1154047,1774591,12574719,40108031,46628863,287744,50331647,9197733.24,13226362.42,18000,10,10,10,0,0,0,0,0,0,25821183,46170111,46923775,24325873.89,490
1781566152,0,18500,0,253.56,499.92,1165311,1861631,14041087,40534015,46661631,287744,50331647,9567607.80,13422910.47,18500,10,10,10,0,0,0,0,0,0,23527423,45580287,47644671,22883091.97,500
1781566153,0,19000,0,256.89,499.80,1177599,1955839,15187967,40959999,46661631,287744,50331647,9904188.15,13580482.10,19000,10,10,10,0,0,0,0,0,0,22839295,43679743,46792703,22357660.93,500
1781566154,0,19500,0,260.14,500.29,1189887,2068479,16007167,41484287,46694399,287744,50331647,10265542.46,13763687.25,19500,10,10,10,0,0,0,0,0,0,24920063,45154303,46923775,23997006.34,500
1781566155,0,20000,0,263.29,499.53,1202175,2195455,17514495,41844735,46727167,287744,50331647,10598276.84,13917572.03,20000,10,10,10,0,0,0,0,0,0,23314431,44498943,47349759,23574917.89,500
1781566156,0,20510,0,266.50,510.22,1212415,2340863,18530303,42369023,46759935,287744,50331647,10934674.57,14060885.43,20510,10,10,10,0,0,0,0,0,0,24756223,45547519,46825471,24126742.09,510
1781566157,0,21010,0,269.50,500.16,1223679,2471935,19431423,42827775,46759935,287744,50331647,11232182.40,14179269.37,21010,10,10,10,0,0,0,0,0,0,24641535,45285375,46661631,23435953.92,500
1781566158,0,21500,0,272.29,490.03,1233919,2631679,20283391,42926079,46759935,271104,50331647,11507722.25,14273547.65,21500,10,10,10,0,0,0,0,0,0,24231935,44892159,46989311,23322196.11,490
1781566159,0,22020,0,275.39,520.03,1243135,2807807,21577727,42991615,46727167,271104,50331647,11778746.93,14362779.28,22020,10,10,10,0,0,0,0,0,0,23019519,44105727,45187071,22984574.77,520
1781566160,0,22510,0,278.04,489.71,1252351,2969599,22822911,43057151,46727167,271104,50331647,12032708.36,14442923.81,22510,10,10,10,0,0,0,0,0,0,23150591,44466175,46825471,23445424.07,490
1781566161,0,23020,0,280.87,510.15,1261567,3194879,23429119,43188223,46759935,271104,50331647,12280241.79,14525452.80,23020,10,10,10,0,0,0,0,0,0,24854527,45842431,46825471,23205688.22,510
1781566162,0,23510,0,283.39,489.81,1270783,3479551,23920639,43286527,46792703,271104,50331647,12519897.92,14595104.25,23510,10,10,10,0,0,0,0,0,0,24739839,45350911,48136191,23778845.00,490
1781566163,0,24010,0,285.97,500.23,1279999,3805183,24313855,43352063,46759935,271104,52789247,12746925.78,14659380.63,24010,10,10,10,0,0,0,0,0,0,23412735,44105727,46170111,23421775.87,500
1781566164,0,24510,0,288.49,500.00,1288191,4202495,24690687,43483135,46759935,271104,52789247,12961198.49,14714365.56,24510,10,10,10,0,0,0,0,0,0,24510463,45023231,46268415,23250573.82,500
1781566165,0,25010,0,290.95,499.95,1297407,4542463,24936447,43548671,46727167,271104,52789247,13162764.01,14762233.20,25010,10,10,10,0,0,0,0,0,0,23674879,44695551,45973503,23043505.66,500
1781566166,0,25510,0,293.35,499.74,1305599,4841471,25198591,43581439,46727167,271104,52789247,13364798.16,14808353.10,25510,10,10,10,0,0,0,0,0,0,23494655,44400639,46530559,23470546.43,500
1781566167,0,26010,0,295.70,500.21,1314815,5238783,25542655,43679743,46727167,271104,52789247,13549175.44,14843759.34,26010,10,10,10,0,0,0,0,0,0,23724031,45154303,46727167,22956104.45,500
1781566168,0,26520,0,298.11,509.95,1325055,5718015,25837567,43745279,46727167,271104,52789247,13738556.90,14886297.59,26520,10,10,10,0,0,0,0,0,0,24690687,45645823,47087615,23397011.07,510
