timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566080,0,180,0,227.30,180.07,3434495,4341759,14163967,26836991,28000255,1492992,28196863,9443990.76,8277814.91,180,10,10,10,0,0,0,0,0,0,4341759,26836991,28000255,9443990.76,180
1781566081,0,380,0,212.13,200.11,2482175,3069951,4136959,24133631,27852799,367360,28196863,5784182.23,6693021.33,380,10,10,10,0,0,0,0,0,0,2605055,3690495,3997695,2490354.56,200
1781566082,0,580,0,207.75,199.89,2324479,2920447,3717119,21839871,27230207,367360,28196863,4741419.92,5620081.75,580,10,10,10,0,0,0,0,0,0,2838527,3807231,4001791,2760171.52,200
1781566083,0,780,0,205.70,199.97,2410495,2879487,3577855,17989631,27115519,367360,28196863,4243744.33,4929937.57,780,10,10,10,0,0,0,0,0,0,2772991,3704831,3811327,2800485.12,200
1781566084,0,980,0,204.53,200.09,2324479,2838527,3450879,13713407,26836991,367360,28196863,3892754.68,4465665.95,980,10,10,10,0,0,0,0,0,0,2562047,3567615,3735551,2523895.04,200
1781566085,0,1180,0,203.75,200.00,2265087,2811903,3362815,10477567,26705919,367360,28196863,3654201.93,4117139.99,1180,10,10,10,0,0,0,0,0,0,2451455,3575807,4227071,2485293.44,200
1781566086,0,1380,0,203.19,199.96,2316287,2863103,3414015,7962623,26116095,367360,28196863,3581307.36,3819483.03,1380,10,10,10,0,0,0,0,0,0,3192831,4173823,4300799,3151229.44,200
1781566087,0,1580,0,202.77,199.97,2297855,2848767,3407871,5963775,25395199,367360,28196863,3464655.23,3596387.52,1580,10,10,10,0,0,0,0,0,0,2734079,3919871,4173823,2659755.52,200
1781566088,0,1780,0,202.45,199.95,2269183,2834431,3373055,4431871,24363007,367360,28196863,3370347.15,3408936.32,1780,10,10,10,0,0,0,0,0,0,2695167,3950591,4231167,2625313.28,200
1781566089,0,1980,0,202.20,200.00,2306047,2879487,3414015,4300799,24133631,367360,28196863,3352191.87,3239951.72,1980,10,10,10,0,0,0,0,0,0,3205119,4108287,4358143,3190609.92,200
1781566090,0,2180,0,202.00,200.06,2330623,2899967,3465215,4255743,22921215,367360,28196863,3329119.71,3098209.79,2180,10,10,10,0,0,0,0,0,0,3158015,4188159,4362239,3100705.28,200
1781566091,0,2380,0,201.84,200.05,2361343,2924543,3481599,4268031,22839295,367360,28196863,3316311.34,2972209.99,2380,10,10,10,0,0,0,0,0,0,3284991,4292607,4571135,3176700.16,200
1781566092,0,2580,0,201.69,199.89,2351103,2918399,3477503,4251647,22282239,367360,28196863,3276883.94,2866830.37,2580,10,10,10,0,0,0,0,0,0,2801663,4091903,4382719,2807697.92,200
1781566093,0,2780,0,201.58,200.17,2385919,2945023,3514367,4292607,22036479,367360,28196863,3282696.47,2772232.35,2780,10,10,10,0,0,0,0,0,0,3291135,5140479,6115327,3357678.08,200
1781566094,0,2980,0,201.46,199.82,2398207,2947071,3543039,4292607,21839871,367360,28196863,3266643.59,2685976.46,2980,10,10,10,0,0,0,0,0,0,2957311,4255743,4657151,3043508.48,200
1781566095,0,3180,0,201.37,200.13,2383871,2924543,3506175,4251647,19070975,367360,28196863,3229611.87,2608913.69,3180,10,10,10,0,0,0,0,0,0,2666495,3641343,3792895,2677839.36,200
1781566096,0,3380,0,201.29,200.00,2347007,2897919,3479551,4231167,18956287,367360,28196863,3180257.02,2545928.56,3380,10,10,10,0,0,0,0,0,0,2416639,3670015,4071423,2395514.88,200
1781566097,0,3580,0,201.22,200.06,2303999,2877439,3444735,4218879,18431999,367360,28196863,3133312.21,2487453.89,3580,10,10,10,0,0,0,0,0,0,2320383,3389439,3567615,2339944.96,200
1781566098,0,3780,0,201.15,199.87,2283519,2854911,3430399,4190207,18186239,367360,28196863,3103492.81,2428785.27,3780,10,10,10,0,0,0,0,0,0,2543615,3682303,3876863,2569725.44,200
1781566099,0,3980,0,201.09,200.01,2301951,2861055,3444735,4165631,17989631,367360,28196863,3096842.68,2373008.90,3980,10,10,10,0,0,0,0,0,0,2967551,3981311,4122623,2971155.20,200
1781566100,0,4180,0,201.04,199.97,2316287,2873343,3454975,4175871,14868479,367360,28196863,3094618.33,2321815.07,4180,10,10,10,0,0,0,0,0,0,3133439,4243455,4460543,3050353.92,200
1781566101,0,4380,0,200.99,199.98,2297855,2854911,3430399,4159487,14786559,367360,28196863,3068204.42,2276253.66,4380,10,10,10,0,0,0,0,0,0,2547711,3686399,3948543,2516153.60,200
1781566102,0,4580,0,200.95,200.02,2310143,2871295,3446783,4163583,14163967,367360,28196863,3070549.13,2231997.00,4580,10,10,10,0,0,0,0,0,0,3117055,4251647,4411391,3121898.24,200
1781566103,0,4780,0,200.91,200.00,2340863,2916351,3540991,4689919,13910015,367360,28196863,3218643.76,2367322.97,4780,10,10,10,0,0,0,0,0,0,5672959,12034047,12517375,6610010.88,200
1781566104,0,4980,0,200.87,199.97,2369535,2957311,3602431,5963775,13713407,367360,28196863,3333759.49,2465878.28,4980,10,10,10,0,0,0,0,0,0,4849663,12271615,12877823,6085025.28,200
1781566105,0,5180,0,200.84,200.17,2394111,2979839,3639295,5808127,12959743,367360,28196863,3353197.81,2425076.86,5180,10,10,10,0,0,0,0,0,0,3946495,5115903,5386239,3837212.16,200
1781566106,0,5380,0,200.81,199.86,2416639,3006463,3684351,5988351,12861439,367360,28196863,3386789.97,2398450.84,5380,10,10,10,0,0,0,0,0,0,4247551,6299647,7131135,4256826.88,200
1781566107,0,5580,0,200.78,200.09,2441215,3051519,3758079,8593407,12795903,367360,28196863,3569557.75,2575193.48,5580,10,10,10,0,0,0,0,0,0,9297919,10911743,11329535,8486010.88,200
1781566108,0,5780,0,200.75,199.89,2463743,3092479,3831807,9043967,12558335,367360,28196863,3663460.45,2608927.09,5780,10,10,10,0,0,0,0,0,0,5967871,10256383,10813439,6283345.92,200
1781566109,0,5980,0,200.73,200.05,2480127,3121151,3897343,8880127,12476415,367360,28196863,3691604.68,2583585.40,5980,10,10,10,0,0,0,0,0,0,4235263,7450623,8134655,4504972.80,200
1781566110,0,6180,0,200.70,199.97,2496511,3137535,3913727,8740863,12451839,367360,28196863,3689589.77,2545804.39,6180,10,10,10,0,0,0,0,0,0,3647487,4894719,5369855,3629344.00,200
1781566111,0,6380,0,200.68,200.01,2506751,3158015,3930111,8585215,12378111,367360,28196863,3692337.47,2515009.04,6380,10,10,10,0,0,0,0,0,0,3659775,5525503,8142847,3777241.60,200
1781566112,0,6580,0,200.66,200.06,2492415,3131391,3905535,8519679,12271615,367360,28196863,3658621.86,2487376.86,6580,10,10,10,0,0,0,0,0,0,2691071,3825663,4003839,2583093.76,200
1781566113,0,6780,0,200.64,199.93,2476031,3110911,3870719,8429567,12263423,367360,28196863,3624989.22,2460395.79,6780,10,10,10,0,0,0,0,0,0,2527231,3561471,3794943,2518475.52,200
1781566114,0,6980,0,200.62,200.03,2463743,3094527,3839999,8343551,12189695,367360,28196863,3596795.20,2433675.95,6980,10,10,10,0,0,0,0,0,0,2666495,3788799,4089855,2641017.60,200
1781566115,0,7180,0,200.61,200.10,2441215,3084287,3833855,8429567,12959743,367360,29130751,3636914.59,2681698.16,7180,10,10,10,0,0,0,0,0,0,2420735,23887871,28852223,5037081.60,200
1781566116,0,7380,0,200.59,199.85,2406399,3051519,3807231,8343551,12861439,367360,29130751,3595365.05,2658771.98,7380,10,10,10,0,0,0,0,0,0,2088959,3082239,3291135,2103736.32,200
1781566117,0,7580,0,200.57,200.15,2381823,3031039,3792895,8519679,18431999,367360,29130751,3625189.89,2856145.02,7580,10,10,10,0,0,0,0,0,0,2258943,23592959,26083327,4725726.72,200
1781566118,0,7780,0,200.56,200.01,2342911,2996223,3774463,8429567,18186239,367360,29130751,3582391.40,2832751.60,7780,10,10,10,0,0,0,0,0,0,1954815,2693119,3037183,1960328.32,200
1781566119,0,7980,0,200.55,199.99,2318335,2971647,3756031,8343551,17989631,367360,29130751,3547445.54,2807837.34,7980,10,10,10,0,0,0,0,0,0,2158591,3346431,4069375,2188051.84,200
1781566120,0,8180,0,200.53,199.92,2287615,2945023,3729407,8208383,14868479,367360,29130751,3510996.84,2784768.86,8180,10,10,10,0,0,0,0,0,0,2087935,3045375,3452927,2056693.76,200
1781566121,0,8380,0,200.52,199.97,2256895,2916351,3706879,8134655,14786559,367360,29130751,3472051.66,2764355.18,8380,10,10,10,0,0,0,0,0,0,1908735,2877439,3174399,1879193.60,200
1781566122,0,8580,0,200.51,200.04,2220031,2889727,3684351,8060927,14163967,367360,29130751,3436471.26,2743119.55,8580,10,10,10,0,0,0,0,0,0,1964031,3078143,3272703,1945652.48,200
1781566123,0,8780,0,200.50,200.06,2195455,2861055,3667967,7860223,13910015,367360,29130751,3404703.05,2722684.51,8780,10,10,10,0,0,0,0,0,0,1917951,3207167,5054463,2041847.04,200
1781566124,0,8980,0,200.48,199.84,2158591,2828287,3649535,7696383,13713407,341504,29130751,3369364.44,2703516.79,8980,10,10,10,0,0,0,0,0,0,1840127,2725887,2879487,1817999.36,200
1781566125,0,9180,0,200.47,200.04,2144255,2811903,3631103,7548927,12959743,341504,29130751,3344568.02,2680845.02,9180,10,10,10,0,0,0,0,0,0,2230271,3303423,3866623,2231208.96,200
1781566126,0,9380,0,200.46,200.13,2125823,2791423,3608575,7458815,12861439,341504,29130751,3320371.83,2658379.99,9380,10,10,10,0,0,0,0,0,0,2183167,3115007,3284991,2209766.40,200
1781566127,0,9580,0,200.45,200.01,2101247,2762751,3583999,7327743,12795903,341504,29130751,3290731.30,2639822.05,9580,10,10,10,0,0,0,0,0,0,1907711,2883583,3117055,1900590.72,200
1781566128,0,9780,0,200.44,199.98,2085887,2748415,3567615,7204863,12681215,341504,29130751,3266153.28,2620145.36,9780,10,10,10,0,0,0,0,0,0,2078719,3233791,3688447,2088865.92,200
1781566129,0,9980,0,200.44,200.01,2065407,2732031,3551231,7204863,12517375,341504,29130751,3246596.57,2610874.84,9980,10,10,10,0,0,0,0,0,0,1936383,3186687,10297343,2290273.28,200
1781566130,0,10180,0,200.43,199.97,2067455,2727935,3538943,7118847,12468223,341504,29130751,3233515.98,2589443.71,10180,10,10,10,0,0,0,0,0,0,2555903,4032511,4952063,2580794.88,200
1781566131,0,10380,0,200.42,199.95,2067455,2727935,3522559,7053311,12451839,341504,29130751,3220766.24,2567667.75,10380,10,10,10,0,0,0,0,0,0,2562047,3745791,4251647,2571804.16,200
1781566132,0,10580,0,200.41,199.94,2075647,2736127,3526655,6955007,12279807,341504,29130751,3216881.24,2545028.91,10580,10,10,10,0,0,0,0,0,0,2957311,3936255,4141055,3015249.92,200
1781566133,0,10780,0,200.40,200.07,2082815,2736127,3508223,6852607,12271615,341504,29130751,3208139.52,2523351.12,10780,10,10,10,0,0,0,0,0,0,2744319,3614719,4073471,2745702.40,200
1781566134,0,10980,0,200.39,199.97,2084863,2740223,3506175,6746111,12238847,341504,29130751,3203384.10,2504615.06,10980,10,10,10,0,0,0,0,0,0,2871295,4231167,6688767,2947066.88,200
1781566135,0,11180,0,200.39,200.10,2080767,2734079,3491839,6680575,12156927,341504,29130751,3189964.66,2486303.68,11180,10,10,10,0,0,0,0,0,0,2502655,3590143,3745791,2453237.76,200
1781566136,0,11380,0,200.38,200.01,2074623,2727935,3475455,6631423,12140543,341504,29130751,3175208.73,2468600.40,11380,10,10,10,0,0,0,0,0,0,2330623,3293183,3741695,2350352.00,200
1781566137,0,11580,0,200.37,199.87,2068479,2721791,3465215,6483967,12124159,341504,29130751,3161085.67,2451542.67,11580,10,10,10,0,0,0,0,0,0,2342911,3651583,3903487,2357483.52,200
1781566138,0,11780,0,200.37,200.04,2066431,2713599,3448831,6430719,12091391,341504,29130751,3147363.22,2435314.80,11780,10,10,10,0,0,0,0,0,0,2357247,3471359,3934207,2352833.28,200
1781566139,0,11980,0,200.36,199.99,2064383,2713599,3442687,6340607,11984895,341504,29130751,3138654.29,2418885.27,11980,10,10,10,0,0,0,0,0,0,2562047,4308991,5353471,2625698.56,200
1781566140,0,12430,0,204.47,449.83,2080767,2746367,3555327,9732095,33472511,341504,48463871,3847829.44,5059977.89,12430,10,10,10,0,0,0,0,0,0,21921791,42205183,47972351,22727647.86,450
1781566141,0,12920,0,209.09,490.37,2103295,2795519,3672063,17268735,38535167,341504,48463871,4580011.81,6702873.45,12920,10,10,10,0,0,0,0,0,0,23724031,44007423,46628863,23153536.00,490
1781566142,0,13420,0,213.72,499.94,2134015,2844671,3803135,26411007,41680895,341504,48463871,5300898.57,7972641.97,13420,10,10,10,0,0,0,0,0,0,24477695,45645823,46727167,23928612.35,500
1781566143,0,13930,0,218.37,509.71,2162687,2893823,3981311,30654463,44302335,341504,50167807,6000495.42,9013497.99,13930,10,10,10,0,0,0,0,0,0,24952831,46301183,48791551,24409495.09,510
1781566144,0,14430,0,222.71,500.39,2187263,2945023,4214783,33226751,45318143,341504,50167807,6639967.80,9814882.17,14430,10,10,10,0,0,0,0,0,0,25083903,46039039,47251455,24455668.22,500
1781566145,0,14935,0,227.01,505.04,2209791,2998271,4689919,35291135,45613055,341504,50167807,7219896.50,10445041.37,14935,10,10,10,0,0,0,0,0,0,25231359,45449215,46989311,23790928.35,505
1781566146,0,15431,0,231.03,495.81,2234367,3051519,5427199,36536319,45744127,341504,50167807,7748142.90,10950599.16,15431,10,10,10,0,0,0,0,0,0,24346623,45449215,46694399,23654110.71,496
1781566147,0,15940,0,235.13,508.98,2260991,3106815,6696959,37453823,46006271,341504,50167807,8296020.30,11462346.46,15940,10,10,10,0,0,0,0,0,0,25477119,46694399,48431103,24905639.48,509
1781566148,0,16440,0,238.98,499.79,2281471,3158015,8249343,38010879,46137343,341504,50167807,8743796.67,11808796.06,16440,10,10,10,0,0,0,0,0,0,23052287,44138495,47546367,23018907.39,500
1781566149,0,16920,0,242.43,480.09,2301951,3213311,9666559,38502399,46366719,341504,50167807,9193333.86,12158846.69,16920,10,10,10,0,0,0,0,0,0,24723455,46333951,47775743,24589982.67,480
1781566150,0,17428,0,246.19,507.93,2324479,3272703,10870783,39092223,46366719,341504,50167807,9593502.58,12427900.73,17428,10,10,10,0,0,0,0,0,0,23461887,45187071,46399487,22921956.54,508
1781566151,0,17920,0,249.61,491.96,2342911,3323903,12173311,39485439,46432255,341504,50167807,9957555.21,12646736.50,17920,10,10,10,0,0,0,0,0,0,22315007,44793855,47218687,22853306.02,492
1781566152,0,18420,0,253.05,500.02,2365439,3389439,13680639,39911423,46530559,341504,50167807,10331296.55,12874430.15,18420,10,10,10,0,0,0,0,0,0,24379391,46399487,48791551,23726185.98,500
1781566153,0,18940,0,256.67,520.46,2387967,3465215,15220735,40206335,46497791,341504,50167807,10686146.27,13062879.39,18940,10,10,10,0,0,0,0,0,0,24035327,44662783,45645823,23256015.26,520
1781566154,0,19440,0,259.92,499.58,2414591,3545087,16482303,40828927,46563327,341504,50167807,11013491.72,13237920.11,19440,10,10,10,0,0,0,0,0,0,23429119,45809663,48300031,23413337.34,500
1781566155,0,19940,0,263.09,499.97,2437119,3616767,17563647,41451519,46563327,341504,50167807,11344110.23,13406037.25,19940,10,10,10,0,0,0,0,0,0,24002559,44957695,46497791,24198557.70,500
1781566156,0,20440,0,266.17,500.25,2457599,3688447,18300927,42172415,46563327,341504,50167807,11644934.77,13542561.37,20440,10,10,10,0,0,0,0,0,0,23494655,44269567,45678591,23641817.60,500
1781566157,0,20929,0,269.04,489.15,2473983,3764223,19267583,42303487,46530559,341504,50167807,11897653.07,13635636.39,20929,10,10,10,0,0,0,0,0,0,23232511,43646975,44597247,22461174.58,489
1781566158,0,21420,0,271.86,490.76,2494463,3837951,20398079,42663935,46497791,341504,50167807,12166900.92,13743477.58,21420,10,10,10,0,0,0,0,0,0,23543807,44367871,46039039,23643658.95,491
1781566159,0,21940,0,274.97,519.99,2514943,3948543,21872639,42860543,46530559,341504,50167807,12435666.42,13848035.80,21940,10,10,10,0,0,0,0,0,0,23740415,44433407,47022079,23506737.97,520
1781566160,0,22430,0,277.63,490.06,2529279,4028415,22708223,42860543,46530559,341504,50167807,12651898.69,13912188.08,22430,10,10,10,0,0,0,0,0,0,22167551,42991615,49479679,22333808.59,490
1781566161,0,22930,0,280.35,500.20,2555903,4163583,23347199,43089919,46563327,341504,53968895,12916124.41,14022877.42,22930,10,10,10,0,0,0,0,0,0,25378815,45940735,52953087,24769290.24,500
1781566162,0,23430,0,283.00,500.02,2572287,4304895,23773183,43155455,46563327,341504,53968895,13139662.38,14096658.79,23430,10,10,10,0,0,0,0,0,0,23429119,45514751,46891007,23391113.98,500
1781566163,0,23930,0,285.59,500.03,2590719,4530175,24133631,43220991,46596095,308736,53968895,13346161.51,14158820.28,23930,10,10,10,0,0,0,0,0,0,23150591,45154303,46694399,23022710.53,500
1781566164,0,24420,0,288.00,489.66,2617343,4808703,24395775,43352063,46563327,308736,53968895,13557742.81,14218778.98,24420,10,10,10,0,0,0,0,0,0,23724031,44302335,46235647,23890682.78,490
1781566165,0,24930,0,290.59,510.08,2639871,5091327,24920063,43450367,46563327,308736,53968895,13764997.99,14285935.86,24930,10,10,10,0,0,0,0,0,0,24412159,45350911,46661631,23688863.62,510
1781566166,0,25430,0,293.00,500.27,2664447,5382143,25247743,43515903,46596095,308736,53968895,13978720.53,14354153.93,25430,10,10,10,0,0,0,0,0,0,24297471,45219839,51281919,24634926.08,500
1781566167,0,25930,0,295.36,499.90,2682879,5685247,25526271,43581439,46596095,308736,53968895,14165658.82,14403471.13,25930,10,10,10,0,0,0,0,0,0,23937023,44859391,46268415,23673340.42,500
1781566168,0,26440,0,297.77,509.74,2701311,6119423,25804799,43614207,46596095,308736,53968895,14328785.37,14439840.60,26440,10,10,10,0,0,0,0,0,0,22888447,44269567,47480831,22622651.23,510
1781566169,0,26930,0,299.92,490.28,2717695,6520831,26148863,43646975,46596095,308736,53968895,14489065.02,14469293.52,26930,10,10,10,0,0,0,0,0,0,23445503,44531711,47382527,23137623.77,490
