timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566030,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781566031,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566032,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566033,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,60,0,275.55,60.03,19120127,20529151,23445503,27066367,27410431,15269888,27410431,21143688.53,3438055.70,60,10,10,10,0,0,0,0,0,0,20529151,27066367,27410431,21143688.53,60
1781566080,0,260,0,213.48,199.96,1530879,2412543,11829247,24035327,27131903,498944,27410431,7210331.08,8192745.48,260,10,10,10,0,0,0,0,0,0,2097151,9592831,12476415,3030323.84,200
1781566081,0,460,0,207.43,200.07,1202175,1736703,3112959,21823487,26820607,441088,27410431,4729224.35,6812848.45,460,10,10,10,0,0,0,0,0,0,1285119,3241983,5808127,1503785.60,200
1781566082,0,660,0,205.13,200.04,1026047,1609727,2412543,20070399,26214399,419072,27410431,3722342.21,5901055.09,660,10,10,10,0,0,0,0,0,0,1256447,2881535,3178495,1406513.28,200
1781566083,0,860,0,203.92,200.00,989183,1552383,2174975,19185663,25968639,419072,27410431,3185512.93,5269471.31,860,10,10,10,0,0,0,0,0,0,1337343,2486271,3282943,1413976.32,200
1781566084,0,1060,0,203.15,199.94,982015,1504255,2063359,16261119,24313855,419072,27410431,2845700.71,4804805.79,1060,10,10,10,0,0,0,0,0,0,1250303,2181119,3053567,1384508.16,200
1781566085,0,1260,0,202.63,199.92,962559,1509375,2032639,12369919,24100863,410368,27410431,2634513.68,4441814.80,1260,10,10,10,0,0,0,0,0,0,1531903,2768895,3078143,1515222.40,200
1781566086,0,1460,0,202.29,200.13,996351,1551359,2055167,9265151,23904255,410368,27410431,2509130.35,4144658.30,1460,10,10,10,0,0,0,0,0,0,1777663,2818047,3043327,1719215.36,200
1781566087,0,1660,0,201.99,199.83,967167,1507327,2008063,6557695,23412735,410368,27410431,2364640.54,3910988.62,1660,10,10,10,0,0,0,0,0,0,1389567,2322431,2547711,1309864.96,200
1781566088,0,1860,0,201.79,200.16,957439,1494015,1968127,5595135,23265279,410368,27410431,2262114.75,3711196.80,1860,10,10,10,0,0,0,0,0,0,1415167,2412543,2777087,1411150.72,200
1781566089,0,2060,0,201.61,199.95,979967,1537023,2004991,4419583,22740991,410368,27410431,2221734.46,3536129.95,2060,10,10,10,0,0,0,0,0,0,1778687,3028991,4071423,1846197.76,200
1781566090,0,2260,0,201.47,200.02,986623,1561599,2014207,3833855,21970943,351488,27410431,2175251.88,3385322.44,2260,10,10,10,0,0,0,0,0,0,1674239,2789375,2957311,1696481.28,200
1781566091,0,2460,0,201.35,199.98,998911,1579007,2066431,3489791,21659647,351488,27410431,2157753.70,3254526.88,2460,10,10,10,0,0,0,0,0,0,1807359,3448831,3923967,1960024.32,200
1781566092,0,2660,0,201.25,199.99,1025535,1598463,2101247,3481599,21135359,351488,27410431,2146144.77,3137695.93,2660,10,10,10,0,0,0,0,0,0,1925119,3428351,3704831,2003354.88,200
1781566093,0,2860,0,201.15,199.89,1058815,1610751,2142207,3522559,20742143,351488,27410431,2139535.98,3034966.53,2860,10,10,10,0,0,0,0,0,0,1953791,3633151,4069375,2051639.04,200
1781566094,0,3060,0,201.08,200.16,1067007,1615871,2146303,3489791,20529151,351488,27410431,2112651.67,2942658.31,3060,10,10,10,0,0,0,0,0,0,1658879,3112959,3930111,1728206.08,200
1781566095,0,3260,0,201.02,200.00,1046015,1591295,2111487,3446783,20152319,351488,27410431,2058388.50,2861687.07,3260,10,10,10,0,0,0,0,0,0,1249279,2123775,2213887,1228161.92,200
1781566096,0,3460,0,200.96,199.99,1033727,1566719,2082815,3391487,20054015,351488,27410431,2014511.94,2786479.93,3460,10,10,10,0,0,0,0,0,0,1309695,2273279,2437119,1299324.16,200
1781566097,0,3660,0,200.91,200.01,1008127,1539071,2056191,3319807,19906559,351488,27410431,1971534.09,2718776.38,3660,10,10,10,0,0,0,0,0,0,1233919,2260991,3004415,1228017.28,200
1781566098,0,3860,0,200.85,199.83,1003007,1532927,2038783,3272703,19660799,351488,27410431,1942517.26,2654617.19,3860,10,10,10,0,0,0,0,0,0,1380351,2613247,3033087,1411509.12,200
1781566099,0,4060,0,200.81,200.06,1011711,1538047,2043903,3201023,19578879,351488,27410431,1927488.47,2592292.63,4060,10,10,10,0,0,0,0,0,0,1643519,2590719,2717695,1637432.96,200
1781566100,0,4260,0,200.78,200.05,1007615,1533951,2030591,3160063,19202047,351488,27410431,1904879.59,2536192.95,4260,10,10,10,0,0,0,0,0,0,1454079,2529279,2723839,1445919.36,200
1781566101,0,4460,0,200.74,199.98,994303,1519615,2007039,3127295,19120127,351488,27410431,1872831.60,2485167.61,4460,10,10,10,0,0,0,0,0,0,1197055,2013183,2207743,1190209.28,200
1781566102,0,4660,0,200.70,199.89,1011711,1538047,2045951,3168255,19038207,351488,27410431,1887963.52,2439162.15,4660,10,10,10,0,0,0,0,0,0,2199551,3813375,5124095,2225405.44,200
1781566103,0,4860,0,200.68,200.04,1036287,1580031,2142207,5136383,18841599,351488,27410431,2109139.33,2661548.56,4860,10,10,10,0,0,0,0,0,0,7753727,10510335,11403263,7262535.68,200
1781566104,0,5060,0,200.65,200.11,1067007,1601535,2195455,5197823,16556031,351488,27410431,2132047.33,2623040.09,5060,10,10,10,0,0,0,0,0,0,2420735,5242879,5689343,2688711.68,200
1781566105,0,5260,0,200.63,199.96,1090559,1630207,2254847,5038079,16310271,351488,27410431,2151120.60,2579636.64,5260,10,10,10,0,0,0,0,0,0,2609151,4057087,4628479,2633674.24,200
1781566106,0,5460,0,200.60,199.94,1112063,1649663,2308095,5386239,16105471,351488,27410431,2203677.30,2573474.94,5460,10,10,10,0,0,0,0,0,0,3162111,7901183,8912895,3585918.72,200
1781566107,0,5660,0,200.58,200.08,1132543,1689599,2435071,7958527,15499263,351488,27410431,2402382.93,2741056.88,5660,10,10,10,0,0,0,0,0,0,7954431,9412607,10084351,7827046.40,200
1781566108,0,5860,0,200.56,199.99,1149951,1720319,2547711,7876607,15400959,351488,27410431,2458389.01,2718186.07,5860,10,10,10,0,0,0,0,0,0,4048895,5718015,6545407,4043361.28,200
1781566109,0,6060,0,200.55,200.05,1167359,1744895,2598911,7774207,12812287,351488,27410431,2465341.59,2677278.03,6060,10,10,10,0,0,0,0,0,0,2551807,4093951,4657151,2669052.16,200
1781566110,0,6260,0,200.52,199.88,1191935,1770495,2637823,7688191,12476415,351488,27410431,2468778.04,2638718.82,6260,10,10,10,0,0,0,0,0,0,2484223,4239359,4640767,2572902.40,200
1781566111,0,6460,0,200.51,200.11,1190911,1773567,2656255,7561215,12296191,351488,27410431,2460476.61,2607617.63,6460,10,10,10,0,0,0,0,0,0,1873919,4653055,5386239,2200641.92,200
1781566112,0,6660,0,200.49,199.86,1160191,1740799,2611199,7458815,11821055,351488,27410431,2417614.32,2581118.67,6660,10,10,10,0,0,0,0,0,0,997887,1660927,2283519,1033162.24,200
1781566113,0,6860,0,200.48,200.07,1149951,1727487,2588671,7446527,11739135,351488,27410431,2396833.36,2563772.21,6860,10,10,10,0,0,0,0,0,0,1360895,3244031,9830399,1704827.52,200
1781566114,0,7060,0,200.47,200.08,1135615,1708031,2541567,7393279,11665407,351488,27410431,2363711.15,2535970.94,7060,10,10,10,0,0,0,0,0,0,1218559,2001919,2224127,1227619.20,200
1781566115,0,7260,0,200.45,199.86,1119231,1689599,2521087,7446527,16310271,351488,29736959,2394821.01,2797225.37,7260,10,10,10,0,0,0,0,0,0,1106943,23019519,29376511,3492999.04,200
1781566116,0,7460,0,200.44,200.06,1094655,1657855,2494463,7393279,16105471,351488,29736959,2356893.32,2769528.07,7460,10,10,10,0,0,0,0,0,0,905727,1537023,1625087,980118.40,200
1781566117,0,7660,0,200.43,199.97,1075199,1639423,2480127,7446527,19431423,351488,29736959,2387500.22,2956938.97,7660,10,10,10,0,0,0,0,0,0,1153023,19988479,28131327,3529137.28,200
1781566118,0,7860,0,200.42,200.10,1055743,1617919,2441215,7393279,19185663,351488,29736959,2352909.48,2927767.77,7860,10,10,10,0,0,0,0,0,0,1037823,1869823,2344959,1028084.48,200
1781566119,0,8060,0,200.41,200.03,1033727,1594367,2410495,7303167,19136511,351488,29736959,2319499.23,2899345.62,8060,10,10,10,0,0,0,0,0,0,1045503,1545215,1682431,1006476.16,200
1781566120,0,8260,0,200.40,199.95,1015295,1567743,2381823,7213055,19120127,351488,29736959,2287489.97,2871787.38,8260,10,10,10,0,0,0,0,0,0,860671,1565695,1643519,997516.80,200
1781566121,0,8460,0,200.39,200.01,999423,1545215,2349055,7090175,19038207,351488,29736959,2257757.28,2844791.98,8460,10,10,10,0,0,0,0,0,0,1048575,1616895,2285567,1029797.12,200
1781566122,0,8660,0,200.38,199.94,987135,1526783,2316287,6868991,19021823,351488,29736959,2229421.10,2818708.98,8660,10,10,10,0,0,0,0,0,0,1050623,1559551,3014655,1030800.64,200
1781566123,0,8860,0,200.37,200.01,965631,1508351,2283519,6647807,18841599,351488,29736959,2202647.61,2792903.26,8860,10,10,10,0,0,0,0,0,0,1125375,1610751,1921023,1043355.52,200
1781566124,0,9060,0,200.36,200.00,951807,1495039,2260991,6483967,16556031,351488,29736959,2179660.52,2767180.51,9060,10,10,10,0,0,0,0,0,0,1117183,2042879,2654207,1161332.48,200
1781566125,0,9260,0,200.35,199.94,937983,1482751,2246655,6311935,16310271,351488,29736959,2156830.09,2742834.24,9260,10,10,10,0,0,0,0,0,0,1082367,2030591,3414015,1122611.84,200
1781566126,0,9460,0,200.35,200.17,920063,1467391,2220031,6123519,16105471,351488,29736959,2133829.62,2718707.90,9460,10,10,10,0,0,0,0,0,0,1065983,1645567,1766399,1068907.52,200
1781566127,0,9660,0,200.34,200.00,909823,1457151,2197503,5959679,15499263,351488,29736959,2114498.69,2694714.50,9660,10,10,10,0,0,0,0,0,0,1170431,1998847,2428927,1200145.92,200
1781566128,0,9860,0,200.33,199.95,902655,1449983,2179071,5795839,15400959,351488,29736959,2096228.53,2671317.10,9860,10,10,10,0,0,0,0,0,0,1147903,2344959,2555903,1213779.84,200
1781566129,0,10060,0,200.33,199.90,894975,1440767,2156543,5718015,12812287,351488,29736959,2079200.87,2648305.58,10060,10,10,10,0,0,0,0,0,0,1221631,2013183,2721791,1239736.96,200
1781566130,0,10260,0,200.32,200.13,895487,1439743,2138111,5631999,12476415,351488,29736959,2064909.62,2625201.26,10260,10,10,10,0,0,0,0,0,0,1359871,2094079,2332671,1346060.16,200
1781566131,0,10460,0,200.31,199.95,900095,1440767,2131967,5550079,12296191,351488,29736959,2056244.63,2602905.08,10460,10,10,10,0,0,0,0,0,0,1508351,3145727,3784703,1611730.56,200
1781566132,0,10660,0,200.31,200.01,903167,1439743,2117631,5484543,11821055,351488,29736959,2044434.32,2580843.78,10660,10,10,10,0,0,0,0,0,0,1374207,2254847,2439167,1426755.20,200
1781566133,0,10860,0,200.30,199.99,904703,1437695,2103295,5435391,11739135,351488,29736959,2033111.08,2559678.98,10860,10,10,10,0,0,0,0,0,0,1370111,2385919,3340287,1429582.08,200
1781566134,0,11060,0,200.30,199.99,905727,1437695,2109439,5353471,11665407,351488,29736959,2027047.99,2539647.21,11060,10,10,10,0,0,0,0,0,0,1474559,3221503,4106239,1697822.08,200
1781566135,0,11260,0,200.29,199.90,905727,1436671,2101247,5308415,11403263,351488,29736959,2016497.68,2519676.22,11260,10,10,10,0,0,0,0,0,0,1373183,2666495,3016703,1433065.60,200
1781566136,0,11460,0,200.29,200.16,902143,1433599,2086911,5242879,11010047,351488,29736959,2003154.45,2500552.34,11460,10,10,10,0,0,0,0,0,0,1287167,2158591,2375679,1251930.88,200
1781566137,0,11660,0,200.28,199.96,898559,1432575,2075647,5201919,10805247,351488,29736959,1991566.38,2481620.12,11660,10,10,10,0,0,0,0,0,0,1369087,2320383,2709503,1327569.92,200
1781566138,0,11860,0,200.28,200.01,892415,1428479,2066431,5132287,10657791,351488,29736959,1978913.66,2463619.05,11860,10,10,10,0,0,0,0,0,0,1251327,2191359,3127295,1241260.16,200
1781566139,0,12150,0,201.77,290.03,901631,1437695,2089983,6287359,20217855,351488,50823167,2194089.75,3467768.20,12150,10,10,10,0,0,0,0,0,0,2834431,39485439,50561023,10994049.77,290
1781566140,0,12644,0,206.54,494.15,931327,1479679,2230271,10018815,35749887,238080,50823167,3018630.69,5960777.74,12644,10,10,10,0,0,0,0,0,0,23461887,44007423,48267263,23298331.85,494
1781566141,0,13150,0,211.35,505.72,959999,1517567,2404351,21184511,41123839,238080,50823167,3789562.53,7487341.42,13150,10,10,10,0,0,0,0,0,0,23330815,44892159,46596095,23053717.25,506
1781566142,0,13650,0,215.92,500.10,993791,1555455,2611199,28196863,42926079,238080,50823167,4488919.13,8580746.88,13650,10,10,10,0,0,0,0,0,0,22659071,43384831,46235647,22881997.57,500
1781566143,0,14130,0,220.03,479.73,1018367,1593343,2854911,31047679,43876351,238080,50823167,5148084.54,9489212.03,14130,10,10,10,0,0,0,0,0,0,24756223,45940735,48594943,23893100.80,480
1781566144,0,14630,0,224.33,500.38,1043967,1631231,3174399,32931839,44531711,238080,50823167,5744691.76,10164730.07,14630,10,10,10,0,0,0,0,0,0,21839871,44793855,46858239,22604812.03,500
1781566145,0,15140,0,228.64,509.86,1072127,1675263,3725311,34242559,44990463,238080,50823167,6336731.88,10787559.15,15140,10,10,10,0,0,0,0,0,0,23822335,45055999,47284223,23320157.11,510
1781566146,0,15640,0,232.68,500.11,1094655,1716223,4681727,35520511,45219839,238080,50823167,6879633.89,11290999.25,15640,10,10,10,0,0,0,0,0,0,23314431,45383679,47316991,23318706.94,500
1781566147,0,16140,0,236.60,499.89,1116159,1766399,6471679,36601855,45580287,238080,50823167,7412065.08,11755311.89,16140,10,10,10,0,0,0,0,0,0,25149439,46301183,48627711,24066512.64,500
1781566148,0,16640,0,240.40,499.91,1134591,1816575,8269823,37748735,45744127,238080,50823167,7901819.91,12139504.61,16640,10,10,10,0,0,0,0,0,0,23543807,44597247,48594943,23711105.79,500
1781566149,0,17150,0,244.24,510.11,1154047,1873919,9510911,38764543,45907967,238080,50823167,8383774.28,12502356.05,17150,10,10,10,0,0,0,0,0,0,24592383,45121535,47153151,24108716.67,510
1781566150,0,17650,0,247.83,500.03,1173503,1936383,11124735,39256063,45907967,238080,50823167,8828440.13,12802673.12,17650,10,10,10,0,0,0,0,0,0,24199167,44498943,45973503,24080478.98,500
1781566151,0,18150,0,251.32,499.84,1192959,2006015,12697599,39813119,46039039,238080,50823167,9253685.35,13073409.70,18150,10,10,10,0,0,0,0,0,0,23691263,45187071,48300031,24264841.73,500
1781566152,0,18650,0,254.72,500.17,1212415,2077695,13991935,40402943,46170111,238080,50823167,9645456.07,13300922.36,18650,10,10,10,0,0,0,0,0,0,24625151,45613055,46596095,23866733.06,500
1781566153,0,19150,0,258.03,500.10,1226751,2160639,15278079,40959999,46202879,238080,50823167,10017683.61,13503299.81,19150,10,10,10,0,0,0,0,0,0,23789567,45121535,46792703,23901770.75,500
1781566154,0,19640,0,261.11,489.86,1247231,2248703,16474111,41418751,46202879,238080,50823167,10358292.47,13668956.67,19640,10,10,10,0,0,0,0,0,0,24051711,45219839,46628863,23669843.07,490
1781566155,0,20140,0,264.24,500.11,1264639,2349055,17498111,41779199,46235647,238080,50823167,10691689.83,13827248.07,20140,10,10,10,0,0,0,0,0,0,24068095,45285375,46596095,23787537.92,500
1781566156,0,20630,0,267.17,489.88,1284095,2463743,18677759,42074111,46235647,238080,50823167,11013995.88,13968349.77,20630,10,10,10,0,0,0,0,0,0,24330239,44892159,46170111,24261432.42,490
1781566157,0,21150,0,270.40,520.00,1302527,2609151,19709951,42270719,46235647,238080,50823167,11319783.78,14090940.53,21150,10,10,10,0,0,0,0,0,0,22904831,43483135,45809663,23451330.46,520
1781566158,0,21647,0,273.26,496.80,1319935,2746367,20905983,42467327,46235647,238080,50823167,11601174.16,14198255.67,21647,10,10,10,0,0,0,0,0,0,23363583,43941887,47775743,23575835.30,497
1781566159,0,22140,0,276.00,493.20,1338367,2897919,21889023,42696703,46301183,238080,50823167,11851173.07,14278312.35,22140,10,10,10,0,0,0,0,0,0,23920639,44728319,46825471,22828305.66,493
1781566160,0,22640,0,278.76,500.04,1353727,3078143,22691839,42860543,46333951,238080,50823167,12099882.74,14362185.71,22640,10,10,10,0,0,0,0,0,0,23674879,45481983,47054847,23112747.26,500
1781566161,0,23140,0,281.45,500.07,1369087,3266559,23117823,42926079,46333951,238080,50823167,12333118.46,14428804.17,23140,10,10,10,0,0,0,0,0,0,22757375,44040191,45088767,22894031.87,500
1781566162,0,23630,0,283.96,490.06,1385471,3559423,23609343,43024383,46366719,238080,51150847,12574779.33,14504460.05,23630,10,10,10,0,0,0,0,0,0,24739839,45416447,49020927,23987090.29,490
1781566163,0,24140,0,286.64,509.92,1400831,3866623,24018943,43122687,46366719,238080,51150847,12802582.00,14568900.43,24140,10,10,10,0,0,0,0,0,0,24002559,45252607,46759935,23357439.00,510
1781566164,0,24648,0,289.24,508.06,1417215,4239359,24379391,43122687,46399487,238080,51576831,13016425.30,14625726.26,24648,10,10,10,0,0,0,0,0,0,22888447,43778047,50724863,23178191.62,508
1781566165,0,25130,0,291.47,482.04,1431551,4554751,24723455,43220991,46432255,238080,51576831,13214294.87,14678067.53,25130,10,10,10,0,0,0,0,0,0,24526847,45580287,47677439,23332737.06,482
1781566166,0,25630,0,293.86,499.56,1449983,4956159,25083903,43286527,46497791,238080,51576831,13421125.86,14733709.05,25630,10,10,10,0,0,0,0,0,0,24526847,45383679,47546367,23816451.58,500
1781566167,0,26130,0,296.20,500.20,1468415,5382143,25493503,43352063,46563327,238080,51576831,13632935.72,14792282.58,26130,10,10,10,0,0,0,0,0,0,23986175,46202879,47808511,24490308.86,500
1781566168,0,26640,0,298.59,509.98,1487871,5754879,25804799,43450367,46563327,238080,51576831,13822050.79,14837220.56,26640,10,10,10,0,0,0,0,0,0,23937023,45154303,46661631,23511417.22,510
