timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566080,0,180,0,230.24,179.96,3428351,4472831,14385151,26820607,28049407,1063936,28164095,9537152.00,8298957.33,180,10,10,10,0,0,0,0,0,0,4472831,26820607,28049407,9537152.00,180
1781566081,0,380,0,213.25,199.97,2578431,3147775,4243455,24330239,27688959,473344,28164095,5892454.74,6695678.21,380,10,10,10,0,0,0,0,0,0,2625535,3764223,4108287,2612227.20,200
1781566082,0,580,0,208.45,199.90,2478079,3037183,3823615,22003711,27082751,473344,28164095,4848018.76,5622563.00,580,10,10,10,0,0,0,0,0,0,2932735,3977215,4122623,2863590.40,200
1781566083,0,780,0,206.25,200.11,2506751,2992127,3645439,18120703,27049983,473344,28164095,4339546.75,4934720.49,780,10,10,10,0,0,0,0,0,0,2807807,3803135,4012031,2864977.92,200
1781566084,0,980,0,204.92,199.89,2430975,2926591,3506175,13860863,26820607,473344,28164095,3986790.27,4469759.30,980,10,10,10,0,0,0,0,0,0,2637823,3690495,3878911,2611040.00,200
1781566085,0,1180,0,204.07,199.99,2349055,2887679,3428351,10616831,26705919,473344,28164095,3747809.52,4120742.80,1180,10,10,10,0,0,0,0,0,0,2594815,3684351,4358143,2576803.84,200
1781566086,0,1380,0,203.49,200.17,2426879,2955263,3493887,8085503,26361855,473344,28164095,3678460.94,3821211.41,1380,10,10,10,0,0,0,0,0,0,3266559,4304895,4501503,3269304.32,200
1781566087,0,1580,0,203.04,199.96,2410495,2936831,3487743,6115327,25968639,473344,28164095,3563188.09,3596741.66,1580,10,10,10,0,0,0,0,0,0,2852863,4057087,4235263,2767805.44,200
1781566088,0,1780,0,202.69,199.95,2369535,2920447,3457023,4509695,25640959,473344,28164095,3469371.18,3407871.61,1780,10,10,10,0,0,0,0,0,0,2777087,4005887,4169727,2728217.60,200
1781566089,0,1980,0,202.42,200.08,2412543,2969599,3495935,4472831,24330239,473344,28164095,3450362.63,3238329.38,1980,10,10,10,0,0,0,0,0,0,3264511,4222975,4501503,3281186.56,200
1781566090,0,2180,0,202.19,200.00,2435071,2988031,3528703,4390911,23101439,473344,28164095,3428167.81,3096655.64,2180,10,10,10,0,0,0,0,0,0,3291135,4263935,4620287,3208439.04,200
1781566091,0,2380,0,202.01,200.00,2467839,3012607,3551231,4427775,22806527,473344,28164095,3417041.91,2969981.86,2380,10,10,10,0,0,0,0,0,0,3336191,4493311,4706303,3295769.60,200
1781566092,0,2580,0,201.85,199.92,2459647,3002367,3547135,4390911,22544383,473344,28164095,3379395.72,2863352.26,2580,10,10,10,0,0,0,0,0,0,2897919,4182015,4440063,2931406.08,200
1781566093,0,2780,0,201.71,199.95,2500607,3028991,3592191,4415487,22151167,473344,28164095,3387180.43,2768454.38,2780,10,10,10,0,0,0,0,0,0,3395583,5308415,6275071,3487603.20,200
1781566094,0,2980,0,201.59,200.03,2510847,3033087,3608575,4419583,22003711,473344,28164095,3371212.16,2681944.17,2980,10,10,10,0,0,0,0,0,0,3147775,4419583,4739071,3149253.12,200
1781566095,0,3180,0,201.49,199.93,2494463,3018751,3581951,4370431,19202047,473344,28164095,3333987.06,2605121.39,3180,10,10,10,0,0,0,0,0,0,2762751,3766271,3962879,2779333.12,200
1781566096,0,3380,0,201.40,199.99,2449407,2992127,3553279,4354047,18939903,473344,28164095,3285173.96,2541734.81,3380,10,10,10,0,0,0,0,0,0,2553855,3809279,4227071,2509045.76,200
1781566097,0,3580,0,201.32,200.05,2410495,2967551,3520511,4321279,18595839,473344,28164095,3238428.21,2482869.69,3580,10,10,10,0,0,0,0,0,0,2433023,3483647,3680255,2448424.96,200
1781566098,0,3780,0,201.26,200.09,2394111,2945023,3502079,4296703,18284543,473344,28164095,3207668.72,2424518.66,3780,10,10,10,0,0,0,0,0,0,2652159,3809279,3960831,2657073.92,200
1781566099,0,3980,0,201.19,200.00,2404351,2949119,3512319,4268031,18120703,473344,28164095,3201291.48,2368461.39,3980,10,10,10,0,0,0,0,0,0,3084287,4087807,4337663,3080761.60,200
1781566100,0,4180,0,201.14,199.95,2418687,2959359,3522559,4276223,14974975,473344,28164095,3200616.88,2316368.77,4180,10,10,10,0,0,0,0,0,0,3227647,4349951,4579327,3187192.32,200
1781566101,0,4380,0,201.08,199.90,2400255,2947071,3504127,4255743,14745599,473344,28164095,3173627.41,2270789.33,4380,10,10,10,0,0,0,0,0,0,2576383,3708927,4042751,2609547.52,200
1781566102,0,4580,0,201.04,200.12,2414591,2961407,3520511,4263935,14385151,473344,28164095,3176557.08,2226300.64,4580,10,10,10,0,0,0,0,0,0,3207167,4317183,4607999,3240716.80,200
1781566103,0,4770,0,200.57,189.88,2443263,2998271,3602431,4739071,14008319,473344,28164095,3306160.44,2329537.19,4770,10,10,10,0,0,0,0,0,0,5570559,11706367,12435455,6430283.45,190
1781566104,0,4980,0,200.95,210.10,2471935,3037183,3672063,6090751,13860863,473344,28164095,3440140.16,2460560.81,4980,10,10,10,0,0,0,0,0,0,5222399,12550143,13049855,6483393.83,210
1781566105,0,5180,0,200.91,199.95,2508799,3078143,3717119,5857279,13172735,473344,28164095,3460012.40,2419735.43,5180,10,10,10,0,0,0,0,0,0,3960831,5267455,5541887,3954831.36,200
1781566106,0,5380,0,200.88,200.10,2529279,3108863,3766271,6103039,12869631,473344,28164095,3492195.57,2392656.18,5380,10,10,10,0,0,0,0,0,0,4292607,6377471,7323647,4325739.52,200
1781566107,0,5570,0,200.49,189.95,2557951,3141631,3850239,8675327,12828671,473344,28164095,3663939.86,2557928.73,5570,10,10,10,0,0,0,0,0,0,9322495,10952703,11608063,8527015.07,190
1781566108,0,5777,0,200.72,207.11,2582527,3180543,3932159,9191423,12689407,473344,28164095,3768118.66,2606119.31,5777,10,10,10,0,0,0,0,0,0,6066175,10625023,11165695,6571383.96,207
1781566109,0,5980,0,200.79,202.88,2598911,3209215,3975167,9084927,12632063,473344,28164095,3797705.23,2580399.58,5980,10,10,10,0,0,0,0,0,0,4456447,7393279,8294399,4639683.47,203
1781566110,0,6180,0,200.77,200.10,2611199,3229695,3997695,8986623,12550143,473344,28164095,3795715.25,2542568.95,6180,10,10,10,0,0,0,0,0,0,3756031,5001215,5529599,3736215.04,200
1781566111,0,6380,0,200.74,199.95,2623487,3246079,4007935,8822783,12435455,473344,28164095,3797634.67,2511895.98,6380,10,10,10,0,0,0,0,0,0,3684351,5681151,8245247,3856944.64,200
1781566112,0,6580,0,200.72,200.06,2609151,3223551,3979263,8675327,12419071,473344,28164095,3763436.26,2484235.48,6580,10,10,10,0,0,0,0,0,0,2703359,3852287,4179967,2672506.88,200
1781566113,0,6780,0,200.70,199.94,2592767,3201023,3956735,8519679,12287999,324864,28164095,3729754.47,2457266.13,6780,10,10,10,0,0,0,0,0,0,2633727,3670015,3846143,2621623.68,200
1781566114,0,6980,0,200.68,200.04,2576383,3182591,3934207,8413183,12189695,324864,28164095,3700979.60,2430708.09,6980,10,10,10,0,0,0,0,0,0,2695167,3803135,4161535,2725511.68,200
1781566115,0,7180,0,200.66,199.89,2555903,3168255,3928063,8519679,13172735,324864,29163519,3740592.70,2680800.83,7180,10,10,10,0,0,0,0,0,0,2437119,24346623,29016063,5123089.92,200
1781566116,0,7380,0,200.64,200.04,2516991,3141631,3897343,8413183,12869631,324864,29163519,3698299.39,2658179.72,7380,10,10,10,0,0,0,0,0,0,2179071,3168255,3317759,2179969.28,200
1781566117,0,7580,0,200.62,199.91,2482175,3121151,3889151,8675327,18595839,324864,29163519,3727782.94,2856660.83,7580,10,10,10,0,0,0,0,0,0,2299903,23805951,26312703,4815726.08,200
1781566118,0,7780,0,200.61,200.12,2435071,3088383,3864575,8519679,18284543,324864,29163519,3684615.34,2833325.71,7780,10,10,10,0,0,0,0,0,0,2034687,2822143,3092479,2048563.20,200
1781566119,0,7980,0,200.59,199.90,2412543,3055615,3846143,8413183,18120703,324864,29163519,3649037.71,2808544.39,7980,10,10,10,0,0,0,0,0,0,2232319,3508223,4214783,2265068.16,200
1781566120,0,8180,0,200.58,200.04,2383871,3028991,3819519,8294399,14974975,324864,29163519,3611739.96,2785864.83,8180,10,10,10,0,0,0,0,0,0,2174975,3108863,3577855,2123559.68,200
1781566121,0,8380,0,200.57,200.09,2355199,2998271,3790847,8224767,14745599,324864,29163519,3572507.39,2765561.22,8380,10,10,10,0,0,0,0,0,0,1944575,3010559,3301375,1967895.04,200
1781566122,0,8580,0,200.55,200.04,2320383,2973695,3766271,8089599,14385151,324864,29163519,3536342.03,2744527.14,8580,10,10,10,0,0,0,0,0,0,1984511,3170303,3377151,2021013.76,200
1781566123,0,8780,0,200.54,199.86,2289663,2949119,3747839,7979007,14008319,324864,29163519,3504087.60,2724173.14,8780,10,10,10,0,0,0,0,0,0,2002943,3299327,5062655,2120372.48,200
1781566124,0,8980,0,200.53,200.15,2246655,2924543,3719167,7811071,13860863,324864,29163519,3467834.78,2705493.14,8980,10,10,10,0,0,0,0,0,0,1890303,2781183,2947071,1876336.00,200
1781566125,0,9180,0,200.52,199.92,2232319,2906111,3696639,7725055,13172735,324864,29163519,3442521.77,2682985.93,9180,10,10,10,0,0,0,0,0,0,2289663,3430399,3997695,2305967.36,200
1781566126,0,9380,0,200.51,200.08,2220031,2889727,3678207,7565311,12869631,324864,29163519,3417408.41,2660909.92,9380,10,10,10,0,0,0,0,0,0,2273279,3117055,3444735,2264705.28,200
1781566127,0,9580,0,200.49,199.89,2197503,2865151,3657727,7462911,12828671,324864,29163519,3387534.27,2642322.07,9580,10,10,10,0,0,0,0,0,0,2003967,2959359,3213311,1986437.12,200
1781566128,0,9780,0,200.48,199.98,2181119,2844671,3641343,7393279,12738559,324864,29163519,3362693.77,2622603.01,9780,10,10,10,0,0,0,0,0,0,2127871,3315711,3782655,2172833.92,200
1781566129,0,9980,0,200.47,200.08,2162687,2822143,3620863,7393279,12681215,324864,29163519,3342642.65,2613305.06,9980,10,10,10,0,0,0,0,0,0,2003967,3172351,10403839,2362142.72,200
1781566130,0,10180,0,200.46,199.89,2164735,2818047,3606527,7286783,12591103,324864,29163519,3329432.93,2591924.06,10180,10,10,10,0,0,0,0,0,0,2656255,4112383,5128191,2670268.16,200
1781566131,0,10380,0,200.46,200.09,2164735,2813951,3592191,7176191,12550143,324864,29163519,3316720.70,2569995.09,10380,10,10,10,0,0,0,0,0,0,2676735,3786751,4288511,2669667.84,200
1781566132,0,10580,0,200.45,199.89,2170879,2826239,3592191,7069695,12435455,324864,29163519,3312822.04,2547254.22,10580,10,10,10,0,0,0,0,0,0,3039231,4075519,4186111,3110481.92,200
1781566133,0,10780,0,200.44,200.18,2179071,2826239,3581951,6971391,12419071,324864,29163519,3304196.17,2525410.21,10780,10,10,10,0,0,0,0,0,0,2834431,3694591,4206591,2847887.36,200
1781566134,0,10974,0,200.32,194.02,2181119,2828287,3577855,6848511,12304383,324864,29163519,3297157.28,2505961.62,10974,10,10,10,0,0,0,0,0,0,2904063,4122623,5906431,2906027.55,194
1781566135,0,11180,0,200.42,205.85,2177023,2824191,3563519,6787071,12230655,324864,29163519,3285526.15,2488106.37,11180,10,10,10,0,0,0,0,0,0,2621439,3784703,6815743,2665914.41,206
1781566136,0,11380,0,200.41,200.01,2174975,2815999,3545087,6713343,12181503,324864,29163519,3271291.80,2469994.63,11380,10,10,10,0,0,0,0,0,0,2486271,3424255,3895295,2475591.68,200
1781566137,0,11580,0,200.41,200.06,2166783,2807807,3536895,6598655,12124159,324864,29163519,3257357.34,2452834.64,11580,10,10,10,0,0,0,0,0,0,2461695,3710975,3960831,2464486.40,200
1781566138,0,11780,0,200.40,199.96,2164735,2803711,3526655,6512639,12091391,324864,29163519,3244138.99,2436276.36,11780,10,10,10,0,0,0,0,0,0,2514943,3622911,4040703,2478796.16,200
1781566139,0,11980,0,200.40,200.08,2164735,2801663,3522559,6447103,12034047,324864,29163519,3235732.85,2419647.50,11980,10,10,10,0,0,0,0,0,0,2699263,4386815,5500927,2740611.20,200
1781566140,0,12430,0,204.50,449.77,2181119,2838527,3622911,9797631,33390591,324864,48496639,3944435.97,5060293.59,12430,10,10,10,0,0,0,0,0,0,22200319,42663935,47874047,22811688.11,450
1781566141,0,12920,0,209.12,489.90,2203647,2885631,3745791,17399807,38699007,324864,48496639,4678027.58,6707965.51,12920,10,10,10,0,0,0,0,0,0,23855103,44072959,46825471,23287300.44,490
1781566142,0,13420,0,213.76,500.36,2224127,2928639,3893247,26394623,41713663,324864,48496639,5391312.90,7959256.52,13420,10,10,10,0,0,0,0,0,0,24494079,45776895,46628863,23822605.57,500
1781566143,0,13930,0,218.40,509.76,2250751,2977791,4071423,30588927,44597247,324864,50561023,6092432.98,9005332.48,13930,10,10,10,0,0,0,0,0,0,25083903,46596095,48889855,24541514.29,510
1781566144,0,14430,0,222.75,499.92,2277375,3024895,4317183,33292287,45350911,324864,50561023,6728801.13,9802685.92,14430,10,10,10,0,0,0,0,0,0,25165823,46235647,47316991,24458017.79,500
1781566145,0,14935,0,227.04,505.12,2303999,3080191,4759551,35323903,45678591,324864,50561023,7303913.55,10425678.94,14935,10,10,10,0,0,0,0,0,0,25051135,45547519,46661631,23737323.72,505
1781566146,0,15433,0,231.10,498.25,2326527,3131391,5509119,36536319,45809663,295424,50561023,7824324.64,10922632.25,15433,10,10,10,0,0,0,0,0,0,24231935,45449215,47022079,23431432.48,498
1781566147,0,15913,0,234.77,479.96,2355199,3180543,6787071,37322751,46104575,295424,50561023,8339265.68,11397711.88,15913,10,10,10,0,0,0,0,0,0,25395199,46596095,48857087,24895692.80,480
1781566148,0,16420,0,238.73,506.91,2375679,3233791,8290303,38109183,46235647,295424,50561023,8808139.26,11782225.47,16420,10,10,10,0,0,0,0,0,0,23691263,45383679,47710207,23524481.01,507
1781566149,0,16920,0,242.47,500.02,2394111,3291135,9691135,38633471,46399487,295424,50561023,9261595.84,12125001.93,16920,10,10,10,0,0,0,0,0,0,24068095,46071807,47775743,24153110.02,500
1781566150,0,17429,0,246.23,508.88,2414591,3344383,10911743,39092223,46399487,295424,50561023,9659812.14,12393849.58,17429,10,10,10,0,0,0,0,0,0,23445503,45187071,46432255,22897179.16,509
1781566151,0,17920,0,249.64,490.82,2430975,3401727,12165119,39518207,46465023,295424,50561023,10023774.00,12614518.21,17920,10,10,10,0,0,0,0,0,0,22609919,45023231,47251455,22943308.12,491
1781566152,0,18420,0,253.08,500.06,2453503,3467263,13647871,39845887,46596095,295424,50561023,10395707.66,12841768.60,18420,10,10,10,0,0,0,0,0,0,24231935,46399487,49086463,23725810.18,500
1781566153,0,18920,0,256.43,499.93,2476031,3528703,15220735,40304639,46596095,295424,50561023,10738271.03,13029073.15,18920,10,10,10,0,0,0,0,0,0,24150015,44826623,45776895,23358305.54,500
1781566154,0,19420,0,259.69,500.06,2500607,3602431,16506879,40763391,46661631,295424,50561023,11066915.15,13206378.77,19420,10,10,10,0,0,0,0,0,0,23527423,45809663,48627711,23502808.58,500
1781566155,0,19910,0,262.73,489.97,2525183,3672063,17514495,41320447,46596095,295424,50561023,11383125.38,13356841.56,19910,10,10,10,0,0,0,0,0,0,23838719,44630015,45580287,23915375.80,490
1781566156,0,20440,0,266.21,529.93,2549759,3756031,18317311,42041343,46628863,295424,50561023,11708608.19,13514356.34,20440,10,10,10,0,0,0,0,0,0,24018943,44990463,46694399,23935707.77,530
1781566157,0,20929,0,269.07,489.22,2568191,3844095,19283967,42205183,46596095,290560,50561023,11955045.70,13603088.91,20929,10,10,10,0,0,0,0,0,0,23117823,43646975,44630015,22256032.72,489
1781566158,0,21420,0,271.89,491.18,2590719,3926015,20348927,42598399,46596095,290560,50561023,12225225.83,13712667.84,21420,10,10,10,0,0,0,0,0,0,23625727,44597247,46235647,23741722.59,491
1781566159,0,21910,0,274.62,490.07,2609151,4007935,21741567,42762239,46530559,290560,50561023,12472010.26,13801823.04,21910,10,10,10,0,0,0,0,0,0,23576575,44171263,44957695,23260015.54,490
1781566160,0,22430,0,277.66,519.97,2623487,4110335,22675455,42795007,46596095,290560,50561023,12704743.02,13878469.50,22430,10,10,10,0,0,0,0,0,0,22462463,43909119,47939583,22510848.25,520
1781566161,0,22930,0,280.38,499.98,2646015,4255743,23347199,43024383,46628863,290560,54034431,12968331.88,13989653.73,22930,10,10,10,0,0,0,0,0,0,25460735,46006271,53280767,24792928.26,500
1781566162,0,23430,0,283.03,499.90,2664447,4395007,23789567,43155455,46661631,290560,54034431,13192304.28,14064730.99,23430,10,10,10,0,0,0,0,0,0,23511039,45416447,46989311,23463678.21,500
1781566163,0,23930,0,285.62,499.91,2682879,4620287,24166399,43220991,46661631,290560,54034431,13401493.99,14129472.29,23930,10,10,10,0,0,0,0,0,0,23199743,45252607,46792703,23204123.90,500
1781566164,0,24420,0,288.03,490.11,2709503,4845567,24494079,43352063,46661631,290560,54034431,13613578.17,14190502.78,24420,10,10,10,0,0,0,0,0,0,23674879,44269567,46399487,23971077.22,490
1781566165,0,24930,0,290.62,509.73,2727935,5160959,24936447,43483135,46661631,290560,54034431,13820466.39,14257979.62,24930,10,10,10,0,0,0,0,0,0,24461311,45449215,46563327,23726761.16,510
1781566166,0,25430,0,293.03,499.99,2746367,5459967,25329663,43548671,46661631,290560,54034431,14033449.97,14326655.95,25430,10,10,10,0,0,0,0,0,0,24363007,45154303,51347455,24652811.01,500
1781566167,0,25930,0,295.39,500.36,2766847,5771263,25608191,43581439,46661631,290560,54034431,14217428.90,14374161.96,25930,10,10,10,0,0,0,0,0,0,24100863,44793855,46202879,23574597.38,500
1781566168,0,26440,0,297.81,509.89,2781183,6156287,25886719,43614207,46694399,290560,54034431,14384123.46,14413460.13,26440,10,10,10,0,0,0,0,0,0,22937599,44204031,47906815,22859398.02,510
1781566169,0,26930,0,299.95,489.86,2801663,6590463,26148863,43646975,46694399,290560,54034431,14542079.78,14441892.80,26930,10,10,10,0,0,0,0,0,0,23412735,44662783,47218687,23065273.47,490
