timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566030,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781566031,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566032,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566033,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566080,0,200,0,218.97,200.12,3530751,7213055,17661951,25968639,28606463,657408,28934143,10731813.12,8379365.53,200,10,10,10,0,0,0,0,0,0,7213055,25968639,28606463,10731813.12,200
1781566081,0,400,0,209.08,200.04,2725887,3590143,7213055,24625151,27656191,321024,28934143,6880443.20,7088819.91,400,10,10,10,0,0,0,0,0,0,2981887,4263935,4833279,3029073.28,200
1781566082,0,600,0,205.91,199.84,2633727,3168255,4272127,21774335,27164671,321024,28934143,5535448.11,6106235.12,600,10,10,10,0,0,0,0,0,0,2897919,4120575,4308991,2845457.92,200
1781566083,0,800,0,204.45,200.18,2609151,3094527,4063231,20594687,27099135,321024,28934143,4901281.44,5415349.05,800,10,10,10,0,0,0,0,0,0,2953215,4435967,4534271,2998781.44,200
1781566084,0,1000,0,203.50,199.81,2633727,3061759,3962879,17661951,25968639,321024,28934143,4534320.90,4910312.68,1000,10,10,10,0,0,0,0,0,0,2889727,4227071,4354047,3066478.72,200
1781566085,0,1200,0,202.94,200.15,2697215,3051519,3950591,13549567,25788415,321024,28934143,4314800.85,4517394.53,1200,10,10,10,0,0,0,0,0,0,2979839,4288511,4407295,3217200.64,200
1781566086,0,1400,0,202.49,199.86,2752511,3084287,3954687,12165119,25739263,321024,28934143,4190900.11,4200315.14,1400,10,10,10,0,0,0,0,0,0,3241983,4599807,4763647,3447495.68,200
1781566087,0,1600,0,202.19,200.13,2738175,3074047,3942399,11395071,25280511,321024,28934143,4060633.60,3956501.76,1600,10,10,10,0,0,0,0,0,0,3022847,4452351,4870143,3148768.00,200
1781566088,0,1800,0,201.95,200.02,2701311,3051519,3897343,9117695,24657919,321024,28934143,3939950.29,3754119.72,1800,10,10,10,0,0,0,0,0,0,2820095,4077567,4206591,2974483.84,200
1781566089,0,2000,0,201.74,199.86,2693119,3045375,3883007,7213055,24625151,321024,28934143,3846269.95,3587519.17,2000,10,10,10,0,0,0,0,0,0,2994175,4538367,5009407,3003146.88,200
1781566090,0,2200,0,201.58,200.00,2693119,3059711,3887103,5812223,24510463,321024,28934143,3790641.69,3436496.81,2200,10,10,10,0,0,0,0,0,0,3192831,4694015,4861951,3234359.04,200
1781566091,0,2400,0,201.45,200.11,2686975,3067903,3883007,5009407,23347199,292096,28934143,3738093.23,3305497.63,2400,10,10,10,0,0,0,0,0,0,3162111,4755455,4968447,3160060.16,200
1781566092,0,2600,0,201.35,200.07,2701311,3084287,3887103,4952063,22200319,292096,28934143,3714007.63,3183363.00,2600,10,10,10,0,0,0,0,0,0,3219455,4632575,4812799,3424980.48,200
1781566093,0,2800,0,201.24,199.88,2723839,3115007,3917823,4988927,21954559,292096,28934143,3707090.29,3076198.59,2800,10,10,10,0,0,0,0,0,0,3483647,5140479,5861375,3617164.80,200
1781566094,0,3000,0,201.17,200.11,2717695,3139583,3911679,4988927,21774335,292096,28934143,3681570.99,2983261.60,3000,10,10,10,0,0,0,0,0,0,3340287,4997119,5332991,3324300.80,200
1781566095,0,3200,0,201.08,199.87,2711551,3119103,3893247,4898815,21725183,292096,28934143,3638434.40,2899747.53,3200,10,10,10,0,0,0,0,0,0,2951167,4325375,4423679,2991385.60,200
1781566096,0,3400,0,201.02,199.95,2705407,3102719,3883007,4845567,21643263,292096,28934143,3600985.83,2822640.97,3400,10,10,10,0,0,0,0,0,0,2889727,4163583,4325375,3001808.64,200
1781566097,0,3600,0,200.97,200.11,2691071,3084287,3844095,4812799,21135359,292096,28934143,3563397.37,2752486.04,3600,10,10,10,0,0,0,0,0,0,2809855,4050943,4206591,2924393.60,200
1781566098,0,3800,0,200.92,200.07,2684927,3071999,3827711,4775935,20938751,292096,28934143,3531184.27,2687318.83,3800,10,10,10,0,0,0,0,0,0,2850815,4112383,4222975,2951348.48,200
1781566099,0,4000,0,200.87,199.96,2693119,3084287,3833855,4763647,20594687,292096,28934143,3525600.48,2625125.06,4000,10,10,10,0,0,0,0,0,0,3266559,4726783,4943871,3419508.48,200
1781566100,0,4200,0,200.83,200.03,2699263,3094527,3837951,4743167,20578303,292096,28934143,3516163.75,2568178.28,4200,10,10,10,0,0,0,0,0,0,3198975,4591615,4763647,3327429.12,200
1781566101,0,4400,0,200.79,199.83,2695167,3084287,3827711,4726783,20545535,292096,28934143,3494327.71,2516350.28,4400,10,10,10,0,0,0,0,0,0,2871295,4173823,4931583,3035770.88,200
1781566102,0,4600,0,200.75,200.03,2705407,3102719,3846143,4755455,18825215,292096,28934143,3496881.61,2467731.40,4600,10,10,10,0,0,0,0,0,0,3489791,4980735,5550079,3553067.52,200
1781566103,0,4800,0,200.72,199.99,2725887,3145727,3946495,5304319,18563071,292096,28934143,3617974.16,2543490.44,4800,10,10,10,0,0,0,0,0,0,5521407,11542527,12427263,6403102.72,200
1781566104,0,5000,0,200.69,200.01,2727935,3168255,3999743,6832127,17661951,292096,28934143,3721452.65,2633709.98,5000,10,10,10,0,0,0,0,0,0,5521407,12361727,13565951,6204936.32,200
1781566105,0,5200,0,200.67,200.06,2738175,3190783,4024319,6676479,17334271,292096,28934143,3728152.54,2590295.30,5200,10,10,10,0,0,0,0,0,0,3883007,5570559,5873663,3895649.92,200
1781566106,0,5400,0,200.65,200.08,2750463,3205119,4050943,6803455,17301503,292096,28934143,3755950.72,2562826.54,5400,10,10,10,0,0,0,0,0,0,4263935,7155711,8245247,4478703.36,200
1781566107,0,5600,0,200.62,200.04,2764799,3237887,4130815,9084927,16146431,292096,28934143,3915712.62,2697814.78,5600,10,10,10,0,0,0,0,0,0,9084927,11427839,12476415,8229283.84,200
1781566108,0,5800,0,200.60,199.81,2781183,3274751,4222975,9273343,15040511,292096,28934143,4018096.26,2736168.14,5800,10,10,10,0,0,0,0,0,0,6172671,10911743,12181503,6884838.40,200
1781566109,0,6000,0,200.58,200.07,2795519,3321855,4272127,9207807,13729791,292096,28934143,4052643.39,2709326.22,6000,10,10,10,0,0,0,0,0,0,4755455,7786495,8552447,5054510.08,200
1781566110,0,6200,0,200.56,199.97,2799615,3348479,4284415,9158655,13565951,292096,28934143,4045968.33,2672293.33,6200,10,10,10,0,0,0,0,0,0,3794943,5603327,6311935,3845716.48,200
1781566111,0,6400,0,200.55,200.14,2805759,3358719,4304895,9076735,13533183,292096,28934143,4039550.46,2640355.37,6400,10,10,10,0,0,0,0,0,0,3762175,6012927,6553599,3840596.48,200
1781566112,0,6600,0,200.53,199.89,2781183,3325951,4272127,8970239,12976127,292096,28934143,3995569.88,2615024.06,6600,10,10,10,0,0,0,0,0,0,2482175,3762175,4081663,2588191.36,200
1781566113,0,6800,0,200.51,199.94,2756607,3291135,4243455,8806399,12926975,283392,28934143,3951187.75,2591634.91,6800,10,10,10,0,0,0,0,0,0,2449407,3624959,3848191,2486577.28,200
1781566114,0,7000,0,200.50,200.08,2729983,3274751,4214783,8658943,12754943,283392,28934143,3916850.12,2570886.56,7000,10,10,10,0,0,0,0,0,0,2590719,4079615,7806975,2749370.88,200
1781566115,0,7200,0,200.48,199.90,2703359,3252223,4194303,8806399,17334271,283392,32473087,3939960.37,2823815.65,7200,10,10,10,0,0,0,0,0,0,2422783,22183935,32210943,4748819.20,200
1781566116,0,7400,0,200.47,200.14,2672639,3221503,4165631,8658943,17301503,283392,32473087,3886638.69,2805611.31,7400,10,10,10,0,0,0,0,0,0,1998847,3041279,3110911,1967057.92,200
1781566117,0,7600,0,200.46,199.89,2648063,3205119,4157439,8806399,20185087,283392,32473087,3904586.27,2987348.03,7600,10,10,10,0,0,0,0,0,0,2287615,20250623,30326783,4568647.04,200
1781566118,0,7800,0,200.44,199.98,2615295,3178495,4126719,8658943,19644415,283392,32473087,3861247.16,2962510.97,7800,10,10,10,0,0,0,0,0,0,2187263,3209215,3356671,2214360.96,200
1781566119,0,8000,0,200.44,200.14,2586623,3153919,4108287,8536063,19349503,283392,32473087,3824805.73,2937529.82,8000,10,10,10,0,0,0,0,0,0,2287615,3581951,5595135,2403589.76,200
1781566120,0,8200,0,200.42,199.97,2551807,3129343,4081663,8462335,19038207,283392,32473087,3785189.54,2913748.02,8200,10,10,10,0,0,0,0,0,0,2195455,3260415,3440639,2200542.08,200
1781566121,0,8400,0,200.41,200.00,2512895,3098623,4050943,8257535,19005439,283392,32473087,3743878.60,2892372.72,8400,10,10,10,0,0,0,0,0,0,2040831,3045375,3221503,2050129.92,200
1781566122,0,8600,0,200.40,200.03,2469887,3071999,4032511,8105983,18825215,283392,32473087,3704252.32,2871463.47,8600,10,10,10,0,0,0,0,0,0,1983487,3063807,3225599,2039948.80,200
1781566123,0,8800,0,200.40,200.01,2424831,3049471,4007935,7991295,18563071,283392,32473087,3666701.19,2851426.15,8800,10,10,10,0,0,0,0,0,0,2019327,3293183,3688447,2052002.56,200
1781566124,0,9000,0,200.39,199.96,2381823,3031039,3981311,7880703,17661951,283392,32473087,3633208.42,2829711.47,9000,10,10,10,0,0,0,0,0,0,2144255,3194879,3358719,2159526.40,200
1781566125,0,9200,0,200.38,199.93,2363391,3016703,3954687,7819263,17334271,283392,32473087,3605329.81,2807153.04,9200,10,10,10,0,0,0,0,0,0,2383871,3475455,4374527,2350792.32,200
1781566126,0,9400,0,200.37,199.93,2347007,3000319,3930111,7626751,17301503,283392,32473087,3579974.94,2783966.10,9400,10,10,10,0,0,0,0,0,0,2383871,3514367,3627007,2413651.20,200
1781566127,0,9600,0,200.36,200.03,2328575,2983935,3903487,7581695,16146431,283392,32473087,3553221.24,2763070.46,9600,10,10,10,0,0,0,0,0,0,2320383,3454975,3971071,2295797.12,200
1781566128,0,9800,0,200.35,200.01,2316287,2973695,3874815,7491583,15040511,283392,32473087,3530950.23,2740656.94,9800,10,10,10,0,0,0,0,0,0,2426879,3518463,3694591,2461941.76,200
1781566129,0,10000,0,200.34,199.97,2289663,2957311,3850239,7471103,13729791,283392,32473087,3505975.26,2721061.46,10000,10,10,10,0,0,0,0,0,0,2211839,3635199,4820991,2282201.60,200
1781566130,0,10200,0,200.34,200.11,2281471,2953215,3833855,7409663,13565951,283392,32473087,3490279.64,2699251.58,10200,10,10,10,0,0,0,0,0,0,2506751,4284415,4460543,2705498.88,200
1781566131,0,10400,0,200.33,199.92,2281471,2949119,3827711,7303167,13533183,283392,32473087,3478277.74,2676616.81,10400,10,10,10,0,0,0,0,0,0,2662399,4292607,4419583,2866180.48,200
1781566132,0,10600,0,200.33,200.03,2279423,2942975,3811327,7233535,12976127,283392,32473087,3465843.51,2655030.20,10600,10,10,10,0,0,0,0,0,0,2611199,4349951,4550655,2819264.00,200
1781566133,0,10800,0,200.32,199.95,2281471,2942975,3799039,7155711,12926975,283392,32473087,3456273.99,2633010.29,10800,10,10,10,0,0,0,0,0,0,2904063,4276223,4583423,2949089.28,200
1781566134,0,11000,0,200.31,200.01,2279423,2938879,3786751,7102463,12754943,283392,32473087,3445765.70,2614937.76,11000,10,10,10,0,0,0,0,0,0,2580479,4513791,7528447,2878318.08,200
1781566135,0,11200,0,200.31,200.05,2277375,2932735,3776511,7041023,12730367,283392,32473087,3431850.88,2596071.97,11200,10,10,10,0,0,0,0,0,0,2605055,3950591,4947967,2666535.68,200
1781566136,0,11400,0,200.30,199.96,2283519,2930687,3772415,6959103,12656639,283392,32473087,3424177.66,2575463.18,11400,10,10,10,0,0,0,0,0,0,2846719,4145151,4296703,2994477.44,200
1781566137,0,11600,0,200.30,200.07,2269183,2920447,3753983,6885375,12640255,283392,32473087,3405589.96,2559409.33,11600,10,10,10,0,0,0,0,0,0,2275327,3756031,4317183,2346090.88,200
1781566138,0,11800,0,200.29,199.92,2265087,2914303,3741695,6787071,12582911,283392,32473087,3392506.71,2541696.34,11800,10,10,10,0,0,0,0,0,0,2549759,3923967,4149247,2633678.08,200
1781566139,0,12000,0,200.29,200.00,2265087,2908159,3737599,6721535,12484607,283392,32473087,3384117.93,2523080.62,12000,10,10,10,0,0,0,0,0,0,2770943,4139007,4595711,2889180.16,200
1781566140,0,12480,0,204.88,480.15,2289663,2947071,3860479,9756671,30572543,283392,49643519,4034718.49,4925328.56,12480,10,10,10,0,0,0,0,0,0,18710527,44892159,48234495,20299732.53,480
1781566141,0,12980,0,209.65,500.20,2322431,2992127,4018175,17776639,39321599,283392,49643519,4826697.65,6793424.92,12980,10,10,10,0,0,0,0,0,0,24969215,45481983,46923775,24594497.54,500
1781566142,0,13480,0,214.26,499.67,2344959,3037183,4157439,25853951,43548671,283392,49643519,5486287.66,7916214.67,13480,10,10,10,0,0,0,0,0,0,23543807,44105727,47415295,22609244.16,500
1781566143,0,13980,0,218.73,500.39,2369535,3084287,4325375,30064639,44466175,283392,49643519,6175063.45,8939498.28,13980,10,10,10,0,0,0,0,0,0,24969215,46104575,47513599,24744458.75,500
1781566144,0,14483,0,223.11,502.77,2390015,3135487,4554751,32604159,45187071,283392,49643519,6786877.62,9706912.16,14483,10,10,10,0,0,0,0,0,0,23691263,46628863,48267263,23791176.02,503
1781566145,0,14990,0,227.42,507.17,2416639,3184639,4943871,35946495,45875199,283392,50331647,7367226.92,10354232.83,14990,10,10,10,0,0,0,0,0,0,24575999,46104575,49020927,23945528.55,507
1781566146,0,15490,0,231.49,499.83,2441215,3227647,5701631,37060607,45973503,283392,50331647,7895627.23,10869756.77,15490,10,10,10,0,0,0,0,0,0,24068095,44564479,47251455,23737068.54,500
1781566147,0,15990,0,235.45,499.96,2463743,3278847,6705151,37453823,46104575,273152,50331647,8394480.55,11312802.87,15990,10,10,10,0,0,0,0,0,0,24166399,45481983,46891007,23848956.42,500
1781566148,0,16494,0,239.34,503.97,2488319,3338239,8110079,38141951,46202879,273152,50331647,8862897.84,11702894.39,16494,10,10,10,0,0,0,0,0,0,23379967,45973503,48201727,23723993.90,504
1781566149,0,16980,0,242.87,485.86,2510847,3401727,9519103,38666239,46333951,269312,50331647,9303563.69,12043497.13,16980,10,10,10,0,0,0,0,0,0,24723455,45973503,47841279,24259001.15,486
1781566150,0,17480,0,246.50,500.01,2529279,3463167,10682367,39157759,46432255,269312,50331647,9702920.53,12316128.56,17480,10,10,10,0,0,0,0,0,0,22495231,44072959,47775743,23265078.78,500
1781566151,0,17980,0,250.02,500.27,2555903,3543039,12009471,39583743,46661631,269312,50331647,10084936.82,12562129.55,17980,10,10,10,0,0,0,0,0,0,24297471,45416447,48136191,23440226.30,500
1781566152,0,18470,0,253.31,490.00,2570239,3610623,13664255,39813119,46759935,269312,50331647,10412866.08,12739453.97,18470,10,10,10,0,0,0,0,0,0,21151743,42598399,47939583,22445862.14,490
1781566153,0,18970,0,256.65,500.12,2592767,3710975,15548415,40402943,46694399,269312,50331647,10760783.49,12939700.85,18970,10,10,10,0,0,0,0,0,0,24117247,44793855,45613055,23612852.74,500
1781566154,0,19494,0,260.22,523.80,2609151,3782655,16498687,40730623,46694399,269312,50331647,11067994.36,13090628.54,19494,10,10,10,0,0,0,0,0,0,22298623,43188223,46333951,22189731.18,524
1781566155,0,19990,0,263.32,495.75,2625535,3874815,17383423,41058303,46759935,269312,50331647,11375026.06,13241196.17,19990,10,10,10,0,0,0,0,0,0,24281087,45711359,47448063,23442114.84,496
1781566156,0,20490,0,266.40,500.18,2646015,3958783,18333695,41648127,46792703,269312,51412991,11679582.68,13393076.78,20490,10,10,10,0,0,0,0,0,0,23691263,44466175,49938431,23855756.29,500
1781566157,0,20980,0,269.27,489.96,2660351,4034559,19120127,41877503,46792703,263680,51412991,11945596.93,13503642.94,20980,10,10,10,0,0,0,0,0,0,22593535,44007423,45842431,23069335.51,490
1781566158,0,21480,0,272.20,499.97,2680831,4116479,20086783,42205183,46825471,263680,51412991,12217192.22,13622931.64,21480,10,10,10,0,0,0,0,0,0,24690687,45481983,47742975,23613330.69,500
1781566159,0,21990,0,275.17,509.97,2697215,4210687,21053439,42303487,46858239,263680,51412991,12470405.32,13715326.32,21990,10,10,10,0,0,0,0,0,0,22200319,45088767,46923775,23135145.41,510
1781566160,0,22490,0,277.95,500.13,2711551,4308991,22069247,42401791,46923775,263680,51412991,12704784.68,13805081.12,22490,10,10,10,0,0,0,0,0,0,22118399,46137343,48234495,23012788.74,500
1781566161,0,22990,0,280.66,500.23,2729983,4407295,22757375,42467327,46989311,263680,51412991,12945926.69,13898397.26,22990,10,10,10,0,0,0,0,0,0,23789567,46891007,48300031,23792494.34,500
1781566162,0,23490,0,283.31,499.98,2748415,4542463,23183359,42663935,46989311,263680,51412991,13157945.29,13968514.80,23490,10,10,10,0,0,0,0,0,0,23019519,43974655,46923775,22906560.51,500
1781566163,0,23980,0,285.77,489.92,2766847,4689919,23691263,42762239,46956543,263680,51412991,13368310.44,14031448.76,23980,10,10,10,0,0,0,0,0,0,23953407,44433407,46039039,23452958.30,490
1781566164,0,24480,0,288.29,500.05,2785279,4898815,24166399,42893311,46956543,263680,51412991,13573139.08,14094641.94,24480,10,10,10,0,0,0,0,0,0,23855103,44761087,45350911,23396720.90,500
1781566165,0,24980,0,290.76,499.71,2803711,5218303,24756223,42991615,46989311,263680,51412991,13791706.49,14170510.44,24980,10,10,10,0,0,0,0,0,0,25657343,46628863,49250303,24492766.46,500
1781566166,0,25480,0,293.17,500.37,2820095,5545983,25149439,43024383,46956543,263680,51412991,13970786.35,14216220.27,25480,10,10,10,0,0,0,0,0,0,23003135,43450367,45350911,22917616.38,500
1781566167,0,25980,0,295.52,499.64,2838527,5885951,25542655,43089919,47022079,263680,51412991,14152272.07,14264814.26,25980,10,10,10,0,0,0,0,0,0,24510463,45187071,47448063,23400784.13,500
1781566168,0,26490,0,297.93,510.11,2859007,6254591,25919487,43188223,47054847,263680,51412991,14332581.01,14315537.70,26490,10,10,10,0,0,0,0,0,0,24100863,45547519,47120383,23517730.64,510
