timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566080,0,210,0,216.99,209.90,2006015,4147199,16506879,26689535,27934719,602112,29294591,9310917.49,8705774.21,210,10,10,10,0,0,0,0,0,0,4147199,26689535,27934719,9310917.49,210
1781566081,0,410,0,208.42,200.13,1460223,2818047,4755455,22970367,27492351,539136,29294591,5759071.53,7262121.54,410,10,10,10,0,0,0,0,0,0,1663999,3923967,4661247,2029633.28,200
1781566082,0,610,0,205.57,199.95,1619967,2955263,3786751,20627455,27246591,539136,29294591,4774516.25,6146601.87,610,10,10,10,0,0,0,0,0,0,3061759,4106239,4366335,2756177.92,200
1781566083,0,810,0,204.15,199.93,1492991,2979839,3610623,18169855,26787839,512768,29294591,4186887.11,5464587.60,810,10,10,10,0,0,0,0,0,0,3000319,4030463,4308991,2394618.24,200
1781566084,0,1010,0,203.31,200.01,1377279,2940927,3495935,16891903,26689535,489984,29294591,3790394.80,4988661.33,1010,10,10,10,0,0,0,0,0,0,2877439,3893247,4198399,2184600.96,200
1781566085,0,1210,0,202.76,200.00,1376255,2932735,3428351,15351807,26591231,367104,29294591,3566409.10,4608276.87,1210,10,10,10,0,0,0,0,0,0,2877439,4028415,4337663,2435281.28,200
1781566086,0,1410,0,202.36,199.97,1317887,2910207,3379199,11608063,26574847,367104,29294591,3380262.22,4317243.20,1410,10,10,10,0,0,0,0,0,0,2238463,4120575,4460543,2254073.60,200
1781566087,0,1610,0,202.07,200.09,1202175,2856959,3317759,8978431,26542079,367104,29294591,3204957.50,4089154.21,1610,10,10,10,0,0,0,0,0,0,1520639,3926015,4288511,1969059.20,200
1781566088,0,1810,0,201.83,199.88,1157119,2824191,3287039,7467007,26361855,367104,29294591,3078162.95,3892610.95,1810,10,10,10,0,0,0,0,0,0,1797119,3805183,4165631,2057466.88,200
1781566089,0,2010,0,201.66,200.13,1175551,2754559,3289087,5169151,22970367,367104,29294591,3006836.16,3720895.21,2010,10,10,10,0,0,0,0,0,0,2050047,4607999,4984831,2361328.64,200
1781566090,0,2210,0,201.51,200.00,1151999,2576383,3280895,4874239,22036479,367104,29294591,2918895.03,3580356.01,2210,10,10,10,0,0,0,0,0,0,1688575,4513791,4976639,2035086.72,200
1781566091,0,2410,0,201.38,200.01,1164287,2392063,3231743,4661247,21708799,367104,29294591,2835929.33,3450607.59,2410,10,10,10,0,0,0,0,0,0,1804287,3969023,4222975,1919158.40,200
1781566092,0,2610,0,201.27,199.98,1186815,2365439,3217407,4579327,21528575,367104,29294591,2789516.85,3332629.43,2610,10,10,10,0,0,0,0,0,0,2248703,3993599,4530175,2230246.40,200
1781566093,0,2810,0,201.18,200.01,1142783,2197503,3203071,4513791,21151743,367104,29294591,2723022.44,3236892.38,2810,10,10,10,0,0,0,0,0,0,1615871,4304895,4820991,1855270.40,200
1781566094,0,3010,0,201.10,199.90,1088511,2047999,3166207,4460543,20627455,347648,29294591,2632608.96,3154226.60,3010,10,10,10,0,0,0,0,0,0,1120255,2975743,4476927,1362299.52,200
1781566095,0,3210,0,201.04,200.13,1120255,2017279,3133439,4411391,20168703,347648,29294591,2592985.76,3062968.21,3210,10,10,10,0,0,0,0,0,0,1883135,3168255,3665919,1996656.64,200
1781566096,0,3410,0,200.97,199.88,1101823,1969151,3110911,4345855,19709951,347648,29294591,2536477.54,2988170.64,3410,10,10,10,0,0,0,0,0,0,1595391,3071999,3719167,1629520.64,200
1781566097,0,3610,0,200.91,199.98,1058815,1930239,3092479,4321279,18956287,347648,29294591,2483733.52,2922663.34,3610,10,10,10,0,0,0,0,0,0,1349631,3606527,4247551,1584448.00,200
1781566098,0,3810,0,200.87,200.16,1099775,1980415,3117055,4292607,18431999,347648,29294591,2493912.09,2854198.63,3810,10,10,10,0,0,0,0,0,0,3006463,3995647,4292607,2677635.20,200
1781566099,0,4010,0,200.82,199.87,1101823,2017279,3125247,4292607,18169855,347648,29294591,2491312.81,2795057.97,4010,10,10,10,0,0,0,0,0,0,2717695,4251647,4657151,2441796.48,200
1781566100,0,4210,0,200.79,200.04,1120255,2061311,3135487,4292607,17727487,347648,29294591,2496258.40,2739020.12,4210,10,10,10,0,0,0,0,0,0,2807807,4149247,4579327,2595417.60,200
1781566101,0,4410,0,200.75,199.97,1128447,2083839,3135487,4255743,17629183,347648,29294591,2487748.41,2686319.06,4410,10,10,10,0,0,0,0,0,0,2686975,3833855,4126719,2308613.12,200
1781566102,0,4610,0,200.72,200.03,1124351,2055167,3121151,4243455,17612799,347648,29294591,2461191.11,2638191.83,4610,10,10,10,0,0,0,0,0,0,1850367,3579903,4001791,1875602.56,200
1781566103,0,4810,0,200.68,199.93,1166335,2164735,3182591,4763647,17235967,347648,29294591,2621627.98,2771991.39,4810,10,10,10,0,0,0,0,0,0,5414911,12148735,13139967,6319697.92,200
1781566104,0,5010,0,200.66,200.02,1211391,2248703,3237887,6381567,16891903,347648,29294591,2719465.62,2817774.79,5010,10,10,10,0,0,0,0,0,0,4919295,10067967,11239423,5072460.80,200
1781566105,0,5210,0,200.63,200.01,1245183,2328575,3262463,6111231,16506879,347648,29294591,2736011.69,2773875.90,5210,10,10,10,0,0,0,0,0,0,3160063,5033983,5795839,3150490.88,200
1781566106,0,5410,0,200.61,200.04,1294335,2445311,3315711,6422527,16244735,347648,29294591,2787973.49,2749577.05,5410,10,10,10,0,0,0,0,0,0,3938303,6750207,7516159,4141578.24,200
1781566107,0,5610,0,200.59,200.01,1334271,2533375,3457023,8462335,15876095,347648,29294591,2981919.99,2916730.09,5610,10,10,10,0,0,0,0,0,0,8675327,11362303,12124159,8228172.80,200
1781566108,0,5810,0,200.57,199.97,1374207,2621439,3606527,8658943,15704063,347648,29294591,3087782.69,2939804.35,5810,10,10,10,0,0,0,0,0,0,6131711,9371647,10526719,6057231.36,200
1781566109,0,6010,0,200.55,200.04,1399807,2674687,3667967,8486911,15351807,347648,29294591,3114708.08,2903497.85,6010,10,10,10,0,0,0,0,0,0,3856383,5890047,6541311,3896890.88,200
1781566110,0,6210,0,200.53,199.91,1419263,2689023,3684351,8384511,14974975,347648,29294591,3111165.98,2865099.10,6210,10,10,10,0,0,0,0,0,0,3026943,4988927,5636095,3004725.76,200
1781566111,0,6410,0,200.51,200.03,1441791,2715647,3684351,8294399,14680063,347648,29294591,3108685.64,2827027.82,6410,10,10,10,0,0,0,0,0,0,3174399,4616191,5283839,3031671.04,200
1781566112,0,6610,0,200.50,200.10,1451007,2715647,3657727,8175615,14606335,347648,29294591,3087138.99,2792247.20,6610,10,10,10,0,0,0,0,0,0,2715647,3848191,4100095,2396568.96,200
1781566113,0,6810,0,200.49,199.94,1460223,2717695,3629055,8024063,14557183,347648,29294591,3066416.74,2758746.52,6810,10,10,10,0,0,0,0,0,0,2717695,3670015,3977215,2381546.24,200
1781566114,0,7010,0,200.47,200.10,1441791,2674687,3590143,7880703,13795327,347648,29294591,3027920.05,2732581.38,7010,10,10,10,0,0,0,0,0,0,1725439,3403775,4198399,1717107.84,200
1781566115,0,7210,0,200.46,199.85,1447935,2652159,3569663,8024063,15679487,347648,33652735,3059661.76,2959123.03,7210,10,10,10,0,0,0,0,0,0,1917951,16138239,33095679,4172208.64,200
1781566116,0,7410,0,200.45,200.04,1411071,2588671,3518463,7880703,15564799,347648,33652735,3017414.67,2932199.57,7410,10,10,10,0,0,0,0,0,0,1371135,2738175,3192831,1494407.04,200
1781566117,0,7610,0,200.43,199.95,1388543,2545663,3500031,8024063,16490495,347648,33652735,3033798.54,3075206.36,7610,10,10,10,0,0,0,0,0,0,1519615,17104895,27721727,3640821.12,200
1781566118,0,7810,0,200.42,200.07,1376255,2508799,3461119,7880703,16244735,334080,33652735,2999584.37,3046145.48,7810,10,10,10,0,0,0,0,0,0,1532927,3022847,3340287,1697735.04,200
1781566119,0,8010,0,200.41,199.99,1361919,2492415,3434495,7778303,16203775,334080,33652735,2975380.42,3017263.97,8010,10,10,10,0,0,0,0,0,0,2191359,4124671,5517311,2030216.32,200
1781566120,0,8210,0,200.40,200.07,1338367,2459647,3403775,7602175,16138239,334080,33652735,2940995.98,2990764.03,8210,10,10,10,0,0,0,0,0,0,1382399,2992127,3506175,1563898.88,200
1781566121,0,8410,0,200.39,199.85,1303551,2414591,3368959,7503871,16105471,334080,33652735,2903909.58,2967126.39,8410,10,10,10,0,0,0,0,0,0,1052671,2828287,3153919,1381512.96,200
1781566122,0,8610,0,200.39,200.15,1299455,2408447,3340287,7446527,16080895,334080,33652735,2884406.28,2939018.80,8610,10,10,10,0,0,0,0,0,0,2222079,3495935,3926015,2064292.48,200
1781566123,0,8810,0,200.37,199.91,1304575,2371583,3315711,7372799,15876095,334080,33652735,2860195.03,2911539.70,8810,10,10,10,0,0,0,0,0,0,1685503,3037183,3448831,1817900.80,200
1781566124,0,9010,0,200.37,200.00,1304575,2326527,3295231,7307263,15794175,334080,33652735,2835708.43,2885647.40,9010,10,10,10,0,0,0,0,0,0,1667071,3237887,3579903,1757073.92,200
1781566125,0,9210,0,200.36,199.99,1300479,2279423,3262463,7163903,15679487,334080,33652735,2808393.62,2861382.47,9210,10,10,10,0,0,0,0,0,0,1499135,2590719,3008511,1577861.12,200
1781566126,0,9410,0,200.35,199.98,1296383,2246655,3244031,7114751,15564799,334080,33652735,2781922.28,2838032.67,9410,10,10,10,0,0,0,0,0,0,1500159,2713599,3088383,1562917.12,200
1781566127,0,9610,0,200.34,199.99,1303551,2226175,3223551,7024639,15499263,334080,33652735,2763758.59,2812734.96,9610,10,10,10,0,0,0,0,0,0,1789951,3065855,3928063,1909157.12,200
1781566128,0,9810,0,200.34,200.11,1293311,2191359,3207167,6946815,15482879,334080,33652735,2737870.03,2791341.98,9810,10,10,10,0,0,0,0,0,0,1428479,2809855,3145727,1493924.48,200
1781566129,0,10010,0,200.33,199.97,1297407,2177023,3194879,6836223,15351807,334080,33652735,2722703.52,2767387.55,10010,10,10,10,0,0,0,0,0,0,1801215,3438591,3993599,1978786.56,200
1781566130,0,10210,0,200.33,200.07,1301503,2193407,3192831,6742015,14974975,334080,33652735,2716944.55,2744051.55,10210,10,10,10,0,0,0,0,0,0,2539519,3993599,4235263,2428707.84,200
1781566131,0,10410,0,200.32,199.92,1303551,2211839,3207167,6692863,14680063,334080,33652735,2715617.49,2722666.18,10410,10,10,10,0,0,0,0,0,0,3125247,4317183,4636671,2647871.36,200
1781566132,0,10610,0,200.31,200.01,1305599,2222079,3225599,6623231,14606335,334080,33652735,2715352.65,2702347.34,10610,10,10,10,0,0,0,0,0,0,3282943,4296703,4571135,2701567.36,200
1781566133,0,10810,0,200.30,199.88,1316863,2213887,3217407,6574079,14557183,334080,33652735,2705647.58,2680362.95,10810,10,10,10,0,0,0,0,0,0,1974271,3778559,4325375,2190793.60,200
1781566134,0,11010,0,200.30,200.06,1323007,2207743,3211263,6512639,13795327,334080,33652735,2698042.76,2661415.87,11010,10,10,10,0,0,0,0,0,0,1874943,4427775,6447103,2287002.24,200
1781566135,0,11210,0,200.30,200.06,1323007,2193407,3198975,6406143,13139967,334080,33652735,2684856.14,2642301.06,11210,10,10,10,0,0,0,0,0,0,1795071,3506175,4014079,1958933.12,200
1781566136,0,11410,0,200.29,199.99,1321983,2187263,3194879,6336511,12574719,334080,33652735,2673673.60,2624019.34,11410,10,10,10,0,0,0,0,0,0,1753087,3811327,4276223,2046892.16,200
1781566137,0,11610,0,200.28,199.88,1327103,2193407,3190783,6242303,12468223,334080,33652735,2667168.06,2605082.47,11610,10,10,10,0,0,0,0,0,0,2510847,3731455,4177919,2296026.88,200
1781566138,0,11810,0,200.28,200.10,1326079,2191359,3178495,6213631,12230655,334080,33652735,2655704.20,2587313.76,11810,10,10,10,0,0,0,0,0,0,2016255,3434495,3901439,1990227.20,200
1781566139,0,12010,0,200.27,199.93,1332223,2201599,3176447,6160383,12156927,334080,33652735,2656308.61,2571638.74,12010,10,10,10,0,0,0,0,0,0,2768895,4329471,7634943,2691998.72,200
1781566140,0,12510,0,205.19,500.07,1367039,2289663,3291135,9666559,34799615,334080,49479679,3474696.32,5518601.06,12510,10,10,10,0,0,0,0,0,0,22380543,46825471,48922623,23132369.15,500
1781566141,0,13010,0,209.95,500.01,1392639,2383871,3438591,17596415,40665087,334080,49479679,4231166.90,7120204.47,13010,10,10,10,0,0,0,0,0,0,23789567,43941887,45613055,23158060.80,500
1781566142,0,13510,0,214.55,499.83,1419263,2469887,3637247,26869759,43483135,316672,49479679,4926378.32,8262924.93,13510,10,10,10,0,0,0,0,0,0,24150015,46104575,47185919,23015779.58,500
1781566143,0,14010,0,219.02,500.33,1447935,2541567,3842047,30834687,44269567,316672,49479679,5609402.42,9222175.74,14010,10,10,10,0,0,0,0,0,0,23773183,45580287,47546367,24064713.47,500
1781566144,0,14520,0,223.49,509.66,1478655,2617343,4085759,33308671,44630015,281856,49479679,6204465.30,9930152.49,14520,10,10,10,0,0,0,0,0,0,22495231,43876351,47546367,22551192.85,510
1781566145,0,15020,0,227.69,500.09,1512447,2707455,4460543,34603007,45744127,281856,49479679,6795942.81,10569463.73,15020,10,10,10,0,0,0,0,0,0,25051135,46301183,47349759,23972449.54,500
1781566146,0,15520,0,231.75,499.90,1547263,2772991,5234687,35553279,45875199,281856,49479679,7296674.54,11028569.27,15520,10,10,10,0,0,0,0,0,0,22511615,43319295,46301183,22338655.74,500
1781566147,0,16020,0,235.70,500.45,1584127,2836479,6574079,36732927,46137343,281856,49479679,7839296.19,11525369.12,16020,10,10,10,0,0,0,0,0,0,25100287,46202879,48332799,24682272.26,500
1781566148,0,16500,0,239.24,479.57,1614847,2895871,8024063,37715967,46202879,281856,49479679,8312505.64,11911933.92,16500,10,10,10,0,0,0,0,0,0,24248319,45055999,47218687,24105870.93,480
1781566149,0,17010,0,243.11,510.02,1648639,2965503,9207807,38633471,46268415,281856,49479679,8772357.27,12261259.68,17010,10,10,10,0,0,0,0,0,0,24084479,45481983,47251455,23649909.96,510
1781566150,0,17510,0,246.73,500.17,1675263,3018751,10616831,39223295,46333951,281856,49610751,9186497.22,12539893.37,17510,10,10,10,0,0,0,0,0,0,23232511,44433407,48496639,23275538.43,500
1781566151,0,18010,0,250.25,499.86,1696767,3074047,12877823,39944191,46432255,281856,49610751,9585717.91,12793069.28,18010,10,10,10,0,0,0,0,0,0,23298047,44236799,46759935,23566426.37,500
1781566152,0,18510,0,253.67,500.04,1716223,3119103,13942783,40108031,46465023,281856,49610751,9940936.34,12989964.84,18510,10,10,10,0,0,0,0,0,0,22315007,44204031,46497791,22735904.26,500
1781566153,0,19000,0,256.87,490.36,1733631,3176447,14860287,40206335,46563327,281856,49610751,10264048.04,13147044.96,19000,10,10,10,0,0,0,0,0,0,22364159,43941887,46989311,22469757.39,490
1781566154,0,19500,0,260.11,499.90,1755135,3244031,15876095,40501247,46694399,281856,49610751,10619063.28,13342413.36,19500,10,10,10,0,0,0,0,0,0,25133055,46530559,47448063,24109642.24,500
1781566155,0,20020,0,263.53,519.94,1777663,3317759,16941055,40665087,46759935,281856,49971199,10961449.80,13514065.43,20020,10,10,10,0,0,0,0,0,0,24330239,45842431,48791551,23800944.49,520
1781566156,0,20520,0,266.60,499.80,1798143,3411967,18038783,41025535,46759935,281856,49971199,11247341.14,13637406.21,20520,10,10,10,0,0,0,0,0,0,22691839,44367871,47218687,22694430.21,500
1781566157,0,21010,0,269.47,490.16,1822719,3504127,19038207,41582591,46759935,281856,49971199,11545998.02,13766333.64,21010,10,10,10,0,0,0,0,0,0,23724031,44531711,46432255,24053017.08,490
1781566158,0,21510,0,272.39,499.96,1843199,3608575,19857407,41811967,46759935,281856,49971199,11780457.21,13846900.57,21510,10,10,10,0,0,0,0,0,0,21970943,43057151,47546367,21632432.13,500
1781566159,0,22020,0,275.36,510.22,1867775,3713023,20889599,41943039,46792703,281856,49971199,12041976.16,13936796.76,22020,10,10,10,0,0,0,0,0,0,22822911,43319295,48201727,23071922.45,510
1781566160,0,22520,0,278.14,499.69,1890303,3833855,21790719,42172415,46792703,281856,49971199,12305853.79,14040672.03,22520,10,10,10,0,0,0,0,0,0,23724031,45842431,46661631,23927024.90,500
1781566161,0,23020,0,280.84,500.14,1924095,3977215,22446079,42336255,46792703,281856,49971199,12536268.23,14116378.91,23020,10,10,10,0,0,0,0,0,0,22527999,43745279,47185919,22914134.27,500
1781566162,0,23514,0,283.41,493.79,1959935,4114431,23101439,42467327,47022079,281856,49971199,12769645.38,14197210.01,23514,10,10,10,0,0,0,0,0,0,25755647,47316991,48070655,23644831.87,494
1781566163,0,24010,0,285.95,496.43,2004991,4304895,23691263,42532863,47022079,273408,49971199,12997990.02,14271082.26,24010,10,10,10,0,0,0,0,0,0,24477695,45678591,46891007,23823183.23,496
1781566164,0,24510,0,288.46,499.92,2045951,4567039,24133631,42631167,47022079,273408,49971199,13214355.31,14338940.48,24510,10,10,10,0,0,0,0,0,0,24313855,45318143,47087615,23604216.58,500
1781566165,0,25010,0,290.92,499.89,2076671,4853759,24690687,42729471,47054847,273408,49971199,13419135.08,14397979.55,25010,10,10,10,0,0,0,0,0,0,22790143,45121535,47284223,23457439.23,500
1781566166,0,25511,0,293.34,500.86,2115583,5279743,25264127,42860543,47087615,273408,49971199,13615815.29,14450518.30,25511,10,10,10,0,0,0,0,0,0,24641535,45547519,47251455,23434122.99,501
1781566167,0,26010,0,295.68,499.14,2150399,5742591,25690111,42991615,47087615,273408,49971199,13819534.19,14507345.79,26010,10,10,10,0,0,0,0,0,0,25296895,45907967,47579135,24234509.85,499
1781566168,0,26520,0,298.09,510.02,2181119,6225919,26132479,43089919,47153151,273408,49971199,14024022.99,14571185.83,26520,10,10,10,0,0,0,0,0,0,26574847,47448063,48103423,24452951.84,510
