timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566030,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781566031,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566032,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566033,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,50,0,305.34,50.01,17743871,19841023,23789567,24854527,25198591,15376384,25198591,20486799.36,3085623.63,50,10,10,10,0,0,0,0,0,0,19841023,24854527,25198591,20486799.36,50
1781566080,0,250,0,214.86,200.04,1188863,1923071,12075007,23789567,24854527,374528,25198591,6796520.45,7879179.69,250,10,10,10,0,0,0,0,0,0,1626111,12287999,16842751,3373950.72,200
1781566081,0,450,0,208.00,200.01,774143,1373183,2652159,20479999,24461311,346624,25198591,4226267.31,6543836.30,450,10,10,10,0,0,0,0,0,0,910335,1685503,1872895,1013450.88,200
1781566082,0,650,0,205.48,200.03,726015,1211391,1648639,18939903,24166399,346624,25198591,3230846.82,5649916.96,650,10,10,10,0,0,0,0,0,0,882175,1635327,1693695,991150.72,200
1781566083,0,850,0,204.15,199.95,699391,1147903,1577983,17022975,24035327,346624,25198591,2714620.69,5033169.18,850,10,10,10,0,0,0,0,0,0,945151,1775615,2725887,1036885.76,200
1781566084,0,1050,0,203.34,199.99,690687,1080319,1515519,16072703,23887871,328960,25198591,2389799.38,4581075.34,1050,10,10,10,0,0,0,0,0,0,947199,1636351,1798143,1009308.80,200
1781566085,0,1250,0,202.79,199.91,685567,1054719,1501183,12075007,23789567,328960,25198591,2175142.30,4230830.57,1250,10,10,10,0,0,0,0,0,0,981503,1759231,1957887,1048192.64,200
1781566086,0,1450,0,202.39,199.97,686079,1047551,1505279,8708095,23347199,328960,25198591,2023702.78,3949925.67,1450,10,10,10,0,0,0,0,0,0,939519,1816575,1904639,1077205.76,200
1781566087,0,1650,0,202.12,200.17,683007,1029119,1490943,6275071,23166975,328960,25198591,1904339.55,3719913.87,1650,10,10,10,0,0,0,0,0,0,952319,1699839,2211839,1038956.16,200
1781566088,0,1850,0,201.89,200.01,682495,1018367,1480703,4296703,23019519,328960,25198591,1808930.46,3526345.00,1850,10,10,10,0,0,0,0,0,0,905215,1680383,1830911,1021805.44,200
1781566089,0,2050,0,201.70,199.95,686079,1023999,1485823,3553279,20676607,328960,25198591,1743542.88,3359003.19,2050,10,10,10,0,0,0,0,0,0,1080319,1916927,2209791,1138707.84,200
1781566090,0,2250,0,201.54,199.88,688127,1028607,1490943,2779135,20479999,328704,25198591,1688604.39,3214062.72,2250,10,10,10,0,0,0,0,0,0,1082367,1829887,2238463,1125484.80,200
1781566091,0,2450,0,201.41,200.03,688127,1031167,1490943,2406399,20021247,328704,25198591,1641775.96,3086983.36,2450,10,10,10,0,0,0,0,0,0,1070079,1887231,2166783,1114956.16,200
1781566092,0,2650,0,201.31,200.08,690687,1040383,1500159,2238463,19759103,328704,25198591,1604882.74,2973835.66,2650,10,10,10,0,0,0,0,0,0,1072127,1859583,2177023,1152940.80,200
1781566093,0,2850,0,201.22,200.04,694783,1054719,1514495,2291711,19562495,328704,25198591,1582122.62,2873591.57,2850,10,10,10,0,0,0,0,0,0,1141759,2426879,3321855,1280551.04,200
1781566094,0,3050,0,201.13,199.89,696319,1047551,1510399,2209791,19464191,328704,25198591,1550683.07,2782567.47,3050,10,10,10,0,0,0,0,0,0,1029119,1842175,2031615,1102669.44,200
1781566095,0,3250,0,201.07,200.02,692223,1037311,1494015,2127871,18939903,328704,25198591,1514756.92,2701078.01,3250,10,10,10,0,0,0,0,0,0,859135,1608703,1728511,966883.20,200
1781566096,0,3450,0,201.01,200.09,685567,1025535,1480703,2053119,18219007,328704,25198591,1479743.89,2627096.21,3450,10,10,10,0,0,0,0,0,0,790015,1541119,1586175,910782.08,200
1781566097,0,3650,0,200.95,199.97,678399,1014271,1467391,2013183,17842175,320768,25198591,1447794.18,2559177.98,3650,10,10,10,0,0,0,0,0,0,780287,1532927,1582079,896661.76,200
1781566098,0,3850,0,200.89,199.87,673791,1005055,1461247,2006015,17416191,320768,25198591,1424925.96,2497251.95,3850,10,10,10,0,0,0,0,0,0,858623,1764351,3747839,1007580.80,200
1781566099,0,4050,0,200.85,200.09,674303,1005055,1463295,1981439,17137663,320768,25198591,1407699.25,2438046.71,4050,10,10,10,0,0,0,0,0,0,929791,1811455,1883135,1076085.12,200
1781566100,0,4250,0,200.81,199.97,674815,1000447,1462271,1947647,17022975,320768,25198591,1390930.16,2383039.52,4250,10,10,10,0,0,0,0,0,0,936959,1759231,1906687,1051356.16,200
1781566101,0,4450,0,200.78,200.12,672255,993791,1458175,1909759,16842751,320768,25198591,1372092.15,2331983.88,4450,10,10,10,0,0,0,0,0,0,872959,1597439,1713151,971784.32,200
1781566102,0,4650,0,200.74,199.82,675839,1008127,1466367,1991679,16637951,320768,25198591,1370566.39,2284487.98,4650,10,10,10,0,0,0,0,0,0,1312767,2279423,2908159,1336618.24,200
1781566103,0,4850,0,200.71,200.09,686079,1056767,1522687,4018175,16474111,320768,25198591,1578025.78,2507324.11,4850,10,10,10,0,0,0,0,0,0,6598655,9977855,10559487,6401456.64,200
1781566104,0,5050,0,200.68,199.93,690175,1070079,1533951,4317183,16269311,320768,25198591,1594883.35,2474584.65,5050,10,10,10,0,0,0,0,0,0,1511423,4878335,5787647,2003679.36,200
1781566105,0,5250,0,200.66,199.99,695295,1086463,1551359,4083711,16072703,320768,25198591,1600425.30,2431622.14,5250,10,10,10,0,0,0,0,0,0,1674239,3051519,3690495,1740359.68,200
1781566106,0,5450,0,200.64,200.09,703487,1105919,1580031,4411391,15974399,320768,25198591,1637168.12,2411931.39,5450,10,10,10,0,0,0,0,0,0,2340863,5255167,7012351,2601667.20,200
1781566107,0,5650,0,200.61,200.00,713215,1148927,1624063,7217151,15884287,320768,25198591,1841164.98,2603818.51,5650,10,10,10,0,0,0,0,0,0,7376895,9117695,9584639,7400079.36,200
1781566108,0,5850,0,200.59,199.99,723455,1203199,1674239,7135231,15663103,320768,25198591,1903105.16,2586876.65,5850,10,10,10,0,0,0,0,0,0,3688447,5341183,5713919,3652915.20,200
1781566109,0,6050,0,200.57,199.99,734207,1235967,1716223,7045119,12287999,320768,25198591,1907167.25,2547626.14,6050,10,10,10,0,0,0,0,0,0,1955839,3332095,3860479,2025983.36,200
1781566110,0,6250,0,200.55,199.97,742399,1250303,1733631,6955007,12075007,320768,25198591,1897474.15,2509880.09,6250,10,10,10,0,0,0,0,0,0,1581055,2725887,3205119,1604257.92,200
1781566111,0,6450,0,200.53,199.96,743935,1258495,1747967,6885375,11722751,320768,25198591,1887714.23,2475869.48,6450,10,10,10,0,0,0,0,0,0,1492991,3196927,3432447,1582716.80,200
1781566112,0,6650,0,200.52,200.02,734207,1245183,1722367,6787071,11542527,312064,25198591,1858311.26,2445010.15,6650,10,10,10,0,0,0,0,0,0,835071,1520639,1679359,910065.28,200
1781566113,0,6850,0,200.51,200.14,723967,1223679,1697791,6733823,11395071,312064,25198591,1829642.26,2415545.99,6850,10,10,10,0,0,0,0,0,0,781311,1484799,1564671,876398.08,200
1781566114,0,7050,0,200.49,199.99,719359,1205247,1679359,6615039,10788863,290048,25198591,1805435.62,2386616.18,7050,10,10,10,0,0,0,0,0,0,862719,1628159,2971647,976358.40,200
1781566115,0,7250,0,200.48,199.97,715775,1193983,1675263,6733823,16072703,290048,26492927,1848563.04,2643778.37,7250,10,10,10,0,0,0,0,0,0,956927,24117247,26132479,3368804.48,200
1781566116,0,7450,0,200.46,199.93,711167,1173503,1655807,6615039,15974399,290048,26492927,1822358.22,2613339.88,7450,10,10,10,0,0,0,0,0,0,806399,1367039,1499135,872433.28,200
1781566117,0,7650,0,200.45,199.93,706559,1166335,1647615,6787071,17842175,290048,26492927,1862465.91,2802079.37,7650,10,10,10,0,0,0,0,0,0,895487,19988479,26132479,3356477.44,200
1781566118,0,7850,0,200.44,200.19,702463,1150975,1638399,6733823,17416191,290048,26492927,1836816.14,2771114.03,7850,10,10,10,0,0,0,0,0,0,778751,1331199,1410047,855712.64,200
1781566119,0,8050,0,200.43,199.88,700415,1141759,1626111,6615039,17137663,290048,26492927,1814771.42,2740503.26,8050,10,10,10,0,0,0,0,0,0,842239,1502207,1758207,949516.16,200
1781566120,0,8250,0,200.42,199.93,697855,1128447,1611775,6483967,17022975,290048,26492927,1793250.99,2711001.09,8250,10,10,10,0,0,0,0,0,0,839679,1469439,1528831,927053.44,200
1781566121,0,8450,0,200.41,200.17,695807,1120255,1597439,6324223,16842751,290048,26492927,1772694.15,2682406.34,8450,10,10,10,0,0,0,0,0,0,876031,1418239,1506303,924724.48,200
1781566122,0,8650,0,200.40,199.96,694271,1112063,1587199,6082559,16637951,290048,26492927,1752565.27,2654846.58,8650,10,10,10,0,0,0,0,0,0,836607,1383423,1463295,902120.32,200
1781566123,0,8850,0,200.39,199.92,692223,1103871,1574911,5816319,16474111,290048,26492927,1733508.32,2628145.17,8850,10,10,10,0,0,0,0,0,0,837631,1404927,1586175,909295.36,200
1781566124,0,9050,0,200.38,199.99,690175,1097727,1566719,5644287,16269311,290048,26492927,1716500.56,2602120.62,9050,10,10,10,0,0,0,0,0,0,863231,1569791,2478079,963907.20,200
1781566125,0,9250,0,200.37,200.12,688639,1092607,1558527,5533695,16072703,290048,26492927,1699958.88,2576782.49,9250,10,10,10,0,0,0,0,0,0,864767,1524735,1846271,951447.68,200
1781566126,0,9450,0,200.37,199.98,688127,1086463,1547263,5410815,15974399,290048,26492927,1683814.16,2552156.62,9450,10,10,10,0,0,0,0,0,0,872447,1459199,1520639,937120.64,200
1781566127,0,9650,0,200.36,199.97,688127,1083391,1537023,5271551,15884287,290048,26492927,1668839.74,2528103.05,9650,10,10,10,0,0,0,0,0,0,890367,1489919,1563647,961298.56,200
1781566128,0,9850,0,200.35,200.08,686591,1079295,1530879,5119999,15663103,290048,26492927,1655457.03,2505210.79,9850,10,10,10,0,0,0,0,0,0,859647,1635327,3168255,1009741.44,200
1781566129,0,10050,0,200.34,199.90,686079,1074175,1522687,4935679,12287999,290048,26492927,1641341.25,2482563.88,10050,10,10,10,0,0,0,0,0,0,871935,1484799,1629183,946138.88,200
1781566130,0,10250,0,200.34,199.95,686079,1072127,1516543,4853759,12075007,290048,26492927,1629600.17,2460370.03,10250,10,10,10,0,0,0,0,0,0,963071,1652735,2543615,1039610.88,200
1781566131,0,10450,0,200.33,200.08,685055,1069055,1511423,4734975,11722751,290048,26492927,1617523.25,2438880.35,10450,10,10,10,0,0,0,0,0,0,888319,1635327,1698815,998581.12,200
1781566132,0,10650,0,200.32,200.00,684031,1065983,1509375,4681727,11542527,290048,26492927,1605943.09,2417990.37,10650,10,10,10,0,0,0,0,0,0,882175,1690623,1741823,1000880.00,200
1781566133,0,10850,0,200.32,199.92,683007,1060863,1505279,4628479,11395071,290048,26492927,1594145.08,2397773.12,10850,10,10,10,0,0,0,0,0,0,863231,1595391,1741823,965900.80,200
1781566134,0,11050,0,200.31,200.12,683007,1059839,1503231,4567039,10788863,290048,26492927,1585347.27,2378048.08,11050,10,10,10,0,0,0,0,0,0,969727,1766399,3268607,1108065.92,200
1781566135,0,11250,0,200.31,199.99,680959,1056767,1498111,4501503,10559487,290048,26492927,1573523.48,2359070.77,11250,10,10,10,0,0,0,0,0,0,841215,1539071,1625087,920259.20,200
1781566136,0,11450,0,200.30,200.00,678911,1053695,1491967,4431871,10313727,290048,26492927,1562008.69,2340573.81,11450,10,10,10,0,0,0,0,0,0,828927,1531903,1649663,914302.08,200
1781566137,0,11650,0,200.30,199.89,677375,1049599,1485823,4374527,10182655,290048,26492927,1551166.52,2322398.82,11650,10,10,10,0,0,0,0,0,0,830975,1552383,1639423,930451.84,200
1781566138,0,11850,0,200.29,199.95,676351,1046527,1482751,4308991,10027007,290048,26492927,1541398.22,2304480.90,11850,10,10,10,0,0,0,0,0,0,880639,1580031,1716223,972394.88,200
1781566139,0,12120,0,201.45,270.12,678399,1054719,1495039,4870143,17039359,290048,37257215,1661815.98,2810436.34,12120,10,10,10,0,0,0,0,0,0,1514495,27721727,36962303,6946817.90,270
1781566140,0,12620,0,206.33,499.89,687103,1091583,1551359,9134079,36896767,290048,47349759,2575541.75,5930513.05,12620,10,10,10,0,0,0,0,0,0,25313279,45744127,47087615,24724254.21,500
1781566141,0,13120,0,211.06,500.33,696831,1129471,1618943,20021247,42500095,290048,47513599,3368954.79,7534189.50,13120,10,10,10,0,0,0,0,0,0,25001983,45449215,46727167,23394700.03,500
1781566142,0,13614,0,215.54,493.97,706047,1173503,1709055,26312703,43810815,232192,47513599,4068580.41,8631404.15,13614,10,10,10,0,0,0,0,0,0,22282239,43483135,45514751,22649730.46,494
1781566143,0,14101,0,219.77,486.92,716287,1210367,1868799,30621695,44761087,232192,47513599,4757182.74,9578638.22,14101,10,10,10,0,0,0,0,0,0,24281087,45744127,46923775,24006940.65,487
1781566144,0,14610,0,224.20,508.89,726527,1248255,2314239,33030143,45055999,232192,48529407,5389467.73,10310785.17,14610,10,10,10,0,0,0,0,0,0,22429695,46596095,48136191,22905873.85,509
1781566145,0,15110,0,228.37,500.23,741887,1284095,3065855,34930687,45350911,232192,48529407,5998177.30,10944521.04,15110,10,10,10,0,0,0,0,0,0,24674303,45514751,46432255,23784670.72,500
1781566146,0,15610,0,232.42,499.98,754175,1313791,4317183,36667391,45547519,232192,48529407,6584241.68,11501129.21,15610,10,10,10,0,0,0,0,0,0,24936447,45383679,46989311,24295107.33,500
1781566147,0,16120,0,236.49,509.88,764927,1341439,5865471,37650431,45744127,232192,48529407,7122083.63,11960672.94,16120,10,10,10,0,0,0,0,0,0,24379391,45711359,47579135,23584265.79,510
1781566148,0,16620,0,240.30,499.89,776191,1369087,7610367,38240255,45875199,232192,48529407,7623463.08,12347427.63,16620,10,10,10,0,0,0,0,0,0,23904255,45678591,46858239,23787936.51,500
1781566149,0,17120,0,244.00,500.12,787455,1401855,8937471,38764543,45940735,232192,53084159,8069712.38,12655524.20,17120,10,10,10,0,0,0,0,0,0,22413311,44105727,51150847,22903038.98,500
1781566150,0,17620,0,247.60,499.80,800255,1437695,10625023,39321599,45973503,232192,53084159,8525656.40,12962472.16,17620,10,10,10,0,0,0,0,0,0,24035327,44662783,49414143,24137179.90,500
1781566151,0,18120,0,251.09,499.93,813055,1470463,12435455,39813119,46039039,232192,53084159,8954284.88,13227367.29,18120,10,10,10,0,0,0,0,0,0,24444927,45449215,46956543,24059152.38,500
1781566152,0,18620,0,254.50,500.33,827391,1505279,13770751,40042495,46071807,232192,53084159,9330421.96,13433412.97,18620,10,10,10,0,0,0,0,0,0,23068671,45121535,46989311,22961629.70,500
1781566153,0,19120,0,257.81,500.13,843263,1540095,15777791,40468479,46301183,232192,53084159,9733857.26,13660898.92,19120,10,10,10,0,0,0,0,0,0,25018367,46333951,47185919,24757787.65,500
1781566154,0,19610,0,260.90,489.94,857087,1580031,16842751,41025535,46333951,232192,53084159,10096963.74,13840904.17,19610,10,10,10,0,0,0,0,0,0,23298047,45744127,46858239,24265526.99,490
1781566155,0,20110,0,264.04,499.96,870399,1629183,17645567,41811967,46366719,232192,53084159,10412220.99,13981231.03,20110,10,10,10,0,0,0,0,0,0,23379967,45121535,50921471,22776610.30,500
1781566156,0,20610,0,267.09,499.89,886271,1682431,18431999,42336255,46432255,232192,53084159,10748742.06,14135019.80,20610,10,10,10,0,0,0,0,0,0,25739263,46104575,47022079,24283619.33,500
1781566157,0,21114,0,270.13,504.25,900095,1776639,19333119,42532863,46465023,232192,53084159,11051863.72,14249846.96,21114,10,10,10,0,0,0,0,0,0,23232511,44171263,47054847,23447374.48,504
1781566158,0,21620,0,273.11,505.82,918527,1902591,20398079,42663935,46432255,232192,53084159,11343182.40,14359137.84,21620,10,10,10,0,0,0,0,0,0,24854527,45187071,45809663,23499116.77,506
1781566159,0,22110,0,275.81,489.67,936447,2146303,22052863,42860543,46497791,232192,53084159,11619954.52,14455943.87,22110,10,10,10,0,0,0,0,0,0,25067519,45711359,47349759,23831818.19,490
1781566160,0,22610,0,278.57,500.20,955903,2383871,22822911,43024383,46497791,232192,53084159,11882644.02,14544231.08,22610,10,10,10,0,0,0,0,0,0,23953407,44335103,46661631,23498773.50,500
1781566161,0,23110,0,281.27,500.06,981503,2709503,23396351,43155455,46465023,232192,53084159,12126831.20,14618127.17,23110,10,10,10,0,0,0,0,0,0,23347199,44072959,45940735,23168975.62,500
1781566162,0,23610,0,283.90,500.00,999423,3090431,23855103,43188223,46465023,232192,53084159,12355425.77,14681635.90,23610,10,10,10,0,0,0,0,0,0,22462463,43941887,45580287,22921066.75,500
1781566163,0,24108,0,286.44,498.06,1022463,3583999,24313855,43286527,46465023,232192,53084159,12588780.03,14743758.34,24108,10,10,10,0,0,0,0,0,0,24248319,44892159,46989311,23652021.20,498
1781566164,0,24618,0,289.07,510.13,1044991,4042751,24756223,43352063,46563327,232192,53084159,12829148.48,14813833.30,24618,10,10,10,0,0,0,0,0,0,25788415,46497791,47808511,24191506.57,510
1781566165,0,25100,0,291.31,481.96,1062911,4521983,25083903,43417599,46596095,232192,53084159,13040155.40,14871275.99,25100,10,10,10,0,0,0,0,0,0,24657919,45613055,47087615,23817268.05,482
1781566166,0,25607,0,293.78,506.95,1079295,4919295,25362431,43483135,46596095,232192,53084159,13232807.32,14914459.92,25607,10,10,10,0,0,0,0,0,0,23101439,44957695,46465023,22770407.26,507
1781566167,0,26110,0,296.15,503.01,1096703,5361663,25624575,43581439,46596095,232192,53084159,13438558.32,14965369.09,26110,10,10,10,0,0,0,0,0,0,23887871,45088767,46465023,23913042.96,503
1781566168,0,26610,0,298.44,499.78,1115135,5750783,25870335,43712511,46596095,232192,53084159,13631239.22,15007002.33,26610,10,10,10,0,0,0,0,0,0,24788991,45580287,47775743,23693036.29,500
1781566169,0,27110,0,300.67,500.01,1131519,6172671,26132479,43778047,46596095,232192,53084159,13801221.24,15034460.02,27110,10,10,10,0,0,0,0,0,0,23674879,44105727,45416447,22847663.87,500
