timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566030,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781566031,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566032,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566033,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566080,0,210,0,220.49,209.98,1815551,4345855,16293887,25133055,26525695,354048,26951679,8846967.47,8552551.16,210,10,10,10,0,0,0,0,0,0,4345855,25133055,26525695,8846967.47,210
1781566081,0,410,0,210.05,200.09,966655,1723391,4571135,22773759,26001407,334336,26951679,5151752.12,7215182.53,410,10,10,10,0,0,0,0,0,0,1117183,2742271,3221503,1271776.00,200
1781566082,0,610,0,206.63,199.95,745983,1413119,2588671,20283391,25952255,298496,26951679,3827109.77,6226094.38,610,10,10,10,0,0,0,0,0,0,993791,2131967,4472831,1111592.96,200
1781566083,0,810,0,204.93,199.94,705535,1263615,1998847,18726911,25591807,298496,26951679,3137423.17,5541143.41,810,10,10,10,0,0,0,0,0,0,1010175,1777663,2394111,1033879.04,200
1781566084,0,1010,0,203.96,200.12,680447,1155071,1745919,16859135,25133055,298496,26951679,2715276.80,5038679.33,1010,10,10,10,0,0,0,0,0,0,951807,1752063,1900543,1005584.00,200
1781566085,0,1210,0,203.27,199.87,651263,1120255,1700863,15335423,25018367,298496,26951679,2451127.64,4650930.89,1210,10,10,10,0,0,0,0,0,0,944127,2846719,3467263,1117174.40,200
1781566086,0,1410,0,202.82,200.14,658943,1133567,1716223,11026431,24805375,298496,26951679,2297723.64,4336763.41,1410,10,10,10,0,0,0,0,0,0,1227775,2629631,4669439,1369629.44,200
1781566087,0,1610,0,202.47,199.97,658943,1124351,1698815,9445375,24674303,281856,26951679,2154792.55,4081292.07,1610,10,10,10,0,0,0,0,0,0,1071103,2189311,2658303,1147128.32,200
1781566088,0,1810,0,202.19,200.03,650751,1111039,1683455,5767167,24215551,281856,26951679,2037801.23,3868676.34,1810,10,10,10,0,0,0,0,0,0,980479,1946623,3198975,1096021.12,200
1781566089,0,2010,0,201.96,199.83,670207,1134591,1722367,4980735,22773759,281856,26951679,2022749.87,3693055.98,2010,10,10,10,0,0,0,0,0,0,1496063,4440063,5652479,1886535.04,200
1781566090,0,2210,0,201.78,200.06,678911,1149951,1721343,4669439,22544383,281856,26951679,1955330.66,3533530.38,2210,10,10,10,0,0,0,0,0,0,1200127,2404351,2697215,1277767.68,200
1781566091,0,2410,0,201.63,199.93,681471,1151999,1720319,4460543,22069247,281856,26951679,1896888.51,3394160.74,2410,10,10,10,0,0,0,0,0,0,1173503,2279423,3069951,1251102.72,200
1781566092,0,2610,0,201.51,200.05,683007,1151999,1730559,4145151,21676031,281856,26951679,1860286.87,3273999.81,2610,10,10,10,0,0,0,0,0,0,1147903,3399679,4042751,1419237.12,200
1781566093,0,2810,0,201.40,199.99,689151,1160191,1748991,4042751,21397503,281856,26951679,1840350.29,3166476.25,2810,10,10,10,0,0,0,0,0,0,1424383,3635199,4435967,1580177.92,200
1781566094,0,3010,0,201.31,200.07,703487,1168383,1750015,3827711,20283391,281856,26951679,1806996.58,3066716.98,3010,10,10,10,0,0,0,0,0,0,1230847,2543615,2961407,1338376.96,200
1781566095,0,3210,0,201.23,200.08,686079,1156095,1725439,3661823,19480575,281856,26951679,1761898.15,2979216.86,3210,10,10,10,0,0,0,0,0,0,977919,2461695,3051519,1083166.72,200
1781566096,0,3410,0,201.16,199.96,670207,1128447,1699839,3586047,19447807,262400,26951679,1709534.82,2900109.60,3410,10,10,10,0,0,0,0,0,0,766463,1575935,1707007,869103.36,200
1781566097,0,3610,0,201.09,199.88,655359,1111039,1673215,3481599,19218431,262400,26951679,1663396.41,2826921.73,3610,10,10,10,0,0,0,0,0,0,784895,1616895,1673215,876736.64,200
1781566098,0,3810,0,201.03,200.06,650239,1107967,1661951,3385343,18989055,262400,26951679,1636209.99,2758792.96,3810,10,10,10,0,0,0,0,0,0,1000959,2754559,2988031,1145495.04,200
1781566099,0,4010,0,200.98,200.00,652799,1111039,1673215,3317759,18726911,262400,26951679,1620791.00,2695028.06,4010,10,10,10,0,0,0,0,0,0,1174527,2734079,3264511,1327059.20,200
1781566100,0,4210,0,200.93,199.96,656383,1119231,1679359,3317759,18497535,262400,26951679,1613066.25,2637539.07,4210,10,10,10,0,0,0,0,0,0,1247231,3246079,4251647,1458184.96,200
1781566101,0,4410,0,200.89,200.09,655359,1115135,1670143,3246079,18399231,262400,26951679,1592051.61,2582502.42,4410,10,10,10,0,0,0,0,0,0,1032191,2359295,3078143,1149693.44,200
1781566102,0,4610,0,200.85,199.89,658943,1116159,1675263,3239935,18333695,262400,26951679,1582047.24,2532301.59,4610,10,10,10,0,0,0,0,0,0,1129471,2992127,3956735,1361450.88,200
1781566103,0,4810,0,200.81,200.02,677375,1156095,1739775,4161535,17661951,262400,26951679,1723059.52,2630038.21,4810,10,10,10,0,0,0,0,0,0,4243455,9789439,10346495,4973392.64,200
1781566104,0,5010,0,200.78,200.03,687103,1185791,1806335,4800511,16859135,262400,26951679,1816674.24,2686499.46,5010,10,10,10,0,0,0,0,0,0,3223551,9846783,10944511,4068108.16,200
1781566105,0,5210,0,200.76,200.10,703487,1214463,1843199,4681727,16293887,262400,26951679,1819892.50,2639466.00,5210,10,10,10,0,0,0,0,0,0,1883135,3442687,3692543,1900510.08,200
1781566106,0,5410,0,200.72,199.88,713215,1248255,1899519,4657151,16154623,262400,26951679,1838792.40,2601368.85,5410,10,10,10,0,0,0,0,0,0,2154495,4390911,4845567,2331134.72,200
1781566107,0,5610,0,200.70,200.04,726015,1301503,2018303,7397375,15835135,262400,26951679,2017644.38,2751578.78,5610,10,10,10,0,0,0,0,0,0,7434239,9461759,10428415,6855590.40,200
1781566108,0,5810,0,200.68,200.10,737279,1349631,2150399,7503871,15523839,262400,26951679,2102467.94,2762361.68,5810,10,10,10,0,0,0,0,0,0,4087807,8118271,8806399,4481768.96,200
1781566109,0,6010,0,200.65,199.96,753663,1381375,2220031,7421951,15335423,262400,26951679,2125938.88,2729853.04,6010,10,10,10,0,0,0,0,0,0,2527231,5591039,6426623,2807769.60,200
1781566110,0,6210,0,200.63,199.91,766975,1400831,2242559,7340031,15138815,262400,26951679,2120597.99,2690077.37,6210,10,10,10,0,0,0,0,0,0,1885183,3440639,4061183,1960104.32,200
1781566111,0,6410,0,200.61,199.96,771583,1414143,2271231,7163903,14188543,262400,26951679,2115060.58,2653443.09,6410,10,10,10,0,0,0,0,0,0,1897471,3678207,3946495,1943123.84,200
1781566112,0,6610,0,200.59,200.00,757247,1390591,2220031,7049215,13107199,262400,26951679,2078542.02,2622332.43,6610,10,10,10,0,0,0,0,0,0,824831,1625087,1714175,908122.24,200
1781566113,0,6810,0,200.58,200.10,745983,1372159,2177023,6922239,11223039,241664,26951679,2044736.76,2592234.40,6810,10,10,10,0,0,0,0,0,0,893951,1612799,2459647,927472.96,200
1781566114,0,7010,0,200.56,199.95,742911,1372159,2170879,6828031,11042815,240896,26951679,2029567.29,2563913.77,7010,10,10,10,0,0,0,0,0,0,1179647,3260415,5492735,1513046.72,200
1781566115,0,7210,0,200.55,200.11,739327,1372159,2168831,6922239,16293887,240896,31735807,2073882.72,2817534.28,7210,10,10,10,0,0,0,0,0,0,1375231,18907135,31490047,3627138.56,200
1781566116,0,7410,0,200.53,200.00,730623,1348607,2140159,6828031,16154623,240896,31735807,2042785.22,2786963.50,7410,10,10,10,0,0,0,0,0,0,839679,1500159,3465215,921720.32,200
1781566117,0,7610,0,200.51,199.81,723967,1332223,2123775,6922239,17956863,240896,31735807,2068872.43,2954764.48,7610,10,10,10,0,0,0,0,0,0,931839,17612799,27901951,3035403.52,200
1781566118,0,7810,0,200.50,200.07,720383,1317887,2103295,6828031,17661951,240896,31735807,2045813.05,2922394.91,7810,10,10,10,0,0,0,0,0,0,1002495,2510847,3811327,1168403.84,200
1781566119,0,8010,0,200.49,200.08,711679,1302527,2076671,6684671,17432575,240896,31735807,2019343.23,2891969.93,8010,10,10,10,0,0,0,0,0,0,887295,1702911,3678207,985696.64,200
1781566120,0,8210,0,200.48,199.96,706559,1284095,2038783,6533119,17104895,240896,31735807,1993423.26,2862123.70,8210,10,10,10,0,0,0,0,0,0,858623,1640447,2768895,955328.64,200
1781566121,0,8410,0,200.47,200.04,703487,1271807,2007039,6447103,16875519,240896,31735807,1969097.70,2833067.22,8410,10,10,10,0,0,0,0,0,0,918527,1773567,2336767,970533.12,200
1781566122,0,8610,0,200.46,199.93,700415,1263615,1989631,6279167,16793599,240896,31735807,1948276.09,2804502.60,8610,10,10,10,0,0,0,0,0,0,968191,2277375,2426879,1072727.68,200
1781566123,0,8810,0,200.44,199.97,695807,1256447,1959935,6156287,16629759,240896,31735807,1927532.68,2776857.85,8810,10,10,10,0,0,0,0,0,0,976383,2085887,2480127,1034528.64,200
1781566124,0,9010,0,200.44,200.07,692735,1245183,1939455,6000639,16498687,240896,31735807,1907581.91,2750527.13,9010,10,10,10,0,0,0,0,0,0,915455,2046975,3751935,1028750.72,200
1781566125,0,9210,0,200.43,199.98,692223,1240063,1930239,5709823,16293887,240896,31735807,1892487.62,2724108.03,9210,10,10,10,0,0,0,0,0,0,1050623,2467839,2703359,1212489.60,200
1781566126,0,9410,0,200.42,199.94,689151,1229823,1901567,5578751,16154623,240896,31735807,1872149.51,2699145.24,9410,10,10,10,0,0,0,0,0,0,870399,1508351,1901567,935579.52,200
1781566127,0,9610,0,200.41,200.11,687615,1221631,1888255,5496831,15835135,240896,31735807,1859296.39,2676461.02,9610,10,10,10,0,0,0,0,0,0,954367,3000319,5365759,1254557.44,200
1781566128,0,9810,0,200.40,199.95,685055,1209343,1869823,5378047,15523839,240896,31735807,1841271.67,2652970.56,9810,10,10,10,0,0,0,0,0,0,920575,1822719,2654207,975183.68,200
1781566129,0,10010,0,200.39,199.93,684031,1201151,1851391,5218303,15335423,240896,31735807,1825395.35,2629648.81,10010,10,10,10,0,0,0,0,0,0,987647,1958911,2805759,1046661.76,200
1781566130,0,10210,0,200.39,200.14,681471,1193983,1837055,5115903,15138815,240896,31735807,1811917.17,2607321.65,10210,10,10,10,0,0,0,0,0,0,996351,2719743,3180543,1137334.40,200
1781566131,0,10410,0,200.38,199.92,680959,1192959,1837055,5074943,14188543,240896,31735807,1804119.58,2585744.76,10410,10,10,10,0,0,0,0,0,0,1136639,3158015,3428351,1406052.48,200
1781566132,0,10610,0,200.37,199.91,679423,1187839,1822719,4988927,13107199,240896,31735807,1790437.21,2564217.36,10610,10,10,10,0,0,0,0,0,0,1049599,1973247,2174975,1078270.08,200
1781566133,0,10810,0,200.36,199.99,675839,1181695,1812479,4902911,11223039,240896,31735807,1776699.39,2543648.91,10810,10,10,10,0,0,0,0,0,0,953343,2115583,2826239,1047907.84,200
1781566134,0,11010,0,200.36,200.09,676351,1182719,1815551,4898815,11042815,240896,31735807,1773714.26,2525865.95,11010,10,10,10,0,0,0,0,0,0,1324031,4509695,5808127,1612368.00,200
1781566135,0,11210,0,200.35,200.03,673791,1178623,1809407,4845567,10969087,240896,31735807,1763817.77,2506585.50,11210,10,10,10,0,0,0,0,0,0,1068031,2772991,3815423,1219016.32,200
1781566136,0,11410,0,200.34,199.92,670207,1172479,1795071,4800511,10657791,240896,31735807,1750451.61,2487755.47,11410,10,10,10,0,0,0,0,0,0,949759,2043903,2738175,1001278.08,200
1781566137,0,11610,0,200.34,200.12,666623,1163263,1777663,4743167,10575871,240896,31735807,1735821.52,2469412.08,11610,10,10,10,0,0,0,0,0,0,831487,1652735,1743871,901175.04,200
1781566138,0,11810,0,200.33,200.00,664063,1158143,1766399,4694015,10510335,240896,31735807,1725196.00,2451664.30,11810,10,10,10,0,0,0,0,0,0,959487,2875391,3760127,1108384.64,200
1781566139,0,12010,0,200.33,199.91,663039,1155071,1759231,4681727,10428415,240896,31735807,1717933.41,2436072.43,12010,10,10,10,0,0,0,0,0,0,1032191,2981887,6791167,1289077.12,200
1781566140,0,12510,0,205.24,500.13,677375,1211391,1899519,8437759,33243135,208768,49610751,2516949.52,5395328.07,12510,10,10,10,0,0,0,0,0,0,23085055,45711359,48037887,21709316.48,500
1781566141,0,13000,0,209.84,489.84,691711,1267711,2097151,17956863,41451519,208768,49610751,3349707.52,7244617.46,13000,10,10,10,0,0,0,0,0,0,24379391,45776895,47218687,24610529.18,490
1781566142,0,13500,0,214.45,499.94,706559,1316863,2324479,26034175,44105727,208768,49610751,4109437.79,8511413.91,13500,10,10,10,0,0,0,0,0,0,24231935,45219839,46858239,23862424.83,500
1781566143,0,14010,0,219.07,510.04,720383,1355775,2611199,30769151,45154303,208768,50593791,4847383.89,9561796.22,14010,10,10,10,0,0,0,0,0,0,24756223,46465023,49151999,24381251.26,510
1781566144,0,14510,0,223.40,500.11,733695,1395711,2988031,33046527,45514751,208768,50593791,5508032.76,10343213.40,14510,10,10,10,0,0,0,0,0,0,24920063,45809663,47906815,24019414.02,500
1781566145,0,14990,0,227.28,479.85,750079,1431551,3457023,35094527,45776895,208768,50593791,6083929.80,10934565.74,14990,10,10,10,0,0,0,0,0,0,23527423,45187071,46989311,23492817.33,480
1781566146,0,15510,0,231.66,519.92,767999,1471487,4317183,36536319,45842431,208768,50593791,6674255.21,11477544.31,15510,10,10,10,0,0,0,0,0,0,23904255,44630015,46497791,23691520.49,520
1781566147,0,15990,0,235.31,479.97,785407,1505279,5586943,37322751,45973503,208768,50593791,7186930.37,11914702.28,15990,10,10,10,0,0,0,0,0,0,24444927,45383679,48824319,23752746.40,480
1781566148,0,16500,0,239.30,510.13,807935,1549311,7483391,38404095,46268415,208768,50593791,7716328.00,12343045.42,16500,10,10,10,0,0,0,0,0,0,25018367,46858239,47742975,24314500.77,510
1781566149,0,17010,0,243.17,510.18,833023,1600511,8945663,39092223,46399487,208768,50593791,8181504.14,12671299.94,17010,10,10,10,0,0,0,0,0,0,23363583,44400639,46792703,23231320.35,510
1781566150,0,17510,0,246.78,499.67,866303,1654783,10641407,39649279,46530559,208768,50593791,8661331.14,13006804.70,17510,10,10,10,0,0,0,0,0,0,25772031,46563327,48234495,24985045.76,500
1781566151,0,18000,0,250.17,490.13,892927,1711103,12460031,40042495,46596095,208768,50593791,9082455.60,13257376.07,18000,10,10,10,0,0,0,0,0,0,25640959,45907967,47054847,24131209.40,490
1781566152,0,18500,0,253.59,500.22,914943,1779711,13934591,40501247,46628863,208768,50593791,9454223.48,13454035.73,18500,10,10,10,0,0,0,0,0,0,23445503,45219839,47284223,22837867.01,500
1781566153,0,19000,0,256.92,499.76,935935,1862655,15056895,40927231,46628863,208768,50593791,9790419.51,13610223.03,19000,10,10,10,0,0,0,0,0,0,22626303,43581439,46333951,22229672.70,500
1781566154,0,19500,0,260.17,500.39,957439,1973247,16039935,41418751,46628863,208768,50593791,10150703.25,13791275.83,19500,10,10,10,0,0,0,0,0,0,24559615,44892159,46563327,23841485.31,500
1781566155,0,20000,0,263.32,499.83,973823,2103295,17448959,41811967,46694399,208768,50593791,10489859.99,13950679.50,20000,10,10,10,0,0,0,0,0,0,23527423,45088767,47185919,23716972.80,500
1781566156,0,20510,0,266.53,510.08,992255,2234367,18530303,42369023,46694399,208768,50593791,10824038.98,14090880.62,20510,10,10,10,0,0,0,0,0,0,24625151,45416447,46956543,23929097.54,510
1781566157,0,21010,0,269.52,499.87,1008127,2381823,19398655,42696703,46694399,208768,50593791,11127430.51,14213983.11,21010,10,10,10,0,0,0,0,0,0,24461311,45154303,46301183,23572550.91,500
1781566158,0,21500,0,272.32,490.06,1023999,2545663,20365311,42860543,46694399,208768,50593791,11406833.72,14310831.74,21500,10,10,10,0,0,0,0,0,0,24231935,44695551,47316991,23386959.41,490
1781566159,0,21991,0,275.05,490.90,1037823,2717695,21397503,42860543,46694399,208768,50593791,11660056.77,14387928.14,21991,10,10,10,0,0,0,0,0,0,22921215,43745279,45285375,22748234.82,491
1781566160,0,22510,0,278.06,518.83,1055743,2932735,22757375,42991615,46661631,208768,50593791,11929342.25,14475560.42,22510,10,10,10,0,0,0,0,0,0,23511039,44269567,46628863,23339471.66,519
1781566161,0,22990,0,280.53,479.95,1077247,3162111,23363583,43155455,46694399,208768,50593791,12165632.19,14551348.06,22990,10,10,10,0,0,0,0,0,0,24379391,45711359,46858239,23246645.87,480
1781566162,0,23510,0,283.41,519.98,1097727,3457023,23904255,43319295,46694399,208768,50593791,12429521.46,14636005.02,23510,10,10,10,0,0,0,0,0,0,24854527,45252607,47513599,24096471.88,520
1781566163,0,24010,0,286.00,500.37,1118207,3749887,24231935,43384831,46694399,208768,52592639,12657725.22,14700491.01,24010,10,10,10,0,0,0,0,0,0,23314431,44269567,46596095,23387866.11,500
1781566164,0,24510,0,288.52,499.89,1140735,4095999,24575999,43483135,46694399,208768,52592639,12879690.01,14760337.73,24510,10,10,10,0,0,0,0,0,0,24641535,45318143,46399487,23538438.91,500
1781566165,0,25010,0,290.98,499.95,1165311,4468735,24870911,43548671,46694399,208768,52592639,13086175.84,14811114.49,25010,10,10,10,0,0,0,0,0,0,23773183,44793855,46366719,23208111.62,500
1781566166,0,25510,0,293.38,500.18,1192959,4812799,25149439,43614207,46694399,208768,52592639,13289045.83,14857117.70,25510,10,10,10,0,0,0,0,0,0,23445503,44367871,46727167,23436602.37,500
1781566167,0,26010,0,295.73,499.84,1219583,5165055,25477119,43646975,46694399,208768,52592639,13474651.00,14892667.84,26010,10,10,10,0,0,0,0,0,0,23822335,45023231,46596095,22944227.07,500
1781566168,0,26490,0,297.80,479.99,1245183,5656575,25772031,43712511,46694399,208768,52592639,13647269.15,14925181.14,26490,10,10,10,0,0,0,0,0,0,24363007,45285375,46923775,23001014.93,480
1781566169,0,27010,0,300.27,520.25,1270783,6213631,26148863,43843583,46727167,208768,52592639,13859650.14,14977587.23,27010,10,10,10,0,0,0,0,0,0,25821183,46432255,48562175,24678827.82,520
