timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566080,0,130,0,224.51,129.96,3061759,9330687,20283391,25460735,28000255,656896,29081599,11707246.28,8945411.36,130,10,10,10,0,0,0,0,0,0,9330687,25460735,28000255,11707246.28,130
1781566081,0,330,0,209.09,200.15,1821695,2381823,5476351,24313855,26689535,436992,29081599,5822905.79,7375197.76,330,10,10,10,0,0,0,0,0,0,1977343,3137535,4308991,1998084.48,200
1781566082,0,531,0,205.97,201.04,1340415,1981439,2906111,23543807,25772031,436992,29081599,4182659.62,6197857.44,531,10,10,10,0,0,0,0,0,0,1437695,2869247,3276799,1489718.13,201
1781566083,0,730,0,204.01,198.96,1144831,1821695,2672639,19726335,25444351,385536,29081599,3443079.89,5440490.49,730,10,10,10,0,0,0,0,0,0,1316863,3182591,3805183,1469628.46,199
1781566084,0,932,0,203.57,202.00,926719,1642495,2422783,15753215,25133055,376832,29081599,2973374.90,4910427.95,932,10,10,10,0,0,0,0,0,0,1051647,2695167,3168255,1275926.18,202
1781566085,0,1131,0,202.75,198.96,976383,1654783,2404351,10608639,24920063,376832,29081599,2758114.35,4493764.16,1131,10,10,10,0,0,0,0,0,0,1707007,3155967,3233791,1749959.40,199
1781566086,0,1330,0,202.18,198.99,1028607,1726463,2441215,9240575,24690687,376832,29081599,2647695.11,4165200.11,1330,10,10,10,0,0,0,0,0,0,2070527,3327999,3665919,2020136.52,199
1781566087,0,1530,0,201.88,199.91,1091583,1779711,2498559,6565887,24379391,367872,29081599,2580566.50,3899221.86,1530,10,10,10,0,0,0,0,0,0,2150399,3434495,3913727,2134161.28,200
1781566088,0,1737,0,202.49,207.15,1040895,1747967,2473983,4960255,24281087,367872,29081599,2466464.20,3686563.70,1737,10,10,10,0,0,0,0,0,0,1504255,3293183,3952639,1623099.36,207
1781566089,0,1930,0,201.49,192.89,1082367,1747967,2439167,4603903,23953407,367872,29081599,2403648.73,3513425.75,1930,10,10,10,0,0,0,0,0,0,1752063,3796991,4673535,1838309.47,193
1781566090,0,2130,0,201.34,199.96,1128447,1794047,2447359,4534271,23838719,367872,29081599,2381761.86,3356518.95,2130,10,10,10,0,0,0,0,0,0,2065407,4192255,5119999,2170553.60,200
1781566091,0,2330,0,201.24,200.17,1144831,1827839,2482175,4329471,23707647,367872,29081599,2363133.20,3224295.59,2330,10,10,10,0,0,0,0,0,0,2063359,4173823,4780031,2164737.92,200
1781566092,0,2532,0,201.30,202.02,1123327,1822719,2494463,4210687,23592959,367872,29081599,2328919.96,3111785.56,2532,10,10,10,0,0,0,0,0,0,1734655,4065279,4902911,1934282.14,202
1781566093,0,2735,0,201.43,203.00,1092607,1805311,2498559,4173823,23494655,367872,29081599,2289096.59,3011941.46,2735,10,10,10,0,0,0,0,0,0,1423359,3899391,4444159,1792383.37,203
1781566094,0,2930,0,200.98,194.91,1106943,1815551,2531327,4161535,22347775,367872,29081599,2281408.26,2923726.89,2930,10,10,10,0,0,0,0,0,0,2034687,4143103,4947967,2173574.56,195
1781566095,0,3131,0,200.99,201.07,1086463,1782783,2494463,4065279,20479999,367872,29081599,2233731.31,2841177.60,3131,10,10,10,0,0,0,0,0,0,1428479,3049471,3272703,1538738.95,201
1781566096,0,3334,0,201.11,203.03,1038847,1733631,2451455,3932159,20201471,367872,29081599,2169580.61,2770794.73,3334,10,10,10,0,0,0,0,0,0,1008127,2799615,3227647,1180142.98,203
1781566097,0,3536,0,201.16,201.95,995327,1668095,2396159,3899391,19841023,367872,29081599,2105014.30,2706327.86,3536,10,10,10,0,0,0,0,0,0,946175,2027519,2617343,1039350.50,202
1781566098,0,3733,0,200.94,197.05,948735,1618943,2347007,3833855,19693567,349696,29081599,2050557.33,2646993.52,3733,10,10,10,0,0,0,0,0,0,1065983,2125823,2629631,1073096.12,197
1781566099,0,3930,0,200.73,196.92,959487,1629183,2357247,3801087,19496959,349696,29081599,2040766.44,2588260.56,3930,10,10,10,0,0,0,0,0,0,1756159,3479551,3956735,1855236.55,197
1781566100,0,4131,0,200.75,201.06,942591,1619967,2347007,3739647,16564223,349696,29081599,2018180.86,2534588.88,4131,10,10,10,0,0,0,0,0,0,1399807,3303423,3872767,1576582.37,201
1781566101,0,4330,0,200.67,199.00,895487,1588223,2308095,3659775,16023551,349696,29081599,1977916.19,2486034.60,4330,10,10,10,0,0,0,0,0,0,886271,2308095,2975743,1142070.03,199
1781566102,0,4530,0,200.63,199.95,884735,1580031,2293759,3633151,15753215,310784,29081599,1956604.47,2439308.48,4530,10,10,10,0,0,0,0,0,0,1388543,3018751,4231167,1495205.76,200
1781566103,0,4730,0,200.60,199.87,916991,1623039,2365439,4151295,15728639,310784,29081599,2043191.83,2471954.16,4730,10,10,10,0,0,0,0,0,0,3325951,8429567,9715711,4004395.52,200
1781566104,0,4930,0,200.58,200.10,956415,1680383,2498559,5926911,15458303,310784,29081599,2268205.67,2740013.45,4930,10,10,10,0,0,0,0,0,0,8052735,12738559,13721599,7589783.04,200
1781566105,0,5130,0,200.56,199.91,980991,1715199,2559999,5718015,13893631,310784,29081599,2284597.37,2697371.70,5130,10,10,10,0,0,0,0,0,0,2566143,4784127,5496831,2688652.80,200
1781566106,0,5330,0,200.54,200.10,1017855,1763327,2680831,5836799,13598719,310784,29081599,2343001.12,2676238.35,5330,10,10,10,0,0,0,0,0,0,3872767,6234111,6959103,3841057.28,200
1781566107,0,5530,0,200.52,199.99,1034751,1802239,2770943,7905279,13336575,310784,29081599,2481425.89,2810465.93,5530,10,10,10,0,0,0,0,0,0,6688767,11042815,11763711,6170446.08,200
1781566108,0,5730,0,200.50,199.93,1059839,1851391,2936831,8716287,13033471,310784,29081599,2626006.65,2901734.82,5730,10,10,10,0,0,0,0,0,0,6918143,10076159,11247615,6623664.64,200
1781566109,0,5930,0,200.48,200.00,1086463,1890303,3033087,8544255,12787711,310784,29081599,2669449.09,2879127.81,5930,10,10,10,0,0,0,0,0,0,3516415,6574079,8298495,3914074.88,200
1781566110,0,6130,0,200.47,200.07,1110015,1932287,3110911,8495103,12427263,310784,29081599,2694142.39,2846158.58,6130,10,10,10,0,0,0,0,0,0,3348479,5914623,6819839,3426298.88,200
1781566111,0,6330,0,200.45,199.97,1130495,1967103,3123199,8404991,12296191,310784,29081599,2702140.26,2809084.77,6330,10,10,10,0,0,0,0,0,0,2672639,5181439,6864895,2947274.88,200
1781566112,0,6530,0,200.44,200.07,1122303,1956863,3108863,8278015,12107775,310784,29081599,2674133.74,2776408.56,6530,10,10,10,0,0,0,0,0,0,1562623,3670015,4190207,1787727.36,200
1781566113,0,6730,0,200.43,200.01,1108991,1924095,3061759,8155135,12025855,310784,29081599,2635014.66,2747072.02,6730,10,10,10,0,0,0,0,0,0,1317887,2883583,3430399,1357776.64,200
1781566114,0,6930,0,200.41,199.95,1108991,1907711,3049471,8036351,11919359,310784,29081599,2614442.94,2717870.12,6930,10,10,10,0,0,0,0,0,0,1638399,4321279,5894143,1922204.80,200
1781566115,0,7130,0,200.40,199.89,1106943,1890303,3035135,8155135,13893631,310784,34013183,2654053.97,2992316.26,7130,10,10,10,0,0,0,0,0,0,1501183,20889599,33374207,4026576.00,200
1781566116,0,7337,0,200.59,207.20,1086463,1864703,2988031,8036351,13598719,310784,34013183,2614468.54,2961232.48,7337,10,10,10,0,0,0,0,0,0,1099775,2646015,3018751,1250970.59,207
1781566117,0,7539,0,200.62,201.93,1054719,1824767,2949119,7917567,13336575,310784,34013183,2570889.00,2933883.15,7539,10,10,10,0,0,0,0,0,0,959487,1762303,2022399,988002.22,202
1781566118,0,7737,0,200.55,198.02,1032191,1795071,2928639,8036351,16957439,310784,34013183,2588068.81,3081263.88,7737,10,10,10,0,0,0,0,0,0,944127,26296319,27443199,3242203.15,198
1781566119,0,7936,0,200.52,199.03,1015807,1767423,2887679,7917567,16859135,310784,34013183,2553703.79,3051456.33,7936,10,10,10,0,0,0,0,0,0,1065983,2453503,2764799,1217612.54,199
1781566120,0,8139,0,200.57,202.86,998399,1741823,2842623,7806975,16564223,310784,34013183,2519554.20,3022048.80,8139,10,10,10,0,0,0,0,0,0,1088511,2258943,2777087,1184523.98,203
1781566121,0,8336,0,200.49,197.11,991743,1721343,2805759,7618559,16023551,310784,34013183,2492886.85,2993101.86,8336,10,10,10,0,0,0,0,0,0,1286143,2779135,3502079,1391132.59,197
1781566122,0,8540,0,200.57,203.90,977407,1697791,2770943,7479295,15753215,310784,34013183,2464196.99,2964740.97,8540,10,10,10,0,0,0,0,0,0,1147903,2631679,3104767,1291850.67,204
1781566123,0,8740,0,200.56,199.93,971263,1679359,2742271,7307263,15728639,310784,34013183,2438406.17,2937051.26,8740,10,10,10,0,0,0,0,0,0,1264639,2551807,3018751,1337137.92,200
1781566124,0,8937,0,200.48,197.16,954367,1660927,2713599,7192575,15458303,310784,34013183,2412025.96,2911340.89,8937,10,10,10,0,0,0,0,0,0,1072127,2547711,3039231,1241655.23,197
1781566125,0,9138,0,200.49,200.91,946687,1642495,2678783,7065599,13893631,310784,34013183,2386052.76,2885766.59,9138,10,10,10,0,0,0,0,0,0,1106943,2441215,2750463,1231214.81,201
1781566126,0,9336,0,200.44,198.13,928255,1619967,2643967,6926335,13598719,310784,34013183,2359037.15,2862243.42,9336,10,10,10,0,0,0,0,0,0,897535,2492415,2926591,1112225.62,198
1781566127,0,9531,0,200.32,195.00,925183,1611775,2623487,6832127,13336575,310784,34013183,2344104.52,2840134.69,9531,10,10,10,0,0,0,0,0,0,1380351,5627903,7028735,1629176.12,195
1781566128,0,9731,0,200.32,199.95,919039,1604607,2598911,6696959,13033471,310784,34013183,2324106.06,2815724.41,9731,10,10,10,0,0,0,0,0,0,1340415,2553855,2852863,1371079.68,200
1781566129,0,9931,0,200.31,199.97,914943,1601535,2572287,6643711,12787711,310784,34013183,2307546.92,2791842.25,9931,10,10,10,0,0,0,0,0,0,1529855,2945023,3880959,1501861.76,200
1781566130,0,10130,0,200.28,198.96,906239,1601535,2553855,6553599,12427263,310784,34013183,2292885.83,2769008.44,10130,10,10,10,0,0,0,0,0,0,1580031,3223551,4587519,1561231.44,199
1781566131,0,10330,0,200.28,200.02,897023,1592319,2533375,6393855,12296191,310784,34013183,2274660.57,2747695.41,10330,10,10,10,0,0,0,0,0,0,1115135,2856959,4558847,1351550.72,200
1781566132,0,10530,0,200.27,200.06,888831,1581055,2514943,6332415,12107775,310784,34013183,2256245.68,2726750.64,10530,10,10,10,0,0,0,0,0,0,1100799,2705407,3401727,1305116.80,200
1781566133,0,10730,0,200.27,199.90,895487,1593343,2498559,6250495,12025855,310784,34013183,2247843.62,2703511.51,10730,10,10,10,0,0,0,0,0,0,1867775,2908159,3153919,1805475.20,200
1781566134,0,10930,0,200.26,200.13,899583,1602559,2510847,6148095,11919359,310784,34013183,2243373.45,2682347.01,10930,10,10,10,0,0,0,0,0,0,1852415,3885055,4268031,2003548.80,200
1781566135,0,11130,0,200.26,199.80,895999,1601535,2519039,6078463,11788287,310784,34013183,2237388.37,2664573.40,11130,10,10,10,0,0,0,0,0,0,1542143,4468735,5713919,1910304.00,200
1781566136,0,11337,0,200.38,207.22,887295,1589247,2492415,6008831,11714559,310784,34013183,2219173.46,2645277.61,11337,10,10,10,0,0,0,0,0,0,1186815,2568191,3473407,1239791.92,207
1781566137,0,11530,0,200.25,192.93,887807,1590271,2490367,5939199,11583487,310784,34013183,2211753.76,2626573.26,11530,10,10,10,0,0,0,0,0,0,1613823,3528703,4235263,1775913.78,193
1781566138,0,11730,0,200.24,200.00,891391,1590271,2484223,5881855,11558911,310784,34013183,2203199.18,2607218.78,11730,10,10,10,0,0,0,0,0,0,1570815,3211263,3893247,1710027.52,200
1781566139,0,11935,0,200.33,205.04,885247,1577983,2465791,5836799,11517951,310784,34013183,2187418.20,2588904.64,11935,10,10,10,0,0,0,0,0,0,1257471,2535423,3174399,1284438.17,205
1781566140,0,12310,0,203.21,374.97,906751,1612799,2584575,8290303,27426815,310784,47480831,2697556.19,4578022.42,12310,10,10,10,0,0,0,0,0,0,16105471,46202879,47022079,18933548.03,375
1781566141,0,12830,0,208.35,519.90,943615,1666047,2775039,13598719,38174719,310784,47513599,3496424.20,6527750.51,12830,10,10,10,0,0,0,0,0,0,22839295,43745279,46563327,22408087.88,520
1781566142,0,13330,0,213.01,500.08,975871,1723391,2985983,24281087,42795007,310784,47906815,4261432.47,7941159.68,13330,10,10,10,0,0,0,0,0,0,24477695,45481983,47022079,23891544.83,500
1781566143,0,13830,0,217.53,499.71,1008127,1783807,3225599,29163519,44007423,310784,47906815,4967338.40,8987095.82,13830,10,10,10,0,0,0,0,0,0,23920639,44761087,46563327,23786790.40,500
1781566144,0,14310,0,221.59,479.97,1040895,1847295,3526655,31883263,44662783,310784,47906815,5590417.04,9776455.38,14310,10,10,10,0,0,0,0,0,0,24592383,45219839,46366719,23542870.40,480
1781566145,0,14820,0,225.99,510.24,1067007,1907711,4030463,33685503,44957695,310784,49151999,6213073.87,10480976.08,14820,10,10,10,0,0,0,0,0,0,24150015,44793855,47677439,23684091.98,510
1781566146,0,15320,0,230.11,500.19,1096703,1977343,4796415,35618815,45383679,310784,49151999,6815281.45,11093416.43,15320,10,10,10,0,0,0,0,0,0,25460735,45973503,47022079,24664714.24,500
1781566147,0,15820,0,234.10,499.60,1117183,2042879,5799935,36601855,45481983,310784,49151999,7322045.85,11530393.46,15820,10,10,10,0,0,0,0,0,0,23134207,44335103,46268415,22849306.88,500
1781566148,0,16320,0,237.98,500.24,1145855,2117631,7434239,37781503,46006271,310784,49151999,7864057.21,11995523.39,16320,10,10,10,0,0,0,0,0,0,26132479,46399487,48496639,25013296.64,500
1781566149,0,16830,0,241.88,509.70,1174527,2185215,9052159,38567935,46039039,310784,49151999,8334210.56,12345308.44,16830,10,10,10,0,0,0,0,0,0,24477695,45023231,46104575,23379117.68,510
1781566150,0,17316,0,245.34,486.10,1198079,2263039,10223615,39419903,46137343,310784,54525951,8785221.06,12675073.96,17316,10,10,10,0,0,0,0,0,0,24215551,45416447,54001663,24403547.65,486
1781566151,0,17830,0,249.10,513.98,1223679,2349055,11542527,39976959,46235647,310784,54525951,9224127.75,12954371.24,17830,10,10,10,0,0,0,0,0,0,25378815,46170111,47316991,24010330.65,514
1781566152,0,18330,0,252.55,500.25,1254399,2447359,13131775,40435711,46235647,310784,54525951,9612339.77,13176078.67,18330,10,10,10,0,0,0,0,0,0,23740415,45154303,46104575,23455980.54,500
1781566153,0,18820,0,255.78,489.72,1278975,2541567,14647295,40959999,46235647,310784,54525951,9964869.41,13357033.60,18820,10,10,10,0,0,0,0,0,0,22855679,43450367,44859391,23152355.79,490
1781566154,0,19330,0,259.19,510.21,1303551,2643967,15867903,41582591,46268415,310784,54525951,10293857.84,13518403.28,19330,10,10,10,0,0,0,0,0,0,21708799,44498943,47349759,22434175.75,510
1781566155,0,19820,0,262.25,490.20,1324031,2758655,16924671,41975807,46268415,310784,54525951,10617093.30,13667339.64,19820,10,10,10,0,0,0,0,0,0,24657919,45055999,46432255,23368402.29,490
1781566156,0,20320,0,265.35,499.62,1348607,2891775,18120703,42369023,46333951,310784,54525951,10948321.16,13826098.34,20320,10,10,10,0,0,0,0,0,0,23838719,46170111,48431103,24078193.66,500
1781566157,0,20830,0,268.50,510.31,1372159,3014655,19202047,42500095,46333951,284416,54525951,11242403.13,13936790.16,20830,10,10,10,0,0,0,0,0,0,22560767,43614207,44990463,22959551.50,510
1781566158,0,21330,0,271.45,499.62,1397759,3143679,20103167,42762239,46333951,284416,54525951,11512999.62,14038521.86,21330,10,10,10,0,0,0,0,0,0,23281663,43679743,48955391,22786049.54,500
1781566159,0,21821,0,274.21,491.09,1419263,3272703,21610495,42893311,46366719,284416,54525951,11805118.66,14155843.66,21821,10,10,10,0,0,0,0,0,0,25427967,45842431,46825471,24495340.71,491
1781566160,0,22320,0,277.00,499.27,1441791,3454975,22691839,43024383,46366719,284416,54525951,12064507.02,14247286.27,22320,10,10,10,0,0,0,0,0,0,24002559,45154303,46399487,23407419.51,499
1781566161,0,22820,0,279.73,499.62,1469439,3659775,23248895,43188223,46366719,284416,54525951,12318382.77,14335343.33,22820,10,10,10,0,0,0,0,0,0,24100863,44597247,46104575,23651396.61,500
1781566162,0,23320,0,282.40,500.17,1488895,3893247,23609343,43220991,46366719,284416,54525951,12530606.90,14392908.80,23320,10,10,10,0,0,0,0,0,0,22921215,44433407,45907967,22216516.10,500
1781566163,0,23810,0,284.88,490.04,1512447,4151295,23855103,43220991,46333951,284416,54525951,12730492.78,14437222.09,23810,10,10,10,0,0,0,0,0,0,22069247,42729471,44957695,22243428.83,490
1781566164,0,24330,0,287.66,519.87,1540095,4440063,24313855,43384831,46366719,284416,54525951,12973602.15,14513578.93,24330,10,10,10,0,0,0,0,0,0,24150015,44761087,46694399,24105206.15,520
1781566165,0,24826,0,290.10,496.33,1563647,4734975,24674303,43417599,46366719,284416,54525951,13194279.41,14579409.19,24826,10,10,10,0,0,0,0,0,0,24412159,45350911,46989311,24019033.03,496
1781566166,0,25330,0,292.57,503.69,1591295,5119999,25051135,43450367,46366719,284416,54525951,13397663.93,14630345.27,25330,10,10,10,0,0,0,0,0,0,23609343,45383679,47382527,23415965.71,504
1781566167,0,25812,0,294.73,482.13,1612799,5492735,25378815,43483135,46399487,284416,54525951,13580479.23,14674805.25,25812,10,10,10,0,0,0,0,0,0,22855679,44630015,48824319,23187764.32,482
1781566168,0,26320,0,297.14,508.18,1637375,5828607,25690111,43581439,46465023,284416,54525951,13791606.30,14739276.62,26320,10,10,10,0,0,0,0,0,0,25378815,46137343,48791551,24519189.17,508
1781566169,0,26810,0,299.29,489.84,1660927,6221823,25935871,43646975,46497791,284416,54525951,13978785.56,14778609.98,26810,10,10,10,0,0,0,0,0,0,24428543,45678591,47054847,24032985.60,490
