timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566080,0,130,0,242.07,130.04,3866623,9191423,21037055,26705919,28147711,1204224,28180479,12413380.92,9068002.42,130,10,10,10,0,0,0,0,0,0,9191423,26705919,28147711,12413380.92,130
1781566081,0,330,0,214.70,200.00,2310143,3045375,6135807,25460735,27099135,644608,28180479,6441258.67,7479673.60,330,10,10,10,0,0,0,0,0,0,2576383,3608575,4247551,2559379.20,200
1781566082,0,530,0,208.86,199.90,2057215,2521087,3467263,24412159,26820607,644608,28180479,4832913.39,6261447.40,530,10,10,10,0,0,0,0,0,0,2220031,3059711,3360767,2179143.68,200
1781566083,0,730,0,206.41,200.19,2019327,2506751,3330047,20692991,26116095,379648,28180479,4196340.60,5448134.96,730,10,10,10,0,0,0,0,0,0,2455551,3602431,3764223,2509422.72,200
1781566084,0,930,0,205.00,199.99,2013183,2467839,3239935,16613375,25886719,379648,28180479,3819614.55,4890081.45,930,10,10,10,0,0,0,0,0,0,2373631,3514367,3713023,2444564.48,200
1781566085,0,1130,0,204.10,200.01,1946623,2426879,3164159,12247039,25772031,379648,28180479,3546231.05,4484164.10,1130,10,10,10,0,0,0,0,0,0,2193407,3520511,3756031,2274997.76,200
1781566086,0,1330,0,203.45,199.90,1999871,2461695,3188735,9068543,25624575,379648,28180479,3421795.61,4153450.48,1330,10,10,10,0,0,0,0,0,0,2770943,3799039,4059135,2718735.36,200
1781566087,0,1530,0,202.99,199.98,2011135,2469887,3170303,7372799,25477119,379648,28180479,3312393.79,3890254.45,1530,10,10,10,0,0,0,0,0,0,2541567,3743743,4077567,2584871.68,200
1781566088,0,1730,0,202.64,199.95,1954815,2420735,3115007,5832703,25182207,379648,28180479,3184489.43,3682536.18,1730,10,10,10,0,0,0,0,0,0,2038783,3538943,3766271,2206021.12,200
1781566089,0,1930,0,202.37,200.06,1983487,2451455,3145727,4341759,25083903,379648,28180479,3132792.37,3497059.49,1930,10,10,10,0,0,0,0,0,0,2666495,3743743,3993599,2685612.80,200
1781566090,0,2130,0,202.14,199.93,2017279,2506751,3219455,4263935,24936447,379648,28180479,3127457.23,3335496.90,2130,10,10,10,0,0,0,0,0,0,3117055,4104191,4325375,3075973.12,200
1781566091,0,2330,0,201.95,200.02,2032639,2521087,3213311,4255743,24690687,379648,28180479,3093400.34,3199813.05,2330,10,10,10,0,0,0,0,0,0,2625535,4192255,5042175,2730694.40,200
1781566092,0,2530,0,201.80,199.99,2042879,2531327,3186687,4206591,24526847,379648,28180479,3054864.85,3079743.38,2530,10,10,10,0,0,0,0,0,0,2588671,3739647,4308991,2605926.40,200
1781566093,0,2730,0,201.66,200.02,2053119,2547711,3188735,4118527,24395775,379648,28180479,3032620.12,2972118.38,2730,10,10,10,0,0,0,0,0,0,2744319,3985407,4243455,2751224.32,200
1781566094,0,2930,0,201.55,199.99,2062335,2559999,3198975,4222975,24346623,379648,28180479,3021253.77,2879271.03,2930,10,10,10,0,0,0,0,0,0,2686975,4706303,5451775,2866103.04,200
1781566095,0,3130,0,201.46,200.16,2040831,2525183,3162111,4206591,21200895,379648,28180479,2972604.07,2797299.68,3130,10,10,10,0,0,0,0,0,0,2166783,3753983,4411391,2259886.08,200
1781566096,0,3330,0,201.36,199.82,2014207,2478079,3112959,4104191,21037055,379648,28180479,2916609.58,2723251.40,3330,10,10,10,0,0,0,0,0,0,2039807,2746367,3016703,2040295.68,200
1781566097,0,3530,0,201.28,200.02,1986559,2449407,3059711,4061183,20774911,379648,28180479,2866670.85,2655441.03,3530,10,10,10,0,0,0,0,0,0,2028543,2719743,3278847,2035191.04,200
1781566098,0,3730,0,201.21,199.98,1931263,2408447,3020799,4018175,20545535,379648,28180479,2804785.28,2598867.77,3730,10,10,10,0,0,0,0,0,0,1728511,2559999,2717695,1712504.96,200
1781566099,0,3930,0,201.15,200.03,1935359,2408447,3000319,4012031,20135935,379648,28180479,2783412.41,2538486.51,3930,10,10,10,0,0,0,0,0,0,2400255,3391487,4677631,2384808.32,200
1781566100,0,4130,0,201.10,200.05,1945599,2420735,3006463,3985407,17629183,379648,28180479,2774633.59,2480278.74,4130,10,10,10,0,0,0,0,0,0,2570239,3618815,3909631,2602129.92,200
1781566101,0,4330,0,201.05,200.01,1931263,2404351,2996223,3966975,17137663,379648,28180479,2751198.63,2429948.19,4330,10,10,10,0,0,0,0,0,0,2109439,3602431,4139007,2267266.56,200
1781566102,0,4530,0,201.00,200.04,1938431,2410495,3004415,3987455,16859135,379648,28180479,2748701.53,2382059.67,4530,10,10,10,0,0,0,0,0,0,2572287,4284415,4784127,2694639.36,200
1781566103,0,4730,0,200.96,199.85,1955839,2443263,3071999,4333567,16596991,379648,28180479,2813595.79,2373887.95,4730,10,10,10,0,0,0,0,0,0,4157439,7254015,7995391,4283450.88,200
1781566104,0,4930,0,200.92,200.10,1978367,2473983,3186687,6000639,16408575,379648,28180479,3019711.32,2614621.13,4930,10,10,10,0,0,0,0,0,0,8339455,12337151,12533759,7894343.68,200
1781566105,0,5130,0,200.89,200.09,1986559,2490367,3209215,5816319,13459455,379648,28180479,3020621.92,2571353.44,5130,10,10,10,0,0,0,0,0,0,2947071,4993023,5476351,3043068.16,200
1781566106,0,5330,0,200.85,200.00,2000895,2523135,3276799,5881855,12812287,379648,28180479,3056811.20,2542978.23,5330,10,10,10,0,0,0,0,0,0,3907583,6221823,7471103,3985066.24,200
1781566107,0,5530,0,200.82,199.85,2015231,2553855,3348479,7729151,12771327,379648,28180479,3166371.81,2620127.25,5530,10,10,10,0,0,0,0,0,0,6713343,9781247,10313727,6086161.92,200
1781566108,0,5730,0,200.79,200.11,2034687,2590719,3440639,8765439,12533759,379648,28180479,3309073.63,2717428.91,5730,10,10,10,0,0,0,0,0,0,8171519,10412031,11067391,7254778.88,200
1781566109,0,5930,0,200.77,200.00,2054143,2631679,3532799,8708095,12525567,379648,28180479,3359696.28,2695554.47,5930,10,10,10,0,0,0,0,0,0,4796415,7135231,7835647,4810035.20,200
1781566110,0,6130,0,200.74,199.86,2066431,2658303,3563519,8585215,12509183,379648,28180479,3362325.57,2657337.50,6130,10,10,10,0,0,0,0,0,0,3381247,5087231,6488063,3440284.16,200
1781566111,0,6330,0,200.72,200.16,2081791,2676735,3581951,8527871,12394495,379648,28180479,3363463.70,2621332.59,6330,10,10,10,0,0,0,0,0,0,3280895,5341183,5775359,3398347.52,200
1781566112,0,6530,0,200.69,199.85,2081791,2666495,3559423,8421375,12345343,379648,28180479,3336850.45,2587428.59,6530,10,10,10,0,0,0,0,0,0,2486271,3637247,4034559,2494540.80,200
1781566113,0,6730,0,200.67,200.09,2068479,2650111,3512319,8339455,12320767,379648,28180479,3301878.40,2559237.39,6730,10,10,10,0,0,0,0,0,0,2236415,3145727,3264511,2160040.96,200
1781566114,0,6930,0,200.66,200.06,2053119,2631679,3500031,8269823,12247039,379648,28180479,3276972.72,2538422.38,6930,10,10,10,0,0,0,0,0,0,2072575,4120575,8196095,2438896.64,200
1781566115,0,7130,0,200.64,199.97,2032639,2607103,3481599,8364031,13459455,379648,31211519,3306619.53,2812049.60,7130,10,10,10,0,0,0,0,0,0,1947647,23330815,30834687,4333881.60,200
1781566116,0,7330,0,200.62,200.03,1990655,2572287,3448831,8269823,12812287,379648,31211519,3256509.42,2790449.71,7330,10,10,10,0,0,0,0,0,0,1499135,2185215,2334719,1470083.84,200
1781566117,0,7530,0,200.60,199.82,1951743,2545663,3418111,8179711,12771327,379648,31211519,3210145.16,2768550.48,7530,10,10,10,0,0,0,0,0,0,1475583,2297855,2455551,1510895.36,200
1781566118,0,7730,0,200.58,200.02,1924095,2527231,3403775,8269823,19152895,379648,31211519,3229780.28,2949905.67,7730,10,10,10,0,0,0,0,0,0,1530879,19890175,28573695,3969042.56,200
1781566119,0,7930,0,200.57,200.10,1896447,2500607,3377151,8179711,18415615,379648,31211519,3193213.80,2922873.02,7930,10,10,10,0,0,0,0,0,0,1637375,2899967,3262463,1779919.36,200
1781566120,0,8130,0,200.56,200.02,1875967,2478079,3352575,8073215,17629183,379648,31211519,3161584.13,2894690.94,8130,10,10,10,0,0,0,0,0,0,1852415,2791423,3071999,1907467.52,200
1781566121,0,8330,0,200.54,199.85,1865727,2457599,3334143,7999487,17137663,379648,31211519,3131738.14,2867727.05,8330,10,10,10,0,0,0,0,0,0,1889279,3309567,3635199,1918498.56,200
1781566122,0,8530,0,200.53,200.18,1840127,2430975,3303423,7839743,16859135,379648,31211519,3094630.34,2844945.10,8530,10,10,10,0,0,0,0,0,0,1513471,2344959,2748415,1549090.56,200
1781566123,0,8730,0,200.52,199.88,1819647,2408447,3276799,7725055,16596991,379648,31211519,3063589.43,2820540.52,8730,10,10,10,0,0,0,0,0,0,1689599,2709503,3016703,1739694.72,200
1781566124,0,8930,0,200.51,199.99,1806335,2387967,3248127,7610367,16408575,379648,31211519,3033789.03,2796901.08,8930,10,10,10,0,0,0,0,0,0,1745919,2633727,3139583,1733001.60,200
1781566125,0,9130,0,200.50,200.11,1778687,2367487,3225599,7499775,13459455,379648,31211519,3000737.20,2776309.56,9130,10,10,10,0,0,0,0,0,0,1396735,2584575,3471359,1524972.80,200
1781566126,0,9330,0,200.48,199.86,1758207,2349055,3192831,7372799,12812287,379648,31211519,2974089.93,2753411.17,9330,10,10,10,0,0,0,0,0,0,1678335,2844671,3018751,1757642.24,200
1781566127,0,9530,0,200.48,200.16,1754111,2334719,3174399,7372799,12771327,379648,31211519,2960934.55,2739332.79,9530,10,10,10,0,0,0,0,0,0,1927167,3414015,10551295,2347235.84,200
1781566128,0,9730,0,200.46,199.84,1744895,2322431,3153919,7192575,12533759,379648,31211519,2942367.18,2717201.76,9730,10,10,10,0,0,0,0,0,0,1885183,4419583,4710399,2057632.00,200
1781566129,0,9930,0,200.46,200.14,1724415,2310143,3127295,6991871,12525567,379648,31211519,2915012.80,2697949.98,9930,10,10,10,0,0,0,0,0,0,1421311,2775039,2953215,1584222.08,200
1781566130,0,10130,0,200.45,199.88,1715199,2295807,3102719,6803455,12509183,379648,31211519,2894658.73,2676179.54,10130,10,10,10,0,0,0,0,0,0,1872895,2811903,3008511,1884079.36,200
1781566131,0,10330,0,200.44,200.08,1713151,2291711,3080191,6631423,12394495,379648,31211519,2878671.54,2653893.52,10330,10,10,10,0,0,0,0,0,0,2047999,2949119,3682303,2068920.32,200
1781566132,0,10530,0,200.43,200.07,1713151,2285567,3063807,6504447,12345343,379648,31211519,2864355.86,2632089.24,10530,10,10,10,0,0,0,0,0,0,2099199,3397631,3698687,2124951.04,200
1781566133,0,10730,0,200.42,199.91,1719295,2285567,3045375,6426623,12320767,379648,31211519,2853910.01,2609359.68,10730,10,10,10,0,0,0,0,0,0,2306047,3098623,3327999,2303936.00,200
1781566134,0,10930,0,200.42,200.08,1725439,2289663,3039231,6373375,12247039,379648,31211519,2845272.71,2587784.50,10930,10,10,10,0,0,0,0,0,0,2359295,3667967,3844095,2381881.60,200
1781566135,0,11130,0,200.41,199.86,1728511,2291711,3037183,6365183,12156927,379648,31211519,2841877.40,2570549.36,11130,10,10,10,0,0,0,0,0,0,2361343,5509119,7569407,2656323.84,200
1781566136,0,11330,0,200.40,200.16,1721343,2279423,3016703,6205439,12132351,379648,31211519,2824420.46,2552144.15,11330,10,10,10,0,0,0,0,0,0,1895423,2678783,2916351,1852941.44,200
1781566137,0,11530,0,200.39,199.87,1720319,2275327,3008511,6156287,12107775,379648,31211519,2812697.57,2532830.28,11530,10,10,10,0,0,0,0,0,0,2105343,3246079,3557375,2148595.84,200
1781566138,0,11730,0,200.39,200.09,1725439,2275327,3010559,6098943,12075007,379648,31211519,2806301.93,2513346.72,11730,10,10,10,0,0,0,0,0,0,2312191,3596287,3823615,2437593.60,200
1781566139,0,11930,0,200.38,199.87,1724415,2275327,3002367,6037503,11984895,379648,31211519,2796399.84,2495143.69,11930,10,10,10,0,0,0,0,0,0,2199551,3352575,3977215,2215642.24,200
1781566140,0,12310,0,203.35,380.01,1739775,2303999,3084287,8536063,28033023,379648,48463871,3265058.06,4317829.55,12310,10,10,10,0,0,0,0,0,0,16211967,42303487,43679743,17978459.62,380
1781566141,0,12810,0,208.17,500.06,1759231,2342911,3239935,14442495,37322751,296448,48463871,4046624.25,6338333.28,12810,10,10,10,0,0,0,0,0,0,23724031,44728319,45875199,23288783.87,500
1781566142,0,13310,0,212.83,499.89,1783807,2383871,3387391,23822335,42369023,296448,49184767,4775930.61,7698295.67,13310,10,10,10,0,0,0,0,0,0,23085055,43646975,45744127,23460759.55,500
1781566143,0,13810,0,217.35,500.41,1804287,2422783,3563519,29474815,43122687,296448,49184767,5444147.41,8705660.54,13810,10,10,10,0,0,0,0,0,0,23101439,44466175,45121535,23232078.59,500
1781566144,0,14310,0,221.73,499.99,1823743,2473983,3780607,31735807,43679743,296448,49184767,6082688.96,9533449.09,14310,10,10,10,0,0,0,0,0,0,23904255,45154303,48594943,23719206.40,500
1781566145,0,14806,0,225.92,496.01,1844223,2525183,4177919,34635775,44466175,296448,49217535,6683596.65,10226031.87,14806,10,10,10,0,0,0,0,0,0,24969215,46235647,48824319,24020268.13,496
1781566146,0,15297,0,229.90,490.97,1859583,2568191,4808703,35586047,44859391,296448,49217535,7218051.96,10770231.14,15297,10,10,10,0,0,0,0,0,0,23511039,45613055,46694399,23334437.54,491
1781566147,0,15800,0,233.95,503.06,1876991,2615295,5705727,36569087,45121535,296448,49217535,7752637.91,11269657.17,15800,10,10,10,0,0,0,0,0,0,24920063,45744127,48496639,24010215.06,503
1781566148,0,16300,0,237.83,499.91,1899519,2668543,7782399,37486591,45318143,296448,50167807,8259778.58,11709901.50,16300,10,10,10,0,0,0,0,0,0,23789567,46989311,49840127,24285423.87,500
1781566149,0,16800,0,241.60,500.02,1914879,2719743,9027583,38273023,45416447,296448,50167807,8693405.93,12025308.96,16800,10,10,10,0,0,0,0,0,0,22020095,44204031,47611903,22829657.34,500
1781566150,0,17310,0,245.40,509.73,1932287,2775039,10207231,38961151,45744127,296448,50528255,9154582.90,12373038.71,17310,10,10,10,0,0,0,0,0,0,25657343,46006271,50298879,24346294.96,510
1781566151,0,17800,0,248.82,490.29,1955839,2844671,11493375,39321599,45809663,296448,50528255,9548135.10,12618708.80,17800,10,10,10,0,0,0,0,0,0,23543807,43909119,46497791,23450968.82,490
1781566152,0,18310,0,252.42,509.60,1976319,2916351,13819903,39845887,45940735,296448,50528255,9925843.85,12851316.87,18310,10,10,10,0,0,0,0,0,0,23658495,45547519,46727167,23108620.05,510
1781566153,0,18800,0,255.65,490.23,1992703,2985983,14950399,40108031,45907967,296448,50528255,10233719.41,12997278.10,18800,10,10,10,0,0,0,0,0,0,20955135,41418751,42827775,21738212.05,490
1781566154,0,19300,0,258.93,499.85,2011135,3059711,15687679,40468479,45940735,296448,50528255,10573162.88,13178677.97,19300,10,10,10,0,0,0,0,0,0,23691263,44236799,47480831,23336237.31,500
1781566155,0,19790,0,261.99,489.93,2029567,3147775,16523263,40796159,45973503,296448,50528255,10880951.09,13324581.14,19790,10,10,10,0,0,0,0,0,0,23248895,44302335,46333951,23004038.01,490
1781566156,0,20300,0,265.23,510.13,2046975,3246079,17678335,41222143,46202879,296448,50528255,11208028.71,13494823.69,20300,10,10,10,0,0,0,0,0,0,24723455,46006271,47874047,23899923.07,510
1781566157,0,20810,0,268.39,510.25,2063359,3327999,18989055,41517055,46137343,296448,50528255,11473750.96,13591944.76,20810,10,10,10,0,0,0,0,0,0,22511615,42926079,43810815,22050538.42,510
1781566158,0,21310,0,271.34,499.71,2079743,3416063,19857407,41943039,46202879,296448,50528255,11751463.15,13711247.58,21310,10,10,10,0,0,0,0,0,0,23937023,44433407,46858239,23309844.48,500
1781566159,0,21800,0,274.09,490.16,2094079,3506175,20791295,42074111,46137343,296448,50528255,11981266.75,13787686.90,21800,10,10,10,0,0,0,0,0,0,22069247,42336255,44859391,21975378.29,490
1781566160,0,22300,0,276.89,499.88,2111487,3614719,21839871,42237951,46235647,296448,50528255,12239172.27,13888621.05,22300,10,10,10,0,0,0,0,0,0,23822335,44531711,47546367,23483853.06,500
1781566161,0,22795,0,279.56,494.84,2131967,3760127,22577151,42434559,46268415,296448,50659327,12505545.44,13997003.80,22795,10,10,10,0,0,0,0,0,0,25264127,45645823,50331647,24505791.09,495
1781566162,0,23310,0,282.42,515.02,2150399,3940351,23052287,42500095,46301183,296448,50659327,12747468.20,14078460.76,23310,10,10,10,0,0,0,0,0,0,23461887,45514751,46563327,23455486.51,515
1781566163,0,23810,0,285.02,500.08,2166783,4143103,23461887,42532863,46366719,296448,50659327,12957140.10,14141575.45,23810,10,10,10,0,0,0,0,0,0,22151167,43450367,47513599,22732044.03,500
1781566164,0,24310,0,287.57,500.25,2185215,4411391,23920639,42631167,46399487,296448,50659327,13171825.17,14208820.34,24310,10,10,10,0,0,0,0,0,0,23216127,44040191,47906815,23395128.06,500
1781566165,0,24810,0,290.05,500.00,2199551,4734975,24363007,42663935,46399487,296448,50659327,13367675.38,14262397.72,24810,10,10,10,0,0,0,0,0,0,23445503,44793855,46399487,22889912.58,500
1781566166,0,25310,0,292.48,500.10,2217983,5095423,24805375,42762239,46399487,263424,50659327,13575193.87,14325427.42,25310,10,10,10,0,0,0,0,0,0,25591807,45940735,46596095,23872261.38,500
1781566167,0,25810,0,294.85,499.69,2238463,5431295,25198591,42860543,46497791,263424,50659327,13785121.63,14391587.02,25810,10,10,10,0,0,0,0,0,0,25018367,46039039,47677439,24411664.90,500
1781566168,0,26290,0,296.94,479.92,2258943,5758975,25542655,42926079,46563327,263424,50659327,13976190.81,14448865.76,26290,10,10,10,0,0,0,0,0,0,24313855,46104575,48594943,24250139.73,480
1781566169,0,26810,0,299.43,520.20,2279423,6148095,25903103,42991615,46563327,263424,50659327,14157934.55,14489286.56,26810,10,10,10,0,0,0,0,0,0,23937023,44990463,48005119,23346479.02,520
