timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566080,0,130,0,243.41,129.99,3629055,8847359,20709375,25788415,27475967,1406976,28114943,12123726.77,9011042.12,130,10,10,10,0,0,0,0,0,0,8847359,25788415,27475967,12123726.77,130
1781566081,0,330,0,215.12,200.01,1991679,2711551,5840895,24788991,26378239,515072,28114943,6149062.21,7452182.84,330,10,10,10,0,0,0,0,0,0,2293759,3428351,3772415,2265530.24,200
1781566082,0,530,0,209.12,199.92,1725439,2281471,3039231,24297471,25870335,515072,28114943,4546842.81,6238422.60,530,10,10,10,0,0,0,0,0,0,1872895,2752511,3282943,1903180.80,200
1781566083,0,730,0,206.57,200.09,1682431,2224127,2920447,20365311,25739263,515072,28114943,3896375.93,5432847.52,730,10,10,10,0,0,0,0,0,0,2101247,3516415,3655679,2172638.72,200
1781566084,0,930,0,205.09,199.87,1679359,2179071,2850815,16769023,25673727,515072,28114943,3521240.77,4876438.96,930,10,10,10,0,0,0,0,0,0,2073599,3321855,3573759,2151997.44,200
1781566085,0,1130,0,204.19,200.09,1649663,2107391,2762751,12017663,25362431,515072,28114943,3252588.40,4469908.04,1130,10,10,10,0,0,0,0,0,0,1927167,3229695,3647487,2003354.88,200
1781566086,0,1330,0,203.55,200.00,1675263,2172927,2801663,8798207,25346047,515072,28114943,3130784.05,4138942.33,1330,10,10,10,0,0,0,0,0,0,2461695,3561471,3870719,2442589.44,200
1781566087,0,1530,0,203.07,199.98,1707007,2191359,2799615,7151615,24821759,515072,28114943,3026172.24,3875115.19,1530,10,10,10,0,0,0,0,0,0,2256895,3526655,3905535,2330503.68,200
1781566088,0,1730,0,202.71,199.96,1666047,2136063,2762751,5558271,24756223,515072,28114943,2903924.68,3666637.34,1730,10,10,10,0,0,0,0,0,0,1736703,3192831,3633151,1968730.88,200
1781566089,0,1930,0,202.43,200.07,1684479,2185215,2779135,4095999,24707071,515072,28114943,2854270.47,3481385.50,1930,10,10,10,0,0,0,0,0,0,2437119,3512319,3905535,2424761.60,200
1781566090,0,2130,0,202.19,199.92,1719295,2250751,2842623,4077567,24641535,515072,28114943,2848060.03,3320753.64,2130,10,10,10,0,0,0,0,0,0,2750463,3950591,4202495,2788129.28,200
1781566091,0,2330,0,202.00,200.02,1736703,2252799,2842623,4032511,24575999,515072,28114943,2812203.01,3185143.58,2330,10,10,10,0,0,0,0,0,0,2254847,3827711,4292607,2430325.76,200
1781566092,0,2530,0,201.84,199.99,1739775,2252799,2840575,3930111,24346623,515072,28114943,2773304.21,3066260.50,2530,10,10,10,0,0,0,0,0,0,2277375,3532799,3997695,2320133.12,200
1781566093,0,2730,0,201.71,200.09,1753087,2258943,2844671,3905535,24281087,515072,28114943,2751849.17,2958823.53,2730,10,10,10,0,0,0,0,0,0,2355199,3706879,4055039,2480442.88,200
1781566094,0,2930,0,201.59,199.93,1770495,2267135,2852863,3962879,24231935,515072,28114943,2739825.80,2866286.20,2930,10,10,10,0,0,0,0,0,0,2371583,4534271,5173247,2575706.88,200
1781566095,0,3130,0,201.48,199.95,1746943,2236415,2828287,3926015,21020671,515072,28114943,2692540.56,2784049.55,3130,10,10,10,0,0,0,0,0,0,1854463,3553279,4052991,1999811.84,200
1781566096,0,3330,0,201.40,200.06,1729535,2199551,2787327,3868671,20578303,515072,28114943,2639619.19,2709422.31,3330,10,10,10,0,0,0,0,0,0,1797119,2584575,2752511,1811399.68,200
1781566097,0,3530,0,201.32,199.98,1711103,2164735,2744319,3815423,20398079,515072,28114943,2593824.45,2640784.49,3530,10,10,10,0,0,0,0,0,0,1840127,2625535,3020799,1831342.08,200
1781566098,0,3730,0,201.25,200.00,1669119,2121727,2701311,3753983,20217855,376832,28114943,2533750.77,2583765.73,3730,10,10,10,0,0,0,0,0,0,1410047,2320383,2555903,1473450.24,200
1781566099,0,3930,0,201.18,200.02,1673215,2121727,2689023,3725311,20054015,368896,28114943,2512756.50,2523183.18,3930,10,10,10,0,0,0,0,0,0,2123775,3024895,3545087,2121213.44,200
1781566100,0,4130,0,201.13,200.06,1686527,2134015,2693119,3715071,17334271,368896,28114943,2505229.08,2464690.44,4130,10,10,10,0,0,0,0,0,0,2336767,3356671,3803135,2357315.20,200
1781566101,0,4330,0,201.08,199.99,1671167,2119679,2678783,3698687,16990207,368896,28114943,2481227.20,2414131.10,4330,10,10,10,0,0,0,0,0,0,1823743,3391487,3913727,1985588.48,200
1781566102,0,4530,0,201.03,199.94,1677311,2121727,2682879,3710975,16793599,368896,28114943,2475974.47,2365722.21,4530,10,10,10,0,0,0,0,0,0,2181119,3907583,4435967,2362252.80,200
1781566103,0,4730,0,200.98,199.97,1693695,2156543,2758655,4055039,16580607,368896,28114943,2538468.56,2356411.48,4730,10,10,10,0,0,0,0,0,0,3778559,6901759,7688191,3953959.68,200
1781566104,0,4930,0,200.94,200.10,1711103,2191359,2844671,5709823,16416767,368896,28114943,2743260.01,2597853.58,4930,10,10,10,0,0,0,0,0,0,8101887,12034047,12476415,7586577.92,200
1781566105,0,5130,0,200.90,199.91,1719295,2205695,2856959,5545983,13049855,368896,28114943,2741913.05,2554269.75,5130,10,10,10,0,0,0,0,0,0,2621439,4616191,5132287,2708710.40,200
1781566106,0,5330,0,200.87,200.12,1733631,2236415,2936831,5582847,12574719,368896,28114943,2777445.39,2525603.49,5330,10,10,10,0,0,0,0,0,0,3624959,5771263,7110655,3688849.92,200
1781566107,0,5524,0,200.63,194.00,1746943,2265087,3000319,7503871,12369919,368896,28114943,2882915.04,2601610.54,5524,10,10,10,0,0,0,0,0,0,5984255,9625599,10346495,5780611.96,194
1781566108,0,5730,0,200.81,206.01,1767423,2312191,3119103,8511487,12247039,368896,28114943,3030436.77,2703955.34,5730,10,10,10,0,0,0,0,0,0,7954431,10100735,10780671,6986310.83,206
1781566109,0,5930,0,200.79,199.97,1789951,2353151,3217407,8462335,12181503,368896,28114943,3081039.95,2682364.64,5930,10,10,10,0,0,0,0,0,0,4534271,6578175,7467007,4530821.12,200
1781566110,0,6130,0,200.76,199.90,1809407,2377727,3244031,8368127,12132351,368896,28114943,3084298.61,2643882.16,6130,10,10,10,0,0,0,0,0,0,3133439,4710399,5455871,3180917.76,200
1781566111,0,6330,0,200.73,199.98,1819647,2398207,3268607,8290303,12058623,368896,28114943,3085416.79,2607855.21,6330,10,10,10,0,0,0,0,0,0,3000319,4853759,5591039,3119688.96,200
1781566112,0,6530,0,200.71,200.03,1818623,2390015,3241983,8232959,12034047,368896,28114943,3058934.73,2574346.18,6530,10,10,10,0,0,0,0,0,0,2136063,3405823,3852287,2220777.60,200
1781566113,0,6730,0,200.69,200.10,1809407,2371583,3209215,8159231,12017663,368896,28114943,3025598.65,2545696.01,6730,10,10,10,0,0,0,0,0,0,2043903,3004415,3170303,1937175.68,200
1781566114,0,6930,0,200.67,199.86,1787903,2355199,3192831,8065023,11878399,368896,28114943,3000175.51,2524755.15,6930,10,10,10,0,0,0,0,0,0,1770495,4069375,7610367,2144686.72,200
1781566115,0,7130,0,200.65,199.98,1767423,2332671,3164159,8175615,13049855,368896,31096831,3031313.49,2799071.63,7130,10,10,10,0,0,0,0,0,0,1709055,23150591,30375935,4110244.48,200
1781566116,0,7330,0,200.63,200.02,1730559,2293759,3133439,8065023,12574719,368896,31096831,2983992.60,2775972.58,7330,10,10,10,0,0,0,0,0,0,1341439,2030591,2256895,1297002.88,200
1781566117,0,7530,0,200.61,200.00,1694719,2263039,3104767,7966719,12369919,368896,31096831,2939400.86,2753222.72,7530,10,10,10,0,0,0,0,0,0,1319935,2021375,2365439,1305113.60,200
1781566118,0,7730,0,200.60,200.07,1669119,2244607,3096575,8065023,19103743,368896,31096831,2960790.70,2936998.92,7730,10,10,10,0,0,0,0,0,0,1353727,19841023,28278783,3766118.40,200
1781566119,0,7930,0,200.59,200.08,1648639,2224127,3059711,7966719,19070975,368896,31096831,2925747.57,2909298.04,7930,10,10,10,0,0,0,0,0,0,1421311,2527231,3094527,1571330.56,200
1781566120,0,8130,0,200.57,200.01,1634303,2203647,3026943,7905279,17334271,368896,31096831,2895095.23,2880789.49,8130,10,10,10,0,0,0,0,0,0,1590271,2574335,2881535,1679729.92,200
1781566121,0,8330,0,200.56,199.91,1623039,2183167,3004415,7741439,16990207,368896,31096831,2865256.44,2853835.64,8330,10,10,10,0,0,0,0,0,0,1603583,2701311,3522559,1652309.76,200
1781566122,0,8530,0,200.54,199.95,1594367,2154495,2977791,7569407,16793599,368896,31096831,2828957.43,2830842.07,8530,10,10,10,0,0,0,0,0,0,1264639,2187263,2525183,1317103.36,200
1781566123,0,8730,0,200.53,200.04,1575935,2129919,2949119,7503871,16580607,368896,31096831,2798956.29,2806205.96,8730,10,10,10,0,0,0,0,0,0,1479679,2549759,2818047,1519408.00,200
1781566124,0,8930,0,200.52,200.02,1561599,2109439,2918399,7376895,16416767,368896,31096831,2769691.54,2782463.46,8930,10,10,10,0,0,0,0,0,0,1487871,2316287,2988031,1492284.80,200
1781566125,0,9130,0,200.51,199.90,1537023,2087935,2887679,7245823,13049855,368896,31096831,2737459.69,2761408.29,9130,10,10,10,0,0,0,0,0,0,1174527,2242559,2686975,1298307.84,200
1781566126,0,9330,0,200.50,200.05,1522687,2071551,2869247,6934527,12574719,368896,31096831,2712727.97,2737851.10,9330,10,10,10,0,0,0,0,0,0,1462271,2598911,2930687,1583724.80,200
1781566127,0,9530,0,200.49,200.00,1519615,2060287,2852863,6934527,12369919,368896,31096831,2700086.20,2723262.65,9530,10,10,10,0,0,0,0,0,0,1686527,3350527,9969663,2110347.52,200
1781566128,0,9730,0,200.48,200.01,1510399,2046975,2840575,6799359,12247039,368896,31096831,2681645.61,2701222.86,9730,10,10,10,0,0,0,0,0,0,1601535,4188159,4587519,1802951.68,200
1781566129,0,9930,0,200.47,199.97,1489919,2032639,2813951,6602751,12181503,368896,31096831,2654180.41,2681995.56,9930,10,10,10,0,0,0,0,0,0,1162239,2412543,2822143,1317998.72,200
1781566130,0,10130,0,200.46,200.06,1481727,2021375,2797567,6422527,12132351,368896,31096831,2634067.75,2660214.24,10130,10,10,10,0,0,0,0,0,0,1586175,2580479,2932735,1635473.92,200
1781566131,0,10330,0,200.45,200.11,1479679,2013183,2781183,6299647,12058623,368896,31096831,2618924.00,2637875.69,10330,10,10,10,0,0,0,0,0,0,1830911,2852863,3422207,1851893.12,200
1781566132,0,10530,0,200.44,199.83,1478655,2010111,2766847,6230015,12034047,368896,31096831,2604631.34,2616284.79,10530,10,10,10,0,0,0,0,0,0,1840127,3069951,3620863,1866415.36,200
1781566133,0,10730,0,200.43,200.11,1485823,2009087,2750463,6119423,12017663,368896,31096831,2594533.48,2593598.03,10730,10,10,10,0,0,0,0,0,0,2007039,2916351,3241983,2062881.28,200
1781566134,0,10930,0,200.42,199.94,1489919,2009087,2742271,5984255,11878399,368896,31096831,2585453.23,2572298.86,10930,10,10,10,0,0,0,0,0,0,2016255,3287039,3756031,2098297.60,200
1781566135,0,11130,0,200.42,200.01,1492991,2010111,2740223,5984255,11837439,368896,31096831,2581434.46,2555203.80,11130,10,10,10,0,0,0,0,0,0,2107391,5386239,7000063,2361808.64,200
1781566136,0,11330,0,200.41,199.96,1485823,2000895,2723839,5885951,11771903,368896,31096831,2564436.36,2536727.90,11330,10,10,10,0,0,0,0,0,0,1610751,2459647,2838527,1618492.16,200
1781566137,0,11530,0,200.40,200.13,1485823,1995775,2715647,5816319,11730943,368896,31096831,2552852.16,2517524.58,11530,10,10,10,0,0,0,0,0,0,1803263,2992127,3403775,1896607.36,200
1781566138,0,11730,0,200.39,199.83,1488895,1995775,2715647,5771263,11698175,368896,31096831,2546120.48,2498063.77,11730,10,10,10,0,0,0,0,0,0,1961983,3424255,3700735,2158039.04,200
1781566139,0,11930,0,200.39,200.07,1487871,1993727,2707455,5734399,11550719,368896,31096831,2535909.69,2480019.15,11930,10,10,10,0,0,0,0,0,0,1911807,3153919,3729407,1937047.04,200
1781566140,0,12310,0,203.36,380.02,1502207,2020351,2785279,8290303,27639807,368896,43810815,2998681.06,4279251.34,12310,10,10,10,0,0,0,0,0,0,15630335,40402943,43319295,17527266.36,380
1781566141,0,12810,0,208.18,500.01,1522687,2061311,2916351,14131199,37093375,368896,46301183,3783351.49,6322016.02,12810,10,10,10,0,0,0,0,0,0,23642111,44564479,45678591,23101937.41,500
1781566142,0,13310,0,212.84,499.95,1541119,2107391,3078143,23855103,42106879,368896,49119231,4523835.61,7714148.89,13310,10,10,10,0,0,0,0,0,0,22937599,43515903,48660479,23495038.98,500
1781566143,0,13810,0,217.36,500.15,1562623,2150399,3260415,29245439,42991615,368896,49119231,5201781.25,8738133.02,13810,10,10,10,0,0,0,0,0,0,23166975,44367871,46792703,23248694.02,500
1781566144,0,14310,0,221.74,500.01,1581055,2199551,3532799,31686655,43712511,289792,49119231,5856262.58,9593486.99,14310,10,10,10,0,0,0,0,0,0,24068095,45121535,48431103,23933037.06,500
1781566145,0,14790,0,225.68,480.14,1600511,2244607,3913727,34504703,44498943,289792,49151999,6452757.67,10288719.48,14790,10,10,10,0,0,0,0,0,0,25280511,46891007,48168959,24235767.47,480
1781566146,0,15295,0,229.88,505.01,1617919,2291711,4567039,35586047,44892159,289792,49151999,7029111.66,10878455.31,15295,10,10,10,0,0,0,0,0,0,24297471,45481983,48267263,23908865.27,505
1781566147,0,15800,0,233.95,504.61,1635327,2347007,5545983,36536319,45121535,289792,49151999,7575650.60,11388283.04,15800,10,10,10,0,0,0,0,0,0,24838143,45776895,48496639,24128745.70,505
1781566148,0,16300,0,237.84,499.93,1650687,2402303,7659519,37715967,45547519,289792,50102271,8086098.63,11824847.06,16300,10,10,10,0,0,0,0,0,0,23740415,47185919,49250303,24216256.26,500
1781566149,0,16800,0,241.61,499.98,1666047,2459647,8830975,38469631,45613055,289792,50102271,8519857.23,12134346.65,16800,10,10,10,0,0,0,0,0,0,21774335,44007423,47349759,22660387.58,500
1781566150,0,17310,0,245.41,510.29,1683455,2519039,10018815,38993919,45875199,289792,50626559,8979963.59,12473674.98,17310,10,10,10,0,0,0,0,0,0,25460735,45711359,49938431,24136408.35,510
1781566151,0,17800,0,248.83,489.83,1700863,2588671,11493375,39387135,45940735,289792,50626559,9369533.75,12710423.42,17800,10,10,10,0,0,0,0,0,0,23117823,43581439,46170111,23131696.07,490
1781566152,0,18310,0,252.43,510.24,1720319,2648063,13959167,39878655,46071807,289792,50626559,9758237.96,12950932.58,18310,10,10,10,0,0,0,0,0,0,23920639,45383679,46792703,23324776.91,510
1781566153,0,18800,0,255.66,490.07,1732607,2705407,14761983,40140799,46039039,285184,50626559,10065755.93,13092893.48,18800,10,10,10,0,0,0,0,0,0,20758527,41222143,42467327,21556886.73,490
1781566154,0,19300,0,258.94,499.87,1752063,2781183,15589375,40370175,46104575,222336,50626559,10401728.89,13266993.10,19300,10,10,10,0,0,0,0,0,0,23248895,43876351,47153151,23034312.32,500
1781566155,0,19790,0,262.00,489.92,1769471,2850815,16441343,40665087,46071807,222336,50626559,10706895.48,13407467.28,19790,10,10,10,0,0,0,0,0,0,22577151,43974655,46006271,22726722.35,490
1781566156,0,20300,0,265.24,510.17,1787903,2940927,17825791,41189375,46235647,222336,50626559,11035970.06,13576620.88,20300,10,10,10,0,0,0,0,0,0,24641535,45907967,47644671,23805354.16,510
1781566157,0,20810,0,268.40,509.68,1805311,3028991,18939903,41385983,46202879,222336,50626559,11300041.50,13669207.82,20810,10,10,10,0,0,0,0,0,0,22151167,42762239,43450367,21811120.44,510
1781566158,0,21310,0,271.35,500.22,1821695,3129343,19824639,41811967,46235647,222336,50626559,11582572.97,13790039.74,21310,10,10,10,0,0,0,0,0,0,23920639,45055999,46596095,23341532.67,500
1781566159,0,21800,0,274.10,490.22,1835007,3225599,20594687,41910271,46170111,222336,50626559,11809861.75,13862167.00,21800,10,10,10,0,0,0,0,0,0,21725183,42041343,44728319,21694604.54,490
1781566160,0,22300,0,276.90,499.85,1850367,3360767,21708799,42074111,46268415,222336,50626559,12066615.88,13959811.87,22300,10,10,10,0,0,0,0,0,0,23478271,44531711,47251455,23261095.68,500
1781566161,0,22792,0,279.54,491.83,1867775,3532799,22446079,42303487,46301183,222336,50626559,12335000.42,14066670.47,22792,10,10,10,0,0,0,0,0,0,25149439,45481983,49971199,24499584.52,492
1781566162,0,23290,0,282.19,498.03,1887231,3706879,22937599,42401791,46399487,222336,50626559,12570094.49,14148474.65,23290,10,10,10,0,0,0,0,0,0,23216127,45514751,47316991,23329660.92,498
1781566163,0,23810,0,285.03,520.12,1907711,3940351,23412735,42434559,46563327,222336,50626559,12804469.86,14222843.21,23810,10,10,10,0,0,0,0,0,0,22380543,43909119,47349759,23301782.15,520
1781566164,0,24310,0,287.57,499.70,1924095,4227071,23920639,42500095,46596095,222336,50626559,13015966.96,14285959.79,24310,10,10,10,0,0,0,0,0,0,23085055,43810815,47579135,23087458.56,500
1781566165,0,24810,0,290.06,500.06,1941503,4538367,24330239,42598399,46596095,222336,50626559,13211725.33,14337838.18,24810,10,10,10,0,0,0,0,0,0,23330815,44564479,46170111,22729497.60,500
1781566166,0,25310,0,292.48,500.05,1957887,4931583,24756223,42631167,46563327,222336,50626559,13416464.69,14396389.35,25310,10,10,10,0,0,0,0,0,0,25280511,45613055,46366719,23575631.36,500
1781566167,0,25810,0,294.86,500.25,1974271,5283839,25149439,42729471,46628863,222336,50626559,13625655.77,14460220.09,25810,10,10,10,0,0,0,0,0,0,24952831,45645823,47349759,24214908.16,500
1781566168,0,26290,0,296.95,479.86,1991679,5586943,25477119,42827775,46628863,222336,50626559,13813416.57,14513429.89,26290,10,10,10,0,0,0,0,0,0,24068095,45842431,47644671,23909471.73,480
1781566169,0,26790,0,299.22,500.21,2009087,5967871,25772031,42893311,46661631,222336,50626559,13983516.45,14549686.58,26790,10,10,10,0,0,0,0,0,0,23625727,44761087,47415295,22927368.19,500
