timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566080,0,140,0,234.05,139.93,3932159,8642559,20791295,28786687,29720575,2191360,29868031,12410499.66,9197385.59,140,10,10,10,0,0,0,0,0,0,8642559,28786687,29720575,12410499.66,140
1781566081,0,340,0,212.80,200.09,3088383,3639295,5521407,27033599,29245439,1285120,29868031,7026313.04,7439363.10,340,10,10,10,0,0,0,0,0,0,3239935,4268031,4399103,3257382.40,200
1781566082,0,540,0,207.89,200.04,2748415,3260415,4034559,23379967,29130751,822272,29868031,5460850.73,6259103.54,540,10,10,10,0,0,0,0,0,0,2770943,3934207,4136959,2799564.80,200
1781566083,0,740,0,205.70,200.02,2633727,3131391,3796991,20496383,28786687,822272,29868031,4754225.12,5481650.26,740,10,10,10,0,0,0,0,0,0,2748415,4016127,4218879,2846336.00,200
1781566084,0,940,0,204.46,199.97,2473983,3028991,3692543,17678335,28459007,762368,29868031,4319303.90,4946883.14,940,10,10,10,0,0,0,0,0,0,2668543,4085759,4345855,2710095.36,200
1781566085,0,1140,0,203.64,199.91,2508799,3033087,3661823,12173311,28164095,762368,29868031,4095414.12,4526835.11,1140,10,10,10,0,0,0,0,0,0,3086335,4052991,4206591,3043132.16,200
1781566086,0,1340,0,203.10,200.09,2600959,3108863,3719167,10002431,28049407,762368,29868031,3998190.61,4188030.99,1340,10,10,10,0,0,0,0,0,0,3452927,4333567,4509695,3444016.64,200
1781566087,0,1540,0,202.69,199.98,2600959,3108863,3692543,7991295,27639807,762368,29868031,3881407.00,3925576.56,1540,10,10,10,0,0,0,0,0,0,3055615,4141055,4489215,3098956.80,200
1781566088,0,1740,0,202.37,199.92,2559999,3053567,3641343,5435391,27033599,762368,29868031,3755685.22,3714296.01,1740,10,10,10,0,0,0,0,0,0,2766847,3776511,4206591,2787627.52,200
1781566089,0,1940,0,202.12,199.99,2590719,3102719,3692543,4878335,26116095,762368,29868031,3720709.67,3528847.04,1940,10,10,10,0,0,0,0,0,0,3618815,4485119,4755455,3416422.40,200
1781566090,0,2140,0,201.94,200.14,2631679,3160063,3745791,4685823,24166399,762368,29868031,3709128.85,3364986.74,2140,10,10,10,0,0,0,0,0,0,3649535,4493311,4890623,3596794.88,200
1781566091,0,2340,0,201.76,199.88,2639871,3151871,3729407,4558847,24068095,762368,29868031,3658692.27,3227444.15,2340,10,10,10,0,0,0,0,0,0,3125247,4104191,4435967,3119020.80,200
1781566092,0,2540,0,201.62,200.06,2605055,3131391,3706879,4501503,23511039,762368,29868031,3595777.81,3112959.22,2540,10,10,10,0,0,0,0,0,0,2871295,4009983,4395007,2859678.72,200
1781566093,0,2740,0,201.51,200.07,2629631,3155967,3721215,4493311,23379967,762368,29868031,3580085.44,3003093.36,2740,10,10,10,0,0,0,0,0,0,3430399,4427775,4599807,3380792.32,200
1781566094,0,2940,0,201.40,199.93,2670591,3205119,3766271,4538367,22921215,762368,29868031,3591706.47,2905869.84,2940,10,10,10,0,0,0,0,0,0,3811327,4820991,5660671,3750914.56,200
1781566095,0,3140,0,201.31,199.96,2656255,3178495,3729407,4501503,21397503,762368,29868031,3537590.22,2825260.91,3140,10,10,10,0,0,0,0,0,0,2910207,3637247,3883007,2742081.28,200
1781566096,0,3340,0,201.24,200.12,2596863,3127295,3690495,4476927,21250047,610816,29868031,3472366.83,2755868.92,3340,10,10,10,0,0,0,0,0,0,2568191,3305471,3409919,2448359.68,200
1781566097,0,3540,0,201.16,199.83,2603007,3127295,3680255,4444159,20791295,488448,29868031,3451463.12,2681946.90,3540,10,10,10,0,0,0,0,0,0,3104767,3958783,4081663,3102371.20,200
1781566098,0,3740,0,201.10,200.09,2603007,3123199,3672063,4423679,20496383,488448,29868031,3430788.83,2614703.79,3740,10,10,10,0,0,0,0,0,0,3043327,3987455,4169727,3064853.76,200
1781566099,0,3940,0,201.04,199.93,2605055,3125247,3676159,4407295,19431423,488448,29868031,3416652.90,2552623.01,3940,10,10,10,0,0,0,0,0,0,3151871,4163583,4358143,3152311.04,200
1781566100,0,4140,0,200.99,200.00,2611199,3135487,3692543,4411391,18235391,488448,29868031,3412518.55,2496092.72,4140,10,10,10,0,0,0,0,0,0,3473407,4415487,4612095,3331072.00,200
1781566101,0,4340,0,200.95,200.06,2603007,3125247,3678207,4395007,18153471,488448,29868031,3388679.52,2444704.98,4340,10,10,10,0,0,0,0,0,0,2947071,3936255,4268031,2895211.52,200
1781566102,0,4540,0,200.91,200.09,2600959,3123199,3672063,4382719,17776639,488448,29868031,3369478.29,2399036.83,4540,10,10,10,0,0,0,0,0,0,3059711,4231167,4493311,2952811.52,200
1781566103,0,4740,0,200.87,199.98,2621439,3158015,3729407,4722687,17678335,488448,29868031,3449347.00,2409968.22,4740,10,10,10,0,0,0,0,0,0,5087231,8462335,9666559,5262366.72,200
1781566104,0,4940,0,200.83,199.90,2633727,3188735,3788799,6524927,17383423,488448,29868031,3623775.74,2604601.23,4940,10,10,10,0,0,0,0,0,0,7626751,12206079,12533759,7757736.96,200
1781566105,0,5140,0,200.80,200.10,2658303,3217407,3825663,6193151,12697599,488448,29868031,3636973.25,2558377.10,5140,10,10,10,0,0,0,0,0,0,4014079,5066751,5718015,3962951.68,200
1781566106,0,5340,0,200.77,200.01,2676735,3250175,3899391,6303743,12599295,488448,29868031,3685160.82,2530711.42,5340,10,10,10,0,0,0,0,0,0,4988927,6565887,7397375,4923581.44,200
1781566107,0,5540,0,200.74,199.98,2695167,3276799,3962879,8781823,12533759,488448,29868031,3812299.67,2642121.63,5540,10,10,10,0,0,0,0,0,0,8708095,11231231,11657215,7206906.88,200
1781566108,0,5740,0,200.72,200.03,2711551,3321855,4044799,9428991,12476415,488448,29868031,3940360.54,2716080.91,5740,10,10,10,0,0,0,0,0,0,7208959,11051007,11444223,7487646.72,200
1781566109,0,5940,0,200.69,199.99,2734079,3373055,4136959,9330687,12443647,488448,29868031,3991592.40,2693108.98,5940,10,10,10,0,0,0,0,0,0,5292031,7774207,8245247,5461946.88,200
1781566110,0,6140,0,200.67,199.90,2748415,3399679,4175871,9207807,12353535,488448,29868031,3999608.47,2655435.42,6140,10,10,10,0,0,0,0,0,0,4284415,5677055,6455295,4237685.76,200
1781566111,0,6340,0,200.65,200.11,2758655,3430399,4222975,9093119,12328959,488448,29868031,4007206.34,2619455.33,6340,10,10,10,0,0,0,0,0,0,4222975,5771263,6258687,4240460.80,200
1781566112,0,6540,0,200.63,199.88,2764799,3409919,4184063,9027583,12271615,488448,29868031,3979708.18,2585567.47,6540,10,10,10,0,0,0,0,0,0,3147775,3876863,4100095,3108016.64,200
1781566113,0,6740,0,200.61,199.98,2744319,3373055,4143103,8937471,12189695,488448,29868031,3935876.05,2562109.63,6740,10,10,10,0,0,0,0,0,0,2721791,3360767,3491839,2502565.12,200
1781566114,0,6940,0,200.59,199.95,2734079,3350527,4124671,8814591,12173311,488448,29868031,3906814.17,2536355.14,6940,10,10,10,0,0,0,0,0,0,2940927,4083711,6246399,2927429.12,200
1781566115,0,7140,0,200.58,200.16,2711551,3327999,4098047,8937471,12697599,488448,33472511,3932883.34,2798311.25,7140,10,10,10,0,0,0,0,0,0,2643967,19824639,33226751,4837483.52,200
1781566116,0,7340,0,200.56,199.89,2678783,3289087,4071423,8814591,12599295,488448,33472511,3890745.22,2772669.61,7340,10,10,10,0,0,0,0,0,0,2514943,3039231,3125247,2386414.08,200
1781566117,0,7540,0,200.54,200.06,2650111,3256319,4042751,8626175,12533759,488448,33472511,3849944.77,2748099.09,7540,10,10,10,0,0,0,0,0,0,2461695,3037183,3172351,2352568.32,200
1781566118,0,7740,0,200.53,200.05,2615295,3229695,4024319,8814591,17907711,488448,33472511,3859191.62,2913149.35,7740,10,10,10,0,0,0,0,0,0,2275327,18169855,29114367,4207797.76,200
1781566119,0,7940,0,200.52,199.89,2586623,3203071,4007935,8626175,17776639,488448,33472511,3822386.96,2888260.73,7940,10,10,10,0,0,0,0,0,0,2283519,4104191,5402623,2398046.72,200
1781566120,0,8140,0,200.50,199.99,2572287,3174399,3983359,8454143,17678335,488448,33472511,3791121.31,2860775.66,8140,10,10,10,0,0,0,0,0,0,2656255,3358719,3608575,2549875.20,200
1781566121,0,8340,0,200.49,200.10,2549759,3147775,3956735,8351743,17678335,488448,33472511,3752930.85,2838336.59,8340,10,10,10,0,0,0,0,0,0,2269183,3051519,3317759,2198579.20,200
1781566122,0,8540,0,200.48,199.88,2510847,3117055,3932159,8159231,17580031,488448,33472511,3712196.24,2818748.63,8540,10,10,10,0,0,0,0,0,0,2121727,2854911,3139583,2013562.88,200
1781566123,0,8740,0,200.47,200.15,2480127,3090431,3903487,8011775,17383423,488448,33472511,3678965.82,2795834.22,8740,10,10,10,0,0,0,0,0,0,2213887,3055615,3622911,2260026.88,200
1781566124,0,8940,0,200.46,199.95,2457599,3069951,3880959,7901183,17301503,488448,33472511,3652246.98,2771751.38,8940,10,10,10,0,0,0,0,0,0,2430975,3688447,4098047,2484633.60,200
1781566125,0,9140,0,200.45,199.89,2437119,3047423,3858431,7794687,12697599,488448,33472511,3620272.86,2750711.55,9140,10,10,10,0,0,0,0,0,0,2209791,2998271,3153919,2191029.76,200
1781566126,0,9340,0,200.44,200.04,2422783,3026943,3835903,7618559,12599295,488448,33472511,3593301.50,2728471.17,9340,10,10,10,0,0,0,0,0,0,2430975,3190783,3489791,2360710.40,200
1781566127,0,9540,0,200.43,200.02,2410495,3010559,3813375,7495679,12533759,488448,33472511,3570130.10,2707446.59,9540,10,10,10,0,0,0,0,0,0,2506751,3594239,5541887,2488025.60,200
1781566128,0,9740,0,200.42,200.11,2394111,2994175,3792895,7385087,12476415,488448,33472511,3544563.87,2686351.72,9740,10,10,10,0,0,0,0,0,0,2383871,3102719,3407871,2325054.72,200
1781566129,0,9940,0,200.41,199.86,2375679,2971647,3768319,7258111,12443647,488448,33472511,3519473.08,2665831.61,9940,10,10,10,0,0,0,0,0,0,2340863,2975743,3385343,2297551.36,200
1781566130,0,10140,0,200.40,200.04,2367487,2957311,3749887,7135231,12353535,488448,33472511,3499502.39,2644393.53,10140,10,10,10,0,0,0,0,0,0,2570239,3303423,3516415,2506959.36,200
1781566131,0,10340,0,200.40,199.97,2369535,2961407,3749887,7065599,12328959,488448,33472511,3491034.95,2622377.87,10340,10,10,10,0,0,0,0,0,0,3155967,4333567,4628479,3061735.68,200
1781566132,0,10540,0,200.39,200.12,2369535,2961407,3745791,6946815,12271615,488448,33472511,3480696.39,2600373.99,10540,10,10,10,0,0,0,0,0,0,2992127,4055039,4186111,2946192.64,200
1781566133,0,10740,0,200.38,199.91,2363391,2953215,3729407,6774783,12189695,488448,33472511,3464244.36,2580174.31,10740,10,10,10,0,0,0,0,0,0,2531327,3727359,3848191,2597222.40,200
1781566134,0,10940,0,200.38,200.09,2359295,2953215,3723263,6701055,12173311,488448,33472511,3453989.03,2559723.87,10940,10,10,10,0,0,0,0,0,0,3014655,3987455,4175871,2903278.08,200
1781566135,0,11140,0,200.37,199.84,2367487,2963455,3723263,6684671,12115967,488448,33472511,3453989.24,2540894.13,11140,10,10,10,0,0,0,0,0,0,3354623,5099519,7983103,3454000.64,200
1781566136,0,11340,0,200.36,200.12,2369535,2957311,3713023,6643711,12066815,488448,33472511,3442387.09,2520970.15,11340,10,10,10,0,0,0,0,0,0,2752511,3872767,4179967,2796147.20,200
1781566137,0,11540,0,200.35,199.90,2367487,2957311,3700735,6590463,12017663,488448,33472511,3432131.32,2501671.96,11540,10,10,10,0,0,0,0,0,0,2899967,3887103,4153343,2850629.12,200
1781566138,0,11740,0,200.35,200.13,2365439,2959359,3692543,6529023,11984895,488448,33472511,3422072.95,2483650.00,11740,10,10,10,0,0,0,0,0,0,3115007,3825663,3911679,2841704.96,200
1781566139,0,11940,0,200.34,199.87,2359295,2957311,3688447,6529023,11919359,488448,33472511,3414492.81,2470387.98,11940,10,10,10,0,0,0,0,0,0,2922495,4534271,8261631,2969538.56,200
1781566140,0,12340,0,203.64,399.99,2381823,2994175,3766271,9273343,29851647,488448,49086463,4006932.34,4820256.89,12340,10,10,10,0,0,0,0,0,0,19070975,46137343,48529407,21691252.48,400
1781566141,0,12840,0,208.45,500.25,2408447,3035135,3889151,16924671,39583743,488448,49086463,4802844.02,6726634.75,12840,10,10,10,0,0,0,0,0,0,24756223,45416447,48267263,24445944.32,500
1781566142,0,13340,0,213.11,499.92,2433023,3078143,4034559,25968639,44269567,369920,49086463,5537659.38,8019296.18,13340,10,10,10,0,0,0,0,0,0,24690687,46006271,47710207,24407717.63,500
1781566143,0,13840,0,217.62,499.79,2451455,3127295,4222975,31555583,45055999,369920,50823167,6227813.39,9027754.46,13840,10,10,10,0,0,0,0,0,0,24412159,45187071,50429951,24641122.56,500
1781566144,0,14340,0,221.99,500.25,2473983,3174399,4468735,33292287,45514751,369920,50823167,6860407.42,9811491.88,14340,10,10,10,0,0,0,0,0,0,24248319,46104575,48005119,24370610.18,500
1781566145,0,14820,0,225.92,480.12,2496511,3223551,4902911,35913727,45842431,323328,50823167,7422276.85,10427020.81,14820,10,10,10,0,0,0,0,0,0,23871487,46333951,47349759,24208126.13,480
1781566146,0,15330,0,230.19,509.62,2521087,3274751,5468159,36831231,46039039,323328,50823167,7984099.03,10986698.24,15330,10,10,10,0,0,0,0,0,0,24575999,45613055,47022079,24309990.40,510
1781566147,0,15830,0,234.18,500.31,2545663,3330047,6455295,37683199,46170111,323328,50823167,8484762.13,11421214.97,15830,10,10,10,0,0,0,0,0,0,23871487,44597247,47218687,23835092.99,500
1781566148,0,16330,0,238.06,500.07,2566143,3389439,8232959,38240255,46333951,323328,50823167,8972095.47,11818638.10,16330,10,10,10,0,0,0,0,0,0,24002559,45678591,48070655,24401068.80,500
1781566149,0,16830,0,241.82,500.04,2586623,3448831,10084351,38699007,46628863,323328,50823167,9449034.74,12184975.05,16830,10,10,10,0,0,0,0,0,0,24805375,46759935,48365567,25025871.36,500
1781566150,0,17340,0,245.62,509.96,2605055,3506175,11493375,39223295,46759935,323328,50823167,9889707.09,12497914.84,17340,10,10,10,0,0,0,0,0,0,24477695,46170111,48922623,24431894.84,510
1781566151,0,17840,0,249.17,500.03,2625535,3565567,12525567,39878655,46759935,323328,50823167,10292972.76,12753270.80,17840,10,10,10,0,0,0,0,0,0,24100863,44924927,46727167,24278225.92,500
1781566152,0,18340,0,252.63,499.96,2646015,3633151,14819327,41189375,46858239,323328,50823167,10674298.21,12979372.85,18340,10,10,10,0,0,0,0,0,0,24035327,44630015,48070655,24279990.27,500
1781566153,0,18830,0,255.85,489.99,2664447,3692543,16138239,42008575,46891007,323328,50823167,11012837.98,13152805.36,18830,10,10,10,0,0,0,0,0,0,24264703,44564479,46956543,23683897.99,490
1781566154,0,19330,0,259.12,499.64,2680831,3758079,16957439,42270719,46956543,323328,50823167,11349499.97,13325394.10,19330,10,10,10,0,0,0,0,0,0,23576575,45121535,48824319,24028190.72,500
1781566155,0,19830,0,262.31,500.31,2701311,3825663,17563647,42467327,46956543,323328,50823167,11659599.76,13471825.33,19830,10,10,10,0,0,0,0,0,0,23134207,45580287,46727167,23648057.34,500
1781566156,0,20330,0,265.41,499.91,2723839,3909631,18268159,42827775,47022079,323328,50823167,11978140.75,13626818.82,20330,10,10,10,0,0,0,0,0,0,24625151,45875199,48267263,24611476.48,500
1781566157,0,20840,0,268.57,510.16,2740223,3985407,19070975,42795007,46989311,323328,50823167,12251896.51,13725706.47,20840,10,10,10,0,0,0,0,0,0,22626303,42696703,44728319,23164552.53,510
1781566158,0,21340,0,271.51,499.89,2758655,4063231,20791295,42958847,46989311,323328,50823167,12532025.97,13843195.16,21340,10,10,10,0,0,0,0,0,0,24199167,45252607,46628863,24207821.82,500
1781566159,0,21830,0,274.26,490.19,2781183,4171775,22331391,43122687,47022079,323328,51347455,12802538.23,13948203.85,21830,10,10,10,0,0,0,0,0,0,24166399,44662783,50790399,24583623.58,490
1781566160,0,22330,0,277.05,499.76,2801663,4288511,23052287,43253759,47054847,323328,51347455,13064009.42,14049850.39,22330,10,10,10,0,0,0,0,0,0,24002559,45088767,49348607,24479841.28,500
1781566161,0,22830,0,279.79,499.92,2820095,4399103,23527423,43352063,47153151,323328,51347455,13308207.77,14137268.88,22830,10,10,10,0,0,0,0,0,0,23298047,45350911,49676287,24214106.11,500
1781566162,0,23350,0,282.70,520.33,2836479,4558847,23855103,43384831,47185919,323328,51347455,13540949.54,14208019.78,23350,10,10,10,0,0,0,0,0,0,23183359,43679743,47841279,23759208.62,520
1781566163,0,23840,0,285.18,489.99,2859007,4759551,24199167,43450367,47153151,323328,51347455,13754965.88,14267079.97,23840,10,10,10,0,0,0,0,0,0,24346623,44892159,45645823,23953499.43,490
1781566164,0,24340,0,287.71,499.67,2883583,5009407,24526847,43646975,47218687,323328,51347455,13983273.52,14341559.48,24340,10,10,10,0,0,0,0,0,0,25149439,45383679,49577983,24868982.02,500
1781566165,0,24840,0,290.19,499.99,2902015,5251071,24887295,43712511,47218687,319232,51347455,14183705.58,14393714.30,24840,10,10,10,0,0,0,0,0,0,24231935,45219839,47611903,23940738.05,500
1781566166,0,25340,0,292.62,500.31,2916351,5513215,25214975,43778047,47218687,319232,51347455,14373943.55,14440558.43,25340,10,10,10,0,0,0,0,0,0,23658495,44761087,46759935,23824966.14,500
1781566167,0,25840,0,294.98,499.61,2934783,5828607,25640959,43810815,47185919,319232,51347455,14552408.95,14479865.22,25840,10,10,10,0,0,0,0,0,0,23560191,45744127,47054847,23597035.01,500
1781566168,0,26320,0,297.07,480.41,2953215,6205439,26017791,43810815,47185919,319232,51347455,14711726.55,14512285.69,26320,10,10,10,0,0,0,0,0,0,22773759,43941887,47185919,23288324.00,480
1781566169,0,26840,0,299.56,519.90,2975743,6696959,26460159,43876351,47185919,319232,51347455,14892576.55,14550483.43,26840,10,10,10,0,0,0,0,0,0,24756223,44957695,46399487,24046369.23,520
