timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566080,0,140,0,227.29,139.86,3776511,8626175,19431423,28033023,29556735,1870848,29835263,11889199.54,9016800.84,140,10,10,10,0,0,0,0,0,0,8626175,28033023,29556735,11889199.54,140
1781566081,0,340,0,210.43,200.04,2656255,3348479,5279743,25214975,29114367,1310720,29835263,6628327.91,7288797.87,340,10,10,10,0,0,0,0,0,0,3010559,4126719,4358143,2945717.76,200
1781566082,0,540,0,206.46,200.05,2314239,3010559,3776511,22839295,28491775,574464,29835263,5101850.07,6131853.93,540,10,10,10,0,0,0,0,0,0,2439167,3680255,4110335,2506837.76,200
1781566083,0,740,0,204.68,200.01,2172927,2775039,3479551,19202047,28033023,574464,29835263,4387039.83,5380418.87,740,10,10,10,0,0,0,0,0,0,2297855,3866623,4210687,2457052.16,200
1781566084,0,940,0,203.66,199.96,2107391,2676735,3356671,17252351,27181055,438528,29835263,3958736.61,4858105.64,940,10,10,10,0,0,0,0,0,0,2254847,3915775,4300799,2374014.72,200
1781566085,0,1140,0,203.00,199.97,2109439,2695167,3319807,11771903,27033599,438528,29835263,3741748.55,4447901.32,1140,10,10,10,0,0,0,0,0,0,2832383,3899391,4184063,2721904.64,200
1781566086,0,1340,0,202.55,200.05,2170879,2764799,3368959,9617407,26116095,438528,29835263,3649176.84,4116301.52,1340,10,10,10,0,0,0,0,0,0,3119103,4239359,4501503,3121518.08,200
1781566087,0,1540,0,202.21,199.96,2174975,2766847,3358719,7376895,25952255,438528,29835263,3535978.89,3859654.90,1540,10,10,10,0,0,0,0,0,0,2777087,3944447,4407295,2777552.64,200
1781566088,0,1740,0,201.97,200.13,2166783,2723839,3309567,4993023,25214975,438528,29835263,3415518.31,3652002.54,1740,10,10,10,0,0,0,0,0,0,2424831,3514367,3981311,2487971.84,200
1781566089,0,1940,0,201.76,199.97,2183167,2762751,3356671,4579327,24313855,438528,29835263,3376678.93,3471317.56,1940,10,10,10,0,0,0,0,0,0,3115007,4354047,4702207,3038776.32,200
1781566090,0,2140,0,201.59,199.95,2217983,2813951,3401727,4517887,24100863,438528,29835263,3363519.52,3311868.79,2140,10,10,10,0,0,0,0,0,0,3250175,4345855,4648959,3235873.28,200
1781566091,0,2340,0,201.45,199.89,2220031,2807807,3391487,4460543,23412735,438528,29835263,3314067.80,3177688.49,2340,10,10,10,0,0,0,0,0,0,2748415,4001791,4349951,2784934.40,200
1781566092,0,2540,0,201.34,200.05,2187263,2779135,3368959,4411391,22904831,438528,29835263,3247370.23,3067590.84,2540,10,10,10,0,0,0,0,0,0,2559999,3854335,4239359,2467008.64,200
1781566093,0,2740,0,201.24,200.08,2199551,2803711,3381247,4399103,22839295,438528,29835263,3229290.09,2961381.75,2740,10,10,10,0,0,0,0,0,0,3069951,4288511,4538367,2999672.32,200
1781566094,0,2940,0,201.15,199.94,2234367,2856959,3430399,4423679,22659071,438528,29835263,3243930.25,2865830.32,2940,10,10,10,0,0,0,0,0,0,3362815,4550655,5292031,3444500.48,200
1781566095,0,3140,0,201.08,199.95,2232319,2836479,3401727,4395007,21266431,438528,29835263,3193949.80,2786704.09,3140,10,10,10,0,0,0,0,0,0,2570239,3594239,3844095,2459237.12,200
1781566096,0,3340,0,201.02,200.12,2193407,2781183,3358719,4349951,20807679,429568,29835263,3132968.55,2717651.01,3340,10,10,10,0,0,0,0,0,0,2234367,3186687,3399679,2175562.88,200
1781566097,0,3540,0,200.96,200.03,2197503,2793471,3350527,4329471,19431423,429568,29835263,3115908.27,2644528.95,3540,10,10,10,0,0,0,0,0,0,2879487,3885055,4065279,2831001.60,200
1781566098,0,3740,0,200.91,200.00,2197503,2797567,3342335,4300799,19202047,429568,29835263,3098750.90,2578225.38,3740,10,10,10,0,0,0,0,0,0,2877439,3919871,4153343,2795065.60,200
1781566099,0,3940,0,200.86,199.83,2201599,2807807,3342335,4268031,18743295,429568,29835263,3087017.97,2517215.26,3940,10,10,10,0,0,0,0,0,0,2920447,4016127,4329471,2867612.16,200
1781566100,0,4140,0,200.82,200.18,2209791,2824191,3358719,4288511,18153471,429568,29835263,3082781.06,2462892.47,4140,10,10,10,0,0,0,0,0,0,3143679,4329471,4575231,2999313.92,200
1781566101,0,4340,0,200.78,199.85,2201599,2807807,3346431,4259839,17694719,429568,29835263,3059061.74,2412818.79,4340,10,10,10,0,0,0,0,0,0,2555903,3766271,4206591,2568071.68,200
1781566102,0,4540,0,200.75,200.11,2197503,2803711,3340287,4243455,17350655,429568,29835263,3040054.50,2368345.43,4540,10,10,10,0,0,0,0,0,0,2707455,4116479,4407295,2627597.44,200
1781566103,0,4740,0,200.72,199.98,2215935,2842623,3401727,4538367,17252351,429568,29835263,3120091.41,2381331.41,4740,10,10,10,0,0,0,0,0,0,4816895,8454143,9445375,4936929.28,200
1781566104,0,4940,0,200.68,199.90,2236415,2869247,3471359,6160383,17121279,429568,29835263,3294534.40,2580068.98,4940,10,10,10,0,0,0,0,0,0,7593983,11960319,12500991,7428833.28,200
1781566105,0,5140,0,200.66,200.09,2256895,2891775,3520511,5959679,12689407,429568,29835263,3305914.20,2535572.16,5140,10,10,10,0,0,0,0,0,0,3643391,4849663,5369855,3586995.20,200
1781566106,0,5340,0,200.64,200.02,2279423,2928639,3592191,6017023,12517375,429568,29835263,3351728.35,2508545.16,5340,10,10,10,0,0,0,0,0,0,4595711,6193151,6873087,4529152.00,200
1781566107,0,5540,0,200.61,199.98,2293759,2959359,3663871,8429567,12410879,429568,29835263,3478229.23,2621690.01,5540,10,10,10,0,0,0,0,0,0,8253439,10829823,11616255,6855802.88,200
1781566108,0,5740,0,200.59,200.01,2318335,3004415,3782655,9027583,12337151,429568,29835263,3605409.92,2696325.24,5740,10,10,10,0,0,0,0,0,0,6963199,10723327,11321343,7128314.88,200
1781566109,0,5940,0,200.57,200.01,2342911,3037183,3889151,8937471,12206079,429568,29835263,3657893.34,2675234.34,5940,10,10,10,0,0,0,0,0,0,4980735,7344127,8089599,5164167.68,200
1781566110,0,6140,0,200.55,199.90,2355199,3057663,3936255,8847359,12107775,429568,29835263,3665953.13,2638322.96,6140,10,10,10,0,0,0,0,0,0,3956735,5574655,6193151,3905328.64,200
1781566111,0,6340,0,200.54,200.09,2371583,3082239,3977215,8699903,12050431,429568,29835263,3671778.46,2603482.76,6340,10,10,10,0,0,0,0,0,0,3827711,5480447,6180863,3850616.32,200
1781566112,0,6540,0,200.52,199.91,2383871,3067903,3936255,8601599,11952127,429568,29835263,3645123.74,2569923.16,6540,10,10,10,0,0,0,0,0,0,2760703,3708927,4042751,2800168.96,200
1781566113,0,6740,0,200.50,199.96,2355199,3041279,3899391,8511487,11927551,409600,29835263,3602880.11,2546140.24,6740,10,10,10,0,0,0,0,0,0,2328575,3317759,3475455,2221513.60,200
1781566114,0,6940,0,200.49,200.19,2347007,3022847,3872767,8429567,11788287,409600,29835263,3573804.30,2521344.14,6940,10,10,10,0,0,0,0,0,0,2594815,4055039,6041599,2593949.44,200
1781566115,0,7140,0,200.48,199.94,2330623,3008511,3850239,8511487,12689407,409600,33456127,3602215.05,2786712.63,7140,10,10,10,0,0,0,0,0,0,2390015,19841023,32997375,4588067.84,200
1781566116,0,7340,0,200.46,200.08,2297855,2975743,3815423,8429567,12517375,409600,33456127,3561604.08,2760741.60,7340,10,10,10,0,0,0,0,0,0,2164735,3016703,3115007,2111792.64,200
1781566117,0,7540,0,200.45,199.98,2275327,2942975,3770367,8335359,12410879,409600,33456127,3523859.35,2735059.24,7540,10,10,10,0,0,0,0,0,0,2211839,2996223,3145727,2138627.84,200
1781566118,0,7740,0,200.44,199.86,2244607,2918399,3749887,8429567,17612799,409600,33456127,3535799.63,2900395.97,7740,10,10,10,0,0,0,0,0,0,2089983,18169855,28934143,3985948.16,200
1781566119,0,7940,0,200.42,199.97,2213887,2889727,3723263,8335359,17350655,409600,33456127,3498037.39,2876362.87,7940,10,10,10,0,0,0,0,0,0,1845247,3848191,4902911,2036638.72,200
1781566120,0,8140,0,200.42,200.10,2207743,2873343,3690495,8118271,17252351,409600,33456127,3468629.79,2848516.95,8140,10,10,10,0,0,0,0,0,0,2371583,3264511,3563519,2301148.16,200
1781566121,0,8340,0,200.41,199.98,2187263,2848767,3659775,7946239,17203199,409600,33456127,3433287.61,2824899.14,8340,10,10,10,0,0,0,0,0,0,2099199,3002367,3332095,1994860.80,200
1781566122,0,8540,0,200.40,200.11,2160639,2815999,3635199,7815167,17121279,409600,33456127,3394626.28,2804474.43,8540,10,10,10,0,0,0,0,0,0,1923071,2744319,3033087,1782448.64,200
1781566123,0,8740,0,200.39,199.94,2136063,2785279,3604479,7634943,17088511,409600,33456127,3361391.48,2782019.17,8740,10,10,10,0,0,0,0,0,0,1852415,2959359,3436543,1942265.60,200
1781566124,0,8940,0,200.38,199.93,2125823,2770943,3581951,7499775,16285695,409600,33456127,3336626.48,2757443.09,8940,10,10,10,0,0,0,0,0,0,2201599,3424255,3889151,2254396.16,200
1781566125,0,9140,0,200.37,200.10,2109439,2744319,3557375,7380991,12689407,409600,33456127,3306064.27,2736146.70,9140,10,10,10,0,0,0,0,0,0,1982463,2920447,3092479,1939933.44,200
1781566126,0,9340,0,200.36,199.98,2093055,2727935,3530751,7245823,12517375,409600,33456127,3279512.12,2714251.35,9340,10,10,10,0,0,0,0,0,0,2087935,3082239,3418111,2066078.72,200
1781566127,0,9540,0,200.35,199.88,2082815,2711551,3514367,7151615,12410879,409600,33456127,3258085.68,2692880.95,9540,10,10,10,0,0,0,0,0,0,2166783,3477503,5357567,2257470.72,200
1781566128,0,9740,0,200.35,200.11,2062335,2691071,3487743,7036927,12337151,409600,33456127,3232933.66,2672011.55,9740,10,10,10,0,0,0,0,0,0,2062335,2932735,3235839,2033182.72,200
1781566129,0,9940,0,200.34,200.06,2051071,2676735,3465215,6918143,12206079,409600,33456127,3209395.68,2651094.31,9940,10,10,10,0,0,0,0,0,0,2049023,2887679,3160063,2063095.68,200
1781566130,0,10140,0,200.33,199.85,2044927,2662399,3440639,6815743,12107775,409600,33456127,3189885.94,2629930.62,10140,10,10,10,0,0,0,0,0,0,2250751,3225599,3489791,2220252.16,200
1781566131,0,10340,0,200.33,199.96,2049023,2662399,3438591,6762495,12050431,409600,33456127,3182258.67,2607959.95,10340,10,10,10,0,0,0,0,0,0,2799615,4239359,4456447,2795555.84,200
1781566132,0,10540,0,200.32,200.10,2049023,2662399,3432447,6684671,11952127,409600,33456127,3172467.48,2586178.01,10540,10,10,10,0,0,0,0,0,0,2691071,3948543,4184063,2666263.04,200
1781566133,0,10740,0,200.31,199.95,2041855,2652159,3418111,6582271,11927551,409600,33456127,3156077.56,2566336.98,10740,10,10,10,0,0,0,0,0,0,2273279,3461119,3770367,2292328.96,200
1781566134,0,10940,0,200.31,200.08,2036735,2654207,3411967,6434815,11788287,409600,33456127,3145620.37,2546299.50,10940,10,10,10,0,0,0,0,0,0,2727935,3874815,4065279,2584069.12,200
1781566135,0,11140,0,200.31,200.04,2044927,2662399,3414015,6402047,11780095,409600,33456127,3144544.44,2527400.67,11140,10,10,10,0,0,0,0,0,0,2897919,5038079,7344127,3085690.88,200
1781566136,0,11340,0,200.30,199.91,2044927,2656255,3399679,6324223,11780095,409600,33456127,3132752.76,2507937.62,11340,10,10,10,0,0,0,0,0,0,2365439,3547135,4130815,2475956.48,200
1781566137,0,11540,0,200.29,200.09,2043903,2654207,3389439,6205439,11681791,409600,33456127,3122764.25,2488955.13,11540,10,10,10,0,0,0,0,0,0,2584575,3686399,4034559,2556415.36,200
1781566138,0,11740,0,200.29,199.95,2043903,2658303,3381247,6164479,11640831,409600,33456127,3113069.53,2471172.97,11740,10,10,10,0,0,0,0,0,0,2781183,3776511,3915775,2553684.48,200
1781566139,0,11940,0,200.29,200.07,2039807,2654207,3377151,6160383,11616255,409600,33456127,3105247.50,2457476.29,11940,10,10,10,0,0,0,0,0,0,2531327,4517887,8085503,2646094.08,200
1781566140,0,12340,0,203.58,399.63,2062335,2691071,3469311,8929279,29655039,409600,49086463,3696182.69,4808522.92,12340,10,10,10,0,0,0,0,0,0,19087359,45940735,48168959,21335598.08,400
1781566141,0,12840,0,208.39,500.45,2091007,2740223,3612671,16572415,39714815,409600,49086463,4494742.09,6727186.58,12840,10,10,10,0,0,0,0,0,0,24444927,45088767,47710207,24203188.22,500
1781566142,0,13340,0,213.05,499.68,2111487,2785279,3786751,25460735,44072959,369152,49086463,5230317.15,8019252.21,13340,10,10,10,0,0,0,0,0,0,24657919,45678591,47349759,24119884.54,500
1781566143,0,13840,0,217.56,500.23,2129919,2840575,3991551,31309823,44892159,369152,50790399,5936846.33,9062099.04,13840,10,10,10,0,0,0,0,0,0,24281087,48070655,50003967,24787044.86,500
1781566144,0,14340,0,221.93,499.77,2148351,2885631,4247551,33144831,45350911,369152,50790399,6569779.16,9841561.77,14340,10,10,10,0,0,0,0,0,0,24215551,45678591,47644671,24089359.87,500
1781566145,0,14850,0,226.32,510.33,2172927,2934783,4595711,35782655,45645823,259584,50790399,7166087.39,10497849.66,14850,10,10,10,0,0,0,0,0,0,24231935,45940735,46956543,23932871.91,510
1781566146,0,15350,0,230.43,499.60,2191359,2990079,5226495,36700159,45842431,259584,50790399,7705345.81,11014385.98,15350,10,10,10,0,0,0,0,0,0,23789567,45121535,46989311,23721320.96,500
1781566147,0,15850,0,234.41,500.36,2211839,3035135,6189055,37453823,45973503,259584,50790399,8208450.79,11450179.03,15850,10,10,10,0,0,0,0,0,0,23478271,44531711,46825471,23653773.57,500
1781566148,0,16346,0,238.23,496.06,2230271,3082239,7999487,38010879,46137343,259584,50790399,8698127.73,11850761.22,16346,10,10,10,0,0,0,0,0,0,23576575,45252607,47808511,24346070.19,496
1781566149,0,16830,0,241.76,483.87,2252799,3133439,9764863,38535167,46432255,259584,50790399,9155967.97,12201461.71,16830,10,10,10,0,0,0,0,0,0,24526847,46333951,47972351,24618481.72,484
1781566150,0,17340,0,245.56,509.94,2271231,3192831,11206655,39059455,46628863,259584,50790399,9608227.95,12527292.68,17340,10,10,10,0,0,0,0,0,0,24428543,46891007,48562175,24532807.28,510
1781566151,0,17840,0,249.11,500.04,2295807,3250175,12304383,39649279,46596095,259584,50790399,10010480.49,12780279.12,17840,10,10,10,0,0,0,0,0,0,23838719,44597247,46333951,23960598.53,500
1781566152,0,18340,0,252.56,499.96,2318335,3323903,14655487,40501247,46694399,259584,50790399,10397555.20,13011730.23,18340,10,10,10,0,0,0,0,0,0,23642111,44564479,49119231,24208380.67,500
1781566153,0,18842,0,255.95,502.08,2338815,3391487,15859711,41680895,46694399,259584,50790399,10745285.49,13186908.29,18842,10,10,10,0,0,0,0,0,0,23822335,44367871,46530559,23449217.02,502
1781566154,0,19330,0,259.06,488.02,2359295,3465215,16711679,42205183,46891007,259584,50790399,11093347.58,13376488.68,19330,10,10,10,0,0,0,0,0,0,24313855,45744127,48791551,24532252.85,488
1781566155,0,19850,0,262.51,519.73,2381823,3540991,17367039,42336255,46825471,259584,50790399,11412274.13,13520067.55,19850,10,10,10,0,0,0,0,0,0,23150591,45023231,46399487,23267755.57,520
1781566156,0,20350,0,265.61,499.88,2408447,3635199,18120703,42729471,46956543,259584,50790399,11729514.89,13672332.77,20350,10,10,10,0,0,0,0,0,0,24150015,45416447,47906815,24323973.12,500
1781566157,0,20840,0,268.50,490.25,2424831,3721215,18956287,42663935,46923775,259584,50790399,11993887.52,13769152.99,20840,10,10,10,0,0,0,0,0,0,22495231,42467327,44302335,22973444.44,490
1781566158,0,21340,0,271.45,499.90,2447359,3827711,20381695,42827775,46891007,259584,50790399,12279839.83,13890714.65,21340,10,10,10,0,0,0,0,0,0,24199167,45350911,46366719,24198332.16,500
1781566159,0,21850,0,274.45,510.22,2467839,3944447,22200319,42958847,46923775,259584,51314687,12561834.37,13996665.80,21850,10,10,10,0,0,0,0,0,0,23789567,44335103,50364415,24361370.60,510
1781566160,0,22350,0,277.24,499.78,2492415,4059135,22904831,43122687,47022079,259584,51314687,12814770.21,14090424.36,22350,10,10,10,0,0,0,0,0,0,23625727,44695551,48824319,23868066.30,500
1781566161,0,22850,0,279.97,499.94,2510847,4194303,23330815,43188223,47120383,248832,51314687,13061385.00,14178878.56,22850,10,10,10,0,0,0,0,0,0,23265279,45318143,49119231,24085066.37,500
1781566162,0,23350,0,282.63,500.08,2535423,4325375,23625727,43253759,47153151,248832,51314687,13288810.28,14250143.79,23350,10,10,10,0,0,0,0,0,0,22839295,43417599,47382527,23682145.54,500
1781566163,0,23840,0,285.12,490.16,2559999,4485119,23969791,43352063,47120383,248832,51314687,13512511.10,14315958.09,23840,10,10,10,0,0,0,0,0,0,24346623,44728319,46497791,24172540.08,490
1781566164,0,24340,0,287.65,499.69,2580479,4726783,24379391,43450367,47153151,248832,51314687,13745309.62,14392758.12,24340,10,10,10,0,0,0,0,0,0,24821759,45088767,49020927,24845142.78,500
1781566165,0,24840,0,290.13,500.26,2600959,4984831,24739839,43515903,47153151,248832,51314687,13947895.88,14445390.68,24840,10,10,10,0,0,0,0,0,0,24035327,44859391,47316991,23809795.33,500
1781566166,0,25340,0,292.56,500.18,2621439,5300223,25067519,43581439,47153151,248832,51314687,14144743.41,14495999.74,25340,10,10,10,0,0,0,0,0,0,23724031,45285375,47218687,23924128.51,500
1781566167,0,25840,0,294.93,499.97,2643967,5644287,25460735,43614207,47153151,248832,51314687,14327080.62,14536923.17,25840,10,10,10,0,0,0,0,0,0,23429119,45383679,47644671,23567930.37,500
1781566168,0,26350,0,297.35,509.58,2662399,6033407,25903103,43614207,47153151,248832,51314687,14498555.67,14574737.69,26350,10,10,10,0,0,0,0,0,0,22773759,45842431,46891007,23186625.00,510
1781566169,0,26840,0,299.50,489.96,2684927,6529023,26296319,43679743,47153151,248832,51314687,14669338.53,14606350.88,26840,10,10,10,0,0,0,0,0,0,24379391,44498943,45875199,23853273.86,490
