timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566080,0,150,0,225.52,149.98,3407871,4915199,17727487,28835839,29540351,337408,29638655,10645477.55,9329754.20,150,10,10,10,0,0,0,0,0,0,4915199,28835839,29540351,10645477.55,150
1781566081,0,350,0,210.14,199.91,1540095,3035135,4558847,26935295,29409279,337408,29638655,5813846.31,7454525.02,350,10,10,10,0,0,0,0,0,0,2068479,4280319,4702207,2190122.88,200
1781566082,0,550,0,206.32,199.96,1424383,2496511,3760127,21610495,29179903,337408,29638655,4446714.88,6248823.34,550,10,10,10,0,0,0,0,0,0,1798143,3796991,3966975,2054234.88,200
1781566083,0,750,0,204.64,200.15,1416191,2480127,3569663,17727487,28835839,337408,29638655,3868908.37,5462759.22,750,10,10,10,0,0,0,0,0,0,2355199,3706879,4022271,2279940.48,200
1781566084,0,950,0,203.64,199.99,1420287,2494463,3491839,16416767,28442623,337408,29638655,3550632.69,4916133.26,950,10,10,10,0,0,0,0,0,0,2500607,3667967,4411391,2357098.88,200
1781566085,0,1150,0,202.99,199.95,1455103,2551807,3418111,10969087,28311551,337408,29638655,3366966.65,4502980.20,1150,10,10,10,0,0,0,0,0,0,2717695,3893247,4065279,2494552.96,200
1781566086,0,1350,0,202.54,200.00,1462271,2504703,3387391,8073215,28082175,337408,29638655,3219549.01,4189432.91,1350,10,10,10,0,0,0,0,0,0,2308095,3952639,4114431,2371897.60,200
1781566087,0,1550,0,202.20,199.92,1456127,2453503,3323903,4816895,27754495,322560,29638655,3084839.14,3939559.03,1550,10,10,10,0,0,0,0,0,0,2281471,3706879,3995647,2175547.52,200
1781566088,0,1750,0,201.94,199.96,1507327,2482175,3289087,4599807,26935295,321792,29638655,3021645.24,3724538.94,1750,10,10,10,0,0,0,0,0,0,2611199,3989503,4147199,2531892.48,200
1781566089,0,1950,0,201.75,200.06,1521663,2494463,3293183,4411391,25837567,321792,29638655,2966500.76,3550321.03,1950,10,10,10,0,0,0,0,0,0,2500607,4184063,4792319,2483986.56,200
1781566090,0,2150,0,201.58,199.96,1527807,2535423,3407871,4558847,22560767,321792,29638655,2964929.01,3407099.57,2150,10,10,10,0,0,0,0,0,0,3418111,4677631,4792319,2949604.48,200
1781566091,0,2350,0,201.44,199.99,1520639,2500607,3418111,4501503,22446079,305920,29638655,2911271.49,3283886.20,2350,10,10,10,0,0,0,0,0,0,2019327,4395007,4534271,2334453.12,200
1781566092,0,2550,0,201.34,200.13,1508351,2502655,3452927,4501503,22069247,305920,29638655,2888997.60,3174860.77,2550,10,10,10,0,0,0,0,0,0,2684927,4407295,4661247,2627279.36,200
1781566093,0,2750,0,201.23,199.92,1515519,2527231,3487743,4448255,21610495,305920,29638655,2870098.94,3076619.97,2750,10,10,10,0,0,0,0,0,0,2797567,4308991,4427775,2629141.12,200
1781566094,0,2950,0,201.15,200.02,1490943,2455551,3457023,4448255,21069823,298496,29638655,2818840.86,2993771.46,2950,10,10,10,0,0,0,0,0,0,1846271,4423679,4747263,2114042.24,200
1781566095,0,3150,0,201.07,199.95,1464319,2445311,3430399,4419583,18759679,298496,29638655,2777139.40,2915756.01,3150,10,10,10,0,0,0,0,0,0,2236415,3901439,4370431,2162042.88,200
1781566096,0,3350,0,201.01,200.03,1424383,2422783,3422207,4390911,18661375,294656,29638655,2732714.26,2849532.03,3350,10,10,10,0,0,0,0,0,0,1384447,3966975,4048895,2033018.24,200
1781566097,0,3550,0,200.95,199.95,1419263,2441215,3432447,4370431,18268159,294656,29638655,2721777.90,2782967.91,3550,10,10,10,0,0,0,0,0,0,2752511,4130815,4243455,2538593.92,200
1781566098,0,3750,0,200.91,200.19,1358847,2379775,3389439,4341759,17727487,294656,29638655,2659997.83,2729214.40,3750,10,10,10,0,0,0,0,0,0,1313791,3379199,4093951,1563401.60,200
1781566099,0,3950,0,200.86,199.90,1366015,2377727,3383295,4333567,17547263,294656,29638655,2645747.20,2671970.66,3950,10,10,10,0,0,0,0,0,0,2351103,4214783,4632575,2378547.84,200
1781566100,0,4150,0,200.82,200.02,1376255,2375679,3379199,4349951,17465343,294656,29638655,2637461.41,2619542.81,4150,10,10,10,0,0,0,0,0,0,2289663,4456447,4648959,2473816.96,200
1781566101,0,4350,0,200.78,199.89,1360895,2357247,3352575,4329471,17252351,294656,29638655,2606727.50,2572005.90,4350,10,10,10,0,0,0,0,0,0,1737727,3522559,4227071,1968999.04,200
1781566102,0,4550,0,200.74,200.04,1356799,2351103,3342335,4321279,16973823,294656,29638655,2585986.00,2528022.26,4550,10,10,10,0,0,0,0,0,0,1980415,4009983,4354047,2134858.24,200
1781566103,0,4750,0,200.71,199.98,1376255,2400255,3418111,4526079,16416767,294656,29638655,2674449.49,2561858.04,4750,10,10,10,0,0,0,0,0,0,4366335,10067967,10895359,4686993.92,200
1781566104,0,4950,0,200.69,200.13,1399807,2492415,3522559,5853183,15908863,294656,29638655,2855240.64,2737490.16,4950,10,10,10,0,0,0,0,0,0,7106559,12058623,12279807,7149030.40,200
1781566105,0,5150,0,200.66,199.85,1424383,2531327,3551231,5701631,12296191,294656,29638655,2875440.69,2694320.08,5150,10,10,10,0,0,0,0,0,0,3305471,5128191,5599231,3375392.00,200
1781566106,0,5350,0,200.63,199.99,1452031,2576383,3583999,5828607,12189695,294656,29638655,2900780.96,2658837.03,5350,10,10,10,0,0,0,0,0,0,3276799,6492159,6942719,3553292.80,200
1781566107,0,5550,0,200.61,200.05,1481727,2639871,3665919,7581695,12165119,294656,29638655,3044194.92,2783242.39,5550,10,10,10,0,0,0,0,0,0,7544831,11427839,11771903,6880518.40,200
1781566108,0,5750,0,200.59,200.07,1517567,2709503,3751935,9084927,12107775,294656,29638655,3169725.33,2868636.98,5750,10,10,10,0,0,0,0,0,0,6238207,11173887,11296767,6653194.24,200
1781566109,0,5950,0,200.57,199.96,1549311,2764799,3821567,8912895,12075007,294656,29638655,3221420.21,2851820.46,5950,10,10,10,0,0,0,0,0,0,4747263,8081407,8527871,4707648.00,200
1781566110,0,6150,0,200.55,200.02,1569791,2772991,3835903,8740863,12009471,294656,29638655,3220550.12,2814124.05,6150,10,10,10,0,0,0,0,0,0,3033087,5378047,5550079,3194664.96,200
1781566111,0,6350,0,200.54,200.08,1588223,2797567,3874815,8527871,11968511,294656,29638655,3234739.89,2781049.43,6350,10,10,10,0,0,0,0,0,0,3803135,5877759,6193151,3671075.20,200
1781566112,0,6550,0,200.52,199.90,1602559,2789375,3842047,8339455,11902975,294656,29638655,3214775.09,2744477.96,6550,10,10,10,0,0,0,0,0,0,2652159,3813375,4182015,2580892.80,200
1781566113,0,6750,0,200.50,199.98,1562623,2750463,3805183,8216575,11845631,294656,29638655,3170128.31,2719783.90,6750,10,10,10,0,0,0,0,0,0,1420287,3266559,3350527,1707946.24,200
1781566114,0,6950,0,200.49,199.94,1545215,2740223,3794943,7995391,11804671,294656,29638655,3146997.65,2694285.96,6950,10,10,10,0,0,0,0,0,0,2012159,4243455,6275071,2366337.92,200
1781566115,0,7150,0,200.47,200.05,1551359,2756607,3803135,8278015,12296191,294656,32423935,3200902.16,2914772.96,7150,10,10,10,0,0,0,0,0,0,3225599,15548415,32358399,5074083.84,200
1781566116,0,7350,0,200.46,199.97,1540095,2744319,3768319,8138751,12189695,294656,32423935,3172915.36,2884434.51,7350,10,10,10,0,0,0,0,0,0,2316287,3555327,3620863,2172387.20,200
1781566117,0,7550,0,200.45,199.99,1503231,2701311,3739647,7995391,12165119,294656,32423935,3139229.50,2864366.96,7550,10,10,10,0,0,0,0,0,0,1302527,3178495,8302591,1901274.24,200
1781566118,0,7750,0,200.44,200.04,1488895,2701311,3725311,8212479,16146431,294656,32423935,3164025.59,3011619.81,7750,10,10,10,0,0,0,0,0,0,2568191,17055743,28229631,4100078.08,200
1781566119,0,7950,0,200.43,200.05,1484799,2699263,3704831,7995391,15605759,294656,32423935,3149288.04,2983501.08,7950,10,10,10,0,0,0,0,0,0,2664447,3991551,7434239,2578208.00,200
1781566120,0,8150,0,200.41,199.92,1481727,2682879,3678207,7741439,15499263,294656,32423935,3124633.63,2954286.60,8150,10,10,10,0,0,0,0,0,0,2113535,3467263,3940351,2144620.80,200
1781566121,0,8350,0,200.40,200.03,1467391,2658303,3647487,7577599,15474687,294656,32423935,3095629.26,2927608.59,8350,10,10,10,0,0,0,0,0,0,1969151,3164159,3299327,1913701.12,200
1781566122,0,8550,0,200.40,200.08,1459199,2629631,3622911,7479295,15278079,294656,32423935,3067199.07,2901348.69,8550,10,10,10,0,0,0,0,0,0,1978367,3065855,3143679,1880238.72,200
1781566123,0,8750,0,200.39,199.99,1448959,2603007,3588095,7417855,15106047,294656,32423935,3040342.37,2876149.10,8750,10,10,10,0,0,0,0,0,0,1842175,3135487,3342335,1892218.24,200
1781566124,0,8950,0,200.38,199.97,1449983,2590719,3563519,7303167,14852095,294656,32423935,3021661.96,2849611.47,8950,10,10,10,0,0,0,0,0,0,2248703,3661823,3917823,2204394.24,200
1781566125,0,9150,0,200.37,199.92,1436671,2559999,3538943,7204863,12296191,294656,32423935,2990919.86,2827951.03,9150,10,10,10,0,0,0,0,0,0,1517567,3082239,3688447,1615210.88,200
1781566126,0,9350,0,200.36,200.17,1430527,2531327,3516415,7106559,12189695,294656,32423935,2965262.54,2804875.26,9350,10,10,10,0,0,0,0,0,0,1872895,2885631,2979839,1791440.00,200
1781566127,0,9550,0,200.35,199.87,1425407,2506751,3489791,7024639,12165119,294656,32423935,2942812.82,2781739.87,9550,10,10,10,0,0,0,0,0,0,2004991,3018751,3137535,1893288.32,200
1781566128,0,9750,0,200.35,199.96,1413119,2484223,3457023,6938623,12107775,294656,32423935,2918823.80,2760196.72,9750,10,10,10,0,0,0,0,0,0,1797119,2934783,3131391,1773348.48,200
1781566129,0,9950,0,200.34,200.03,1404927,2471935,3430399,6832127,12075007,294656,32423935,2898907.68,2738611.25,9950,10,10,10,0,0,0,0,0,0,2113535,3147775,3258367,1927996.80,200
1781566130,0,10150,0,200.33,200.03,1407999,2471935,3430399,6701055,12009471,294656,32423935,2890585.06,2716698.50,10150,10,10,10,0,0,0,0,0,0,2576383,4141055,4358143,2476534.40,200
1781566131,0,10350,0,200.33,199.97,1403903,2465791,3424255,6610943,11968511,294656,32423935,2877782.11,2696472.67,10350,10,10,10,0,0,0,0,0,0,2070527,4016127,4386815,2228032.64,200
1781566132,0,10550,0,200.32,200.11,1405951,2469887,3432447,6545407,11902975,294656,32423935,2871360.68,2676641.86,10550,10,10,10,0,0,0,0,0,0,2928639,4110335,4239359,2539051.52,200
1781566133,0,10750,0,200.31,199.84,1411071,2482175,3450879,6451199,11845631,255360,32423935,2871938.22,2656415.70,10750,10,10,10,0,0,0,0,0,0,3231743,4214783,4296703,2902403.52,200
1781566134,0,10950,0,200.31,200.13,1411071,2471935,3434495,6381567,11804671,255360,32423935,2858313.91,2637209.44,10950,10,10,10,0,0,0,0,0,0,2014207,3809279,4026367,2126007.04,200
1781566135,0,11150,0,200.30,199.99,1410047,2463743,3420159,6303743,11771903,255360,32423935,2844456.17,2619258.51,11150,10,10,10,0,0,0,0,0,0,2009087,3700735,5132287,2085745.28,200
1781566136,0,11350,0,200.30,199.88,1395711,2449407,3407871,6246399,11730943,255360,32423935,2827479.01,2602872.51,11350,10,10,10,0,0,0,0,0,0,1429503,3637247,4073471,1881002.24,200
1781566137,0,11550,0,200.29,200.10,1385471,2441215,3401727,6184959,11714559,255360,32423935,2812960.35,2586845.49,11550,10,10,10,0,0,0,0,0,0,1435647,3655679,4155391,1989026.56,200
1781566138,0,11750,0,200.29,199.93,1392639,2461695,3422207,6107135,11681791,255360,32423935,2817834.74,2568096.91,11750,10,10,10,0,0,0,0,0,0,3418111,4155391,4317183,3099330.56,200
1781566139,0,11950,0,200.28,199.96,1401855,2482175,3436543,6107135,11632639,255360,32423935,2826316.51,2552731.27,11950,10,10,10,0,0,0,0,0,0,3321855,4276223,7946239,3324620.16,200
1781566140,0,12370,0,203.91,420.41,1429503,2543615,3547135,9281535,31195135,255360,50331647,3477465.23,5060099.42,12370,10,10,10,0,0,0,0,0,0,23068671,47611903,49905663,22004196.88,420
1781566141,0,12868,0,208.67,497.56,1458175,2607103,3678207,15417343,39354367,255360,50331647,4200525.78,6685821.88,12868,10,10,10,0,0,0,0,0,0,22462463,43581439,45842431,22160885.20,498
1781566142,0,13360,0,213.20,492.34,1496063,2686975,3835903,26509311,42926079,255360,50331647,4942918.59,8015749.95,13360,10,10,10,0,0,0,0,0,0,24412159,45219839,50036735,24359810.08,492
1781566143,0,13870,0,217.86,510.06,1540095,2766847,3993599,29999103,44761087,255360,50331647,5676034.04,9119205.16,13870,10,10,10,0,0,0,0,0,0,26099711,46858239,49348607,24880784.06,510
1781566144,0,14370,0,222.22,499.84,1583103,2836479,4177919,32669695,45580287,255360,50331647,6324356.02,9919460.08,14370,10,10,10,0,0,0,0,0,0,24903679,46104575,48037887,24308807.68,500
1781566145,0,14880,0,226.60,510.18,1622015,2902015,4448255,34603007,46137343,255360,50331647,6921230.51,10571468.02,14880,10,10,10,0,0,0,0,0,0,24264703,45907967,49086463,23739046.90,510
1781566146,0,15380,0,230.70,499.63,1665023,2959359,5070847,35913727,46137343,255360,50331647,7436083.54,11042448.65,15380,10,10,10,0,0,0,0,0,0,23265279,44269567,46596095,22758109.70,500
1781566147,0,15880,0,234.68,499.90,1698815,3016703,6270975,36929535,46202879,255360,50331647,7942167.48,11480811.64,15880,10,10,10,0,0,0,0,0,0,24608767,45121535,47349759,23509309.70,500
1781566148,0,16360,0,238.26,480.07,1732607,3078143,7847935,37847039,46235647,255360,50331647,8384888.88,11828746.02,16360,10,10,10,0,0,0,0,0,0,23166975,44007423,46563327,23031588.53,480
1781566149,0,16860,0,242.01,500.28,1770495,3139583,9445375,38797311,46792703,255360,50331647,8872614.12,12213082.67,16860,10,10,10,0,0,0,0,0,0,26755071,47218687,48365567,24830983.94,500
1781566150,0,17370,0,245.81,509.75,1815551,3209215,10616831,39288831,46923775,255360,50331647,9315614.47,12531205.94,17370,10,10,10,0,0,0,0,0,0,24100863,46399487,49020927,23960684.67,510
1781566151,0,17860,0,249.21,489.91,1856511,3276799,11771903,39485439,46891007,255360,50331647,9695614.17,12757431.21,17860,10,10,10,0,0,0,0,0,0,23461887,44072959,45875199,23166215.84,490
1781566152,0,18360,0,252.66,500.08,1902591,3356671,13213695,39976959,46891007,255360,50331647,10071340.75,12977279.47,18360,10,10,10,0,0,0,0,0,0,23642111,44826623,46071807,23492294.14,500
1781566153,0,18860,0,256.02,500.33,1925119,3420159,14557183,40304639,46858239,255360,50331647,10386706.42,13133336.36,18860,10,10,10,0,0,0,0,0,0,21397503,42041343,46235647,21966934.02,500
1781566154,0,19360,0,259.29,500.00,1966079,3508223,16162815,40632319,46825471,255360,50331647,10753513.21,13337184.73,19360,10,10,10,0,0,0,0,0,0,25591807,45776895,46530559,24589465.09,500
1781566155,0,19880,0,262.73,519.66,2004991,3592191,17317887,41058303,46825471,255360,50331647,11063774.33,13476541.87,19880,10,10,10,0,0,0,0,0,0,23609343,44171263,45940735,22615034.58,520
1781566156,0,20380,0,265.83,500.13,2041855,3678207,18333695,41582591,46891007,255360,50331647,11377921.76,13625713.74,20380,10,10,10,0,0,0,0,0,0,23969791,45350911,47579135,23868423.68,500
1781566157,0,20870,0,268.72,489.91,2092031,3766271,19152895,41975807,46858239,255360,50331647,11661763.31,13741345.98,20870,10,10,10,0,0,0,0,0,0,23773183,44466175,46399487,23467254.60,490
1781566158,0,21360,0,271.53,490.00,2129919,3860479,20004863,42139647,46825471,255360,50331647,11930163.74,13843381.08,21360,10,10,10,0,0,0,0,0,0,24379391,44793855,45318143,23361831.18,490
1781566159,0,21860,0,274.40,500.04,2170879,3938303,21184511,42369023,46825471,255360,50561023,12189296.01,13945074.81,21860,10,10,10,0,0,0,0,0,0,22855679,44761087,49610751,23259426.30,500
1781566160,0,22380,0,277.44,520.17,2213887,4044799,22462463,42762239,46825471,255360,50561023,12476628.22,14060049.25,22380,10,10,10,0,0,0,0,0,0,25362431,45678591,46825471,24555632.25,520
1781566161,0,22880,0,280.17,500.14,2258943,4139007,23281663,43057151,46923775,255360,50561023,12745309.34,14164770.06,22880,10,10,10,0,0,0,0,0,0,24002559,44597247,47611903,24771476.48,500
1781566162,0,23370,0,282.71,489.74,2289663,4247551,23740415,43122687,46923775,255360,50561023,12972061.85,14232045.92,23370,10,10,10,0,0,0,0,0,0,23134207,45285375,46923775,23560015.93,490
1781566163,0,23870,0,285.30,499.94,2312191,4378623,24100863,43155455,46891007,255360,50561023,13163718.17,14279291.16,23870,10,10,10,0,0,0,0,0,0,22396927,43941887,45023231,22121734.40,500
1781566164,0,24370,0,287.84,500.19,2338815,4620287,24494079,43188223,46923775,255360,50561023,13361686.56,14334419.14,24370,10,10,10,0,0,0,0,0,0,22675455,45744127,47513599,22812697.34,500
1781566165,0,24870,0,290.32,499.94,2369535,4878335,24887295,43286527,46989311,255360,50561023,13575840.99,14399624.19,24870,10,10,10,0,0,0,0,0,0,24313855,45023231,49053695,24013728.00,500
1781566166,0,25370,0,292.74,500.15,2394111,5242879,25198591,43286527,46956543,255360,50561023,13753815.72,14437547.80,25370,10,10,10,0,0,0,0,0,0,21676031,43384831,46104575,22606278.66,500
1781566167,0,25870,0,295.10,499.90,2420735,5668863,25657343,43384831,47022079,255360,50561023,13946998.44,14489492.22,25870,10,10,10,0,0,0,0,0,0,25214975,45678591,48463871,23749089.79,500
1781566168,0,26380,0,297.52,510.06,2453503,6045695,26034175,43646975,47120383,255360,51150847,14157951.69,14558335.20,26380,10,10,10,0,0,0,0,0,0,25690111,46825471,50823167,24858658.89,510
1781566169,0,26870,0,299.67,490.08,2488319,6533119,26378239,43679743,47185919,255360,51150847,14342739.27,14600398.48,26870,10,10,10,0,0,0,0,0,0,24444927,44990463,48496639,24291098.91,490
