timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566030,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781566031,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566032,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566033,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,30,0,335.93,30.02,15605759,16523263,25329663,26329087,26689535,14508032,26689535,19182250.67,4724175.67,30,10,10,10,0,0,0,0,0,0,16523263,26329087,26689535,19182250.67,30
1781566080,0,240,0,220.21,209.88,2195455,2959359,14589951,25395199,26279935,829952,26689535,8008843.73,7941196.18,240,10,10,10,0,0,0,0,0,0,2701311,21987327,26017791,6412642.74,210
1781566081,0,440,0,210.61,200.14,1927167,2435071,3928063,21626879,26050559,692224,26689535,5407412.95,6540336.55,440,10,10,10,0,0,0,0,0,0,2136063,3868671,4304895,2285696.00,200
1781566082,0,640,0,207.17,199.99,1819647,2209791,2947071,17760255,25853951,692224,26689535,4307483.20,5674552.88,640,10,10,10,0,0,0,0,0,0,1870847,2908159,3821567,1887637.76,200
1781566083,0,840,0,205.42,200.01,1723391,2068479,2744319,17137663,25690111,692224,26689535,3708553.75,5074706.38,840,10,10,10,0,0,0,0,0,0,1761279,2811903,3039231,1791979.52,200
1781566084,0,1040,0,204.32,199.83,1715199,2053119,2660351,15605759,25493503,665088,26689535,3392646.15,4616117.65,1040,10,10,10,0,0,0,0,0,0,1981439,3332095,3932159,2065834.24,200
1781566085,0,1240,0,203.62,200.05,1631231,2002943,2598911,14516223,25395199,665088,26689535,3148952.57,4275009.11,1240,10,10,10,0,0,0,0,0,0,1726463,3379199,4030463,1881745.92,200
1781566086,0,1440,0,203.10,199.94,1526783,1944575,2537471,10313727,25329663,555008,26689535,2926815.47,4011481.55,1440,10,10,10,0,0,0,0,0,0,1502207,2547711,3041279,1549565.44,200
1781566087,0,1640,0,202.73,200.08,1494015,1927167,2519039,7733247,25280511,555008,26689535,2795130.85,3783976.72,1640,10,10,10,0,0,0,0,0,0,1753087,3213311,3553279,1847001.60,200
1781566088,0,1840,0,202.44,200.10,1491967,1931263,2510847,5718015,25231359,555008,26689535,2707297.39,3590100.03,1840,10,10,10,0,0,0,0,0,0,1969151,3162111,4161535,1987063.04,200
1781566089,0,2040,0,202.19,199.90,1523711,1945599,2521087,4386815,21987327,555008,26689535,2657376.25,3418424.55,2040,10,10,10,0,0,0,0,0,0,2119679,3254271,3839999,2198101.76,200
1781566090,0,2240,0,201.99,200.00,1490943,1936383,2504703,4231167,21626879,551936,26689535,2584170.29,3278076.59,2240,10,10,10,0,0,0,0,0,0,1766399,3078143,3760127,1837469.44,200
1781566091,0,2440,0,201.82,199.94,1467391,1924095,2498559,3966975,21315583,551936,26689535,2529227.65,3154698.22,2440,10,10,10,0,0,0,0,0,0,1742847,3547135,3946495,1913870.08,200
1781566092,0,2640,0,201.69,200.07,1502207,1944575,2527231,3966975,21020671,551936,26689535,2518780.41,3041960.17,2640,10,10,10,0,0,0,0,0,0,2246655,3897343,4272127,2391324.16,200
1781566093,0,2840,0,201.57,200.01,1540095,1972223,2549759,3966975,20971519,551936,26689535,2512493.79,2939079.56,2840,10,10,10,0,0,0,0,0,0,2242559,3966975,4923391,2429510.40,200
1781566094,0,3040,0,201.46,199.90,1571839,1987583,2564095,3966975,18153471,551936,26689535,2505762.78,2847342.00,3040,10,10,10,0,0,0,0,0,0,2248703,3948543,4362239,2410182.40,200
1781566095,0,3240,0,201.37,200.01,1585151,1981439,2549759,3928063,17760255,551936,26689535,2473940.46,2764397.69,3240,10,10,10,0,0,0,0,0,0,1903615,2838527,3907583,1990241.28,200
1781566096,0,3440,0,201.29,200.00,1570815,1978367,2545663,3891199,17514495,551936,26689535,2442809.75,2691523.70,3440,10,10,10,0,0,0,0,0,0,1910783,3125247,3493887,1938492.16,200
1781566097,0,3640,0,201.23,200.17,1543167,1969151,2533375,3837951,17498111,524288,26689535,2406415.26,2626064.07,3640,10,10,10,0,0,0,0,0,0,1668095,3000319,3538943,1780430.08,200
1781566098,0,3840,0,201.16,199.95,1514495,1954815,2514943,3790847,17285119,524288,26689535,2366123.93,2566498.54,3840,10,10,10,0,0,0,0,0,0,1618943,2715647,2918399,1632821.76,200
1781566099,0,4040,0,201.09,199.87,1501183,1946623,2504703,3786751,17186815,524288,26689535,2342460.64,2512368.68,4040,10,10,10,0,0,0,0,0,0,1701887,3649535,4739071,1888125.44,200
1781566100,0,4240,0,201.05,200.09,1509375,1950719,2510847,3713023,17137663,524288,26689535,2330910.61,2457933.03,4240,10,10,10,0,0,0,0,0,0,2063359,3377151,3766271,2097600.00,200
1781566101,0,4440,0,201.00,199.96,1472511,1935359,2490367,3651583,16523263,524288,26689535,2295847.21,2412173.33,4440,10,10,10,0,0,0,0,0,0,1358847,3008511,3389439,1552503.04,200
1781566102,0,4636,0,200.79,196.13,1467391,1934335,2496511,3686399,16400383,524288,26689535,2288945.53,2369397.25,4636,10,10,10,0,0,0,0,0,0,1900543,4012031,5599231,2132601.47,196
1781566103,0,4830,0,200.50,193.85,1495039,1965055,2584575,5169151,15974399,524288,26689535,2496364.92,2593351.08,4830,10,10,10,0,0,0,0,0,0,6889471,11812863,12623871,7453046.76,194
1781566104,0,5035,0,200.68,205.14,1511423,1986559,2625535,6098943,15769599,524288,26689535,2557460.54,2611250.94,5035,10,10,10,0,0,0,0,0,0,2795519,9396223,11460607,3996933.00,205
1781566105,0,5240,0,200.85,204.96,1535999,2018303,2689023,5861375,15605759,524288,26689535,2577973.84,2566000.62,5240,10,10,10,0,0,0,0,0,0,2994175,4665343,5214207,3081800.43,205
1781566106,0,5430,0,200.44,189.93,1558527,2056191,2785279,5984255,15425535,524288,26689535,2625100.56,2543186.63,5430,10,10,10,0,0,0,0,0,0,3835903,6369279,7180287,3924806.06,190
1781566107,0,5630,0,200.43,200.04,1584127,2103295,2902015,8536063,14884863,524288,26689535,2835926.53,2741383.77,5630,10,10,10,0,0,0,0,0,0,8626175,10838015,11788287,8559851.52,200
1781566108,0,5830,0,200.41,199.95,1605631,2150399,3016703,8421375,14680063,524288,26689535,2924927.34,2746452.67,5830,10,10,10,0,0,0,0,0,0,5685247,7213055,7626751,5430300.16,200
1781566109,0,6040,0,200.74,210.09,1630207,2191359,3112959,8245247,14589951,524288,26689535,2958653.50,2712132.36,6040,10,10,10,0,0,0,0,0,0,3842047,6053887,7073791,3894955.89,210
1781566110,0,6237,0,200.61,196.92,1650687,2213887,3119103,8216575,14516223,524288,26689535,2955163.32,2674392.77,6237,10,10,10,0,0,0,0,0,0,2603007,4812799,5304319,2848154.64,197
1781566111,0,6435,0,200.54,198.13,1654783,2224127,3139583,7938047,13967359,524288,26689535,2953623.41,2644843.29,6435,10,10,10,0,0,0,0,0,0,2701311,5976063,6643711,2905116.44,198
1781566112,0,6640,0,200.67,204.98,1645567,2205695,3102719,7852031,13869055,524288,26689535,2919495.33,2613447.17,6640,10,10,10,0,0,0,0,0,0,1819647,3047423,3518463,1848206.36,205
1781566113,0,6840,0,200.65,200.02,1631231,2179071,3067903,7778303,13787135,524288,26689535,2886156.99,2583001.37,6840,10,10,10,0,0,0,0,0,0,1719295,2449407,2660351,1779324.16,200
1781566114,0,7040,0,200.63,199.96,1609727,2164735,3053567,7639039,13049855,432640,26689535,2856894.67,2555887.95,7040,10,10,10,0,0,0,0,0,0,1603583,3483647,3903487,1856123.52,200
1781566115,0,7240,0,200.61,199.97,1592319,2148351,3045375,7778303,15605759,432640,29065215,2893674.15,2786089.80,7240,10,10,10,0,0,0,0,0,0,1606655,22102015,28753919,4188311.68,200
1781566116,0,7440,0,200.59,199.94,1560575,2115583,3006463,7639039,15425535,432640,29065215,2853838.40,2759655.25,7440,10,10,10,0,0,0,0,0,0,1378303,2061311,2236415,1411784.32,200
1781566117,0,7640,0,200.58,199.93,1543167,2093055,2996223,7852031,17498111,432640,29065215,2887680.45,2941144.68,7640,10,10,10,0,0,0,0,0,0,1501183,23101439,24412159,4146604.80,200
1781566118,0,7840,0,200.56,200.08,1518591,2063359,2949119,7778303,17285119,432640,29065215,2848779.02,2914018.48,7840,10,10,10,0,0,0,0,0,0,1302527,2038783,2224127,1362744.32,200
1781566119,0,8040,0,200.55,200.09,1506303,2042879,2922495,7639039,17186815,432640,29065215,2817885.53,2885509.17,8040,10,10,10,0,0,0,0,0,0,1522687,2574335,3342335,1606860.80,200
1781566120,0,8240,0,200.54,199.89,1490943,2017279,2883583,7561215,17137663,432640,29065215,2786431.39,2857829.91,8240,10,10,10,0,0,0,0,0,0,1487871,2156543,2387967,1521975.04,200
1781566121,0,8440,0,200.52,199.94,1478655,2002943,2852863,7483391,16523263,432640,29065215,2756045.91,2832062.55,8440,10,10,10,0,0,0,0,0,0,1402879,2691071,2969599,1504163.84,200
1781566122,0,8640,0,200.51,200.05,1469439,1992703,2832383,7372799,16400383,432640,29065215,2732699.33,2805439.70,8640,10,10,10,0,0,0,0,0,0,1612799,3123199,4106239,1747473.92,200
1781566123,0,8840,0,200.50,199.96,1460223,1980415,2809855,7258111,15974399,432640,29065215,2706761.08,2780083.89,8840,10,10,10,0,0,0,0,0,0,1490943,2641919,3031039,1586228.48,200
1781566124,0,9040,0,200.49,199.98,1447935,1965055,2789375,7172095,15769599,432640,29065215,2681561.47,2755495.17,9040,10,10,10,0,0,0,0,0,0,1503231,2646015,2940927,1567738.88,200
1781566125,0,9240,0,200.48,200.14,1432575,1948671,2758655,7090175,15605759,432640,29065215,2652876.48,2733240.61,9240,10,10,10,0,0,0,0,0,0,1354751,2232319,2576383,1356314.88,200
1781566126,0,9440,0,200.47,199.85,1423359,1936383,2727935,6979583,15425535,432640,29065215,2629495.61,2709567.18,9440,10,10,10,0,0,0,0,0,0,1540095,2263039,2516991,1549299.20,200
1781566127,0,9640,0,200.46,200.21,1418239,1929215,2707455,6901759,14884863,432640,29065215,2609824.89,2686278.08,9640,10,10,10,0,0,0,0,0,0,1660927,2715647,2885631,1681367.04,200
1781566128,0,9840,0,200.45,199.85,1419263,1925119,2693119,6901759,14680063,432640,29065215,2600664.09,2670443.35,9840,10,10,10,0,0,0,0,0,0,1816575,3405823,9322495,2159113.60,200
1781566129,0,10040,0,200.44,200.14,1414143,1916927,2678783,6832127,14589951,432640,29065215,2582323.89,2648027.73,10040,10,10,10,0,0,0,0,0,0,1547263,2719743,3065855,1679985.92,200
1781566130,0,10240,0,200.43,199.82,1423359,1925119,2678783,6778879,14516223,432640,29065215,2578456.45,2624145.89,10240,10,10,10,0,0,0,0,0,0,2277375,3932159,4984831,2384311.04,200
1781566131,0,10440,0,200.42,199.99,1421311,1919999,2666495,6668287,13967359,432640,29065215,2563486.68,2602706.33,10440,10,10,10,0,0,0,0,0,0,1679359,2994175,3581951,1797034.24,200
1781566132,0,10640,0,200.41,200.05,1419263,1914879,2650111,6615039,13869055,432640,29065215,2547631.35,2581970.19,10640,10,10,10,0,0,0,0,0,0,1750015,2664447,3002367,1719983.36,200
1781566133,0,10840,0,200.41,200.00,1417215,1908735,2631679,6569983,13787135,432640,29065215,2532374.25,2561338.90,10840,10,10,10,0,0,0,0,0,0,1633279,2623487,3190783,1720696.32,200
1781566134,0,11040,0,200.40,199.96,1409023,1903615,2625535,6529023,13049855,432640,29065215,2519290.94,2542504.80,11040,10,10,10,0,0,0,0,0,0,1615871,3704831,4788223,1810176.00,200
1781566135,0,11240,0,200.39,200.05,1417215,1911807,2625535,6492159,12566527,432640,29065215,2515461.67,2521117.99,11240,10,10,10,0,0,0,0,0,0,2291711,3239935,3758079,2304085.76,200
1781566136,0,11440,0,200.39,199.97,1420287,1910783,2625535,6443007,12271615,432640,29065215,2507463.36,2501954.35,11440,10,10,10,0,0,0,0,0,0,1779711,3682303,4106239,2057958.40,200
1781566137,0,11637,0,200.33,197.15,1417215,1910783,2625535,6373375,12230655,432640,29065215,2497920.80,2484196.76,11637,10,10,10,0,0,0,0,0,0,1860607,3391487,3762175,1943774.21,197
1781566138,0,11840,0,200.38,203.01,1419263,1910783,2619391,6270975,12025855,432640,29065215,2487969.64,2465121.59,11840,10,10,10,0,0,0,0,0,0,1913855,2895871,3235839,1917518.19,203
1781566139,0,12070,0,200.87,229.95,1427455,1913855,2625535,6549503,14082047,432640,30277631,2532487.04,2606148.12,12070,10,10,10,0,0,0,0,0,0,2189311,14753791,29949951,4824165.29,230
1781566140,0,12570,0,205.76,499.75,1446911,1951743,2758655,9830399,34635775,310016,46956543,3342240.16,5449480.80,12570,10,10,10,0,0,0,0,0,0,23363583,44400639,46268415,22889680.38,500
1781566141,0,13061,0,210.36,491.21,1467391,1991679,2926591,18415615,41844735,310016,47349759,4117390.26,7117785.58,13061,10,10,10,0,0,0,0,0,0,23871487,44236799,46661631,23961864.34,491
1781566142,0,13570,0,215.09,508.93,1486847,2030591,3112959,26165247,43352063,310016,47513599,4850355.40,8358675.27,13570,10,10,10,0,0,0,0,0,0,24559615,45678591,46628863,23658327.26,509
1781566143,0,14070,0,219.54,499.99,1505279,2077695,3387391,29868031,44105727,310016,50921471,5515251.17,9275297.47,14070,10,10,10,0,0,0,0,0,0,23445503,45809663,49381375,23560522.50,500
1781566144,0,14580,0,224.00,509.89,1521663,2129919,3782655,33751039,44630015,310016,50921471,6122105.07,10000177.19,14580,10,10,10,0,0,0,0,0,0,23150591,44728319,46006271,22864133.27,510
1781566145,0,15080,0,228.18,500.31,1539071,2177023,4345855,35160063,44728319,310016,50921471,6671104.71,10564494.11,15080,10,10,10,0,0,0,0,0,0,23183359,43843583,46071807,22679934.21,500
1781566146,0,15580,0,232.23,499.99,1558527,2232319,5341183,35979263,45285375,310016,50921471,7212387.26,11084543.26,15580,10,10,10,0,0,0,0,0,0,23166975,45481983,46628863,23537468.93,500
1781566147,0,16080,0,236.16,499.61,1575935,2279423,6492159,36732927,45285375,310016,50921471,7713949.91,11517483.44,16080,10,10,10,0,0,0,0,0,0,23773183,44269567,45187071,23342642.18,500
1781566148,0,16575,0,239.91,495.22,1596415,2338815,7962623,37486591,45416447,310016,50921471,8165830.30,11876762.23,16575,10,10,10,0,0,0,0,0,0,22839295,43712511,46465023,22845096.08,495
1781566149,0,17070,0,243.54,494.77,1617919,2400255,9265151,38338559,45613055,310016,50921471,8631872.37,12238326.59,17070,10,10,10,0,0,0,0,0,0,24231935,45187071,47448063,24237220.46,495
1781566150,0,17570,0,247.15,500.28,1640447,2461695,10346495,39419903,45613055,310016,50921471,9044724.40,12515169.44,17570,10,10,10,0,0,0,0,0,0,22298623,43319295,45711359,23139492.86,500
1781566151,0,18070,0,250.66,499.77,1656831,2525183,11976703,40140799,45580287,310016,50921471,9428486.21,12752070.45,18070,10,10,10,0,0,0,0,0,0,22724607,44040191,44892159,22913876.22,500
1781566152,0,18570,0,254.07,500.37,1673215,2598911,14155775,40894463,45678591,310016,50921471,9798797.37,12973953.46,18570,10,10,10,0,0,0,0,0,0,23724031,45383679,46366719,23181842.43,500
1781566153,0,19060,0,257.26,489.72,1689599,2660351,15212543,41451519,45645823,310016,50921471,10133643.19,13147159.39,19060,10,10,10,0,0,0,0,0,0,23134207,44105727,45187071,22823616.52,490
1781566154,0,19580,0,260.76,520.29,1709055,2736127,16089087,41779199,45678591,310016,50921471,10481139.70,13323974.32,19580,10,10,10,0,0,0,0,0,0,23805951,44204031,46399487,23218223.26,520
1781566155,0,20080,0,263.90,499.93,1721343,2822143,16769023,41877503,45645823,310016,50921471,10762402.35,13447502.14,20080,10,10,10,0,0,0,0,0,0,22069247,43057151,44335103,21776647.94,500
1781566156,0,20580,0,266.96,499.68,1732607,2916351,17661951,41975807,45711359,310016,50921471,11053155.71,13578887.49,20580,10,10,10,0,0,0,0,0,0,21594111,42401791,46596095,22729810.69,500
1781566157,0,21070,0,269.82,490.35,1747967,3002367,19365887,42008575,45678591,310016,50921471,11295736.13,13661745.61,21070,10,10,10,0,0,0,0,0,0,21020671,42303487,43024383,21484113.76,490
1781566158,0,21587,0,272.94,516.79,1764351,3098623,20692991,42106879,45645823,310016,50921471,11559329.49,13761149.57,21587,10,10,10,0,0,0,0,0,0,22347775,42827775,43810815,22301905.95,517
1781566159,0,22080,0,275.69,492.97,1782783,3213311,21610495,42205183,45744127,310016,50921471,11833086.39,13873689.46,22080,10,10,10,0,0,0,0,0,0,23543807,44892159,48267263,23820084.71,493
1781566160,0,22580,0,278.46,500.09,1799167,3350527,22151167,42237951,45711359,310016,50921471,12056631.41,13947459.46,22580,10,10,10,0,0,0,0,0,0,22265855,42631167,45481983,21928379.65,500
1781566161,0,23080,0,281.16,500.09,1812479,3512319,22446079,42303487,45776895,310016,50921471,12294499.30,14032291.21,23080,10,10,10,0,0,0,0,0,0,22167551,44892159,48005119,23036613.12,500
1781566162,0,23570,0,283.67,489.84,1824767,3702783,22724607,42303487,45744127,300288,50921471,12504743.81,14091918.71,23570,10,10,10,0,0,0,0,0,0,21807103,42565631,44630015,22407689.14,490
1781566163,0,24070,0,286.24,500.05,1840127,3901439,23052287,42369023,45744127,300288,50921471,12719673.38,14161600.95,24070,10,10,10,0,0,0,0,0,0,22642687,43024383,44990463,22851453.44,500
1781566164,0,24570,0,288.76,500.19,1855487,4122623,23363583,42434559,45776895,300288,50921471,12941749.59,14235034.44,24570,10,10,10,0,0,0,0,0,0,22937599,43515903,46497791,23632498.18,500
1781566165,0,25070,0,291.21,499.64,1868799,4407295,23773183,42467327,45776895,300288,50921471,13131039.31,14283802.06,25070,10,10,10,0,0,0,0,0,0,22429695,42991615,45416447,22432736.51,500
1781566166,0,25570,0,293.61,500.36,1888255,4726783,24182783,42565631,45744127,300288,50921471,13328435.60,14340959.60,25570,10,10,10,0,0,0,0,0,0,23887871,44236799,44924927,23225885.18,500
1781566167,0,26080,0,296.06,509.76,1904639,5079039,24444927,42598399,45744127,300288,50921471,13506075.41,14387513.27,26080,10,10,10,0,0,0,0,0,0,22986751,44335103,45121535,22412447.87,510
1781566168,0,26580,0,298.35,500.05,1919999,5488639,24739839,42631167,45744127,300288,50921471,13688879.71,14434914.95,26580,10,10,10,0,0,0,0,0,0,22904831,43941887,45580287,23223952.13,500
