timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566080,0,120,0,243.68,120.08,3776511,10084351,20824063,26492927,28000255,1413120,29097983,12660326.40,9238378.51,120,10,10,10,0,0,0,0,0,0,10084351,26492927,28000255,12660326.40,120
1781566081,0,320,0,214.30,199.84,1542143,1948671,5591039,25346047,27000831,586240,29097983,5799184.80,7770366.83,320,10,10,10,0,0,0,0,0,0,1644543,2486271,2750463,1682499.84,200
1781566082,0,520,0,208.63,200.16,1433599,1717247,2486271,24215551,26656767,586240,29097983,4178707.20,6441626.00,520,10,10,10,0,0,0,0,0,0,1563647,2691071,3280895,1585943.04,200
1781566083,0,720,0,206.16,200.00,1310719,1653759,2193407,19742719,26443775,585728,29097983,3428614.76,5616105.50,720,10,10,10,0,0,0,0,0,0,1485823,2625535,3334143,1478374.40,200
1781566084,0,920,0,204.77,199.91,1221631,1633279,2103295,16048127,26361855,585728,29097983,2996950.26,5041976.40,920,10,10,10,0,0,0,0,0,0,1506303,2299903,2699263,1442958.08,200
1781566085,0,1120,0,203.89,199.95,1179647,1619967,2067455,11304959,25935871,585728,29097983,2720444.80,4614246.49,1120,10,10,10,0,0,0,0,0,0,1537023,2312191,2703359,1448519.68,200
1781566086,0,1320,0,203.30,200.07,1174527,1638399,2079743,8822783,25821183,478208,29097983,2572175.03,4271454.09,1320,10,10,10,0,0,0,0,0,0,1745919,2844671,3069951,1741864.32,200
1781566087,0,1520,0,202.86,199.98,1157119,1614847,2051071,6422527,25395199,478208,29097983,2434591.07,4000975.03,1520,10,10,10,0,0,0,0,0,0,1433599,2471935,2973695,1526536.96,200
1781566088,0,1720,0,202.52,199.98,1125375,1599487,2022399,4521983,25296895,478208,29097983,2318163.94,3779676.10,1720,10,10,10,0,0,0,0,0,0,1383423,2416639,2789375,1433317.76,200
1781566089,0,1920,0,202.26,200.07,1139711,1607679,2023423,3327999,25264127,478208,29097983,2250839.87,3587233.30,1920,10,10,10,0,0,0,0,0,0,1677311,2600959,3053567,1671852.80,200
1781566090,0,2120,0,202.04,199.90,1147903,1614847,2028543,3145727,24772607,478208,29097983,2199727.09,3422034.00,2120,10,10,10,0,0,0,0,0,0,1682431,2615295,3078143,1709044.48,200
1781566091,0,2320,0,201.87,200.15,1155071,1616895,2024447,3024895,24657919,478208,29097983,2154136.50,3278475.59,2320,10,10,10,0,0,0,0,0,0,1691647,2600959,2924543,1670876.16,200
1781566092,0,2520,0,201.72,199.91,1176575,1638399,2029567,2965503,24215551,478208,29097983,2122795.68,3150485.67,2520,10,10,10,0,0,0,0,0,0,1716223,2748415,2912255,1759242.24,200
1781566093,0,2720,0,201.58,199.92,1205247,1640447,2024447,2916351,24166399,478208,29097983,2096013.93,3035965.94,2720,10,10,10,0,0,0,0,0,0,1681407,2525183,2850815,1758563.84,200
1781566094,0,2920,0,201.47,200.00,1214463,1642495,2030591,2924543,24117247,478208,29097983,2074075.44,2935481.38,2920,10,10,10,0,0,0,0,0,0,1691647,2936831,3522559,1775712.00,200
1781566095,0,3120,0,201.39,200.17,1197055,1637375,2024447,2889727,20365311,478208,29097983,2037438.85,2847319.43,3120,10,10,10,0,0,0,0,0,0,1394687,2646015,2836479,1502544.64,200
1781566096,0,3320,0,201.30,200.00,1182719,1622015,2016255,2848767,20283391,373248,29097983,1999229.38,2767810.96,3320,10,10,10,0,0,0,0,0,0,1467391,2324479,2682879,1403161.60,200
1781566097,0,3520,0,201.22,199.87,1163263,1604607,1997823,2803711,19759103,373248,29097983,1959082.18,2695963.76,3520,10,10,10,0,0,0,0,0,0,1219583,2148351,2559999,1292638.72,200
1781566098,0,3720,0,201.16,200.02,1163263,1590271,1975295,2775039,19726335,373248,29097983,1928429.69,2627206.27,3720,10,10,10,0,0,0,0,0,0,1320959,2138111,2328575,1388945.92,200
1781566099,0,3920,0,201.10,200.05,1169407,1582079,1968127,2740223,19628031,373248,29097983,1908011.82,2562435.55,3920,10,10,10,0,0,0,0,0,0,1439743,2297855,2541567,1528239.36,200
1781566100,0,4120,0,201.05,200.08,1181695,1584127,1970175,2723839,16531455,373248,29097983,1897816.17,2501783.88,4120,10,10,10,0,0,0,0,0,0,1602559,2557951,2750463,1697981.44,200
1781566101,0,4320,0,201.00,200.00,1179647,1573887,1956863,2697215,16400383,373248,29097983,1876463.70,2446592.01,4320,10,10,10,0,0,0,0,0,0,1376255,2142207,2433023,1436602.88,200
1781566102,0,4520,0,200.95,199.84,1184767,1567743,1948671,2686975,16064511,373248,29097983,1862162.29,2394831.78,4520,10,10,10,0,0,0,0,0,0,1443839,2398207,2736127,1553251.84,200
1781566103,0,4720,0,200.91,200.08,1202175,1588223,1993727,2912255,15990783,373248,29097983,1907316.77,2368883.31,4720,10,10,10,0,0,0,0,0,0,2627583,5652479,6197247,2927808.00,200
1781566104,0,4920,0,200.88,200.00,1214463,1612799,2054143,4878335,15908863,373248,29097983,2109574.50,2587163.49,4920,10,10,10,0,0,0,0,0,0,6811647,10633215,11075583,6882856.96,200
1781566105,0,5120,0,200.84,199.99,1228799,1625087,2067455,4661247,11812863,373248,29097983,2102892.60,2538543.36,5120,10,10,10,0,0,0,0,0,0,1966079,2867199,3244031,1938517.76,200
1781566106,0,5320,0,200.81,200.04,1247231,1651711,2117631,4771839,11698175,373248,29097983,2140468.64,2505888.92,5320,10,10,10,0,0,0,0,0,0,2867199,5169151,5947391,3102415.36,200
1781566107,0,5520,0,200.78,199.86,1256447,1673215,2166783,6504447,11452415,373248,29097983,2239047.19,2577304.13,5520,10,10,10,0,0,0,0,0,0,3719167,9084927,9691135,4861236.48,200
1781566108,0,5720,0,200.76,200.19,1273855,1695743,2252799,7733247,11304959,373248,29097983,2378644.90,2671059.26,5720,10,10,10,0,0,0,0,0,0,6938623,9150463,9568255,6231541.76,200
1781566109,0,5920,0,200.73,199.93,1287167,1719295,2328575,7675903,11239423,373248,29097983,2425553.86,2649025.76,5920,10,10,10,0,0,0,0,0,0,3762175,5890047,6406143,3767150.08,200
1781566110,0,6120,0,200.70,199.98,1301503,1741823,2381823,7561215,11214847,373248,29097983,2429714.61,2608117.33,6120,10,10,10,0,0,0,0,0,0,2568191,3643391,3971071,2552872.96,200
1781566111,0,6320,0,200.68,200.07,1314815,1767423,2426879,7385087,11042815,373248,29097983,2430959.11,2570004.78,6320,10,10,10,0,0,0,0,0,0,2406399,3788799,4333567,2469040.64,200
1781566112,0,6520,0,200.66,199.93,1317887,1761279,2398207,7282687,10903551,373248,29097983,2406550.50,2535590.24,6520,10,10,10,0,0,0,0,0,0,1631231,2480127,2826239,1635238.40,200
1781566113,0,6720,0,200.64,199.92,1298431,1737727,2357247,7139327,10739711,373248,29097983,2374003.62,2505279.12,6720,10,10,10,0,0,0,0,0,0,1262591,2045951,2177023,1312975.36,200
1781566114,0,6920,0,200.62,200.15,1282047,1720319,2332671,7008255,10641407,373248,29097983,2343188.20,2476180.21,6920,10,10,10,0,0,0,0,0,0,1196031,2040831,2500607,1307790.08,200
1781566115,0,7120,0,200.61,199.98,1269759,1713151,2326527,7139327,11812863,373248,29097983,2383779.31,2741527.40,7120,10,10,10,0,0,0,0,0,0,1304575,25133055,27049983,3788231.68,200
1781566116,0,7320,0,200.59,200.00,1251327,1696767,2295807,7008255,11698175,373248,29097983,2349696.24,2712523.54,7320,10,10,10,0,0,0,0,0,0,1051647,1953791,2285567,1136339.20,200
1781566117,0,7520,0,200.57,199.94,1233919,1682431,2273279,6934527,11452415,373248,29097983,2317741.55,2684147.97,7520,10,10,10,0,0,0,0,0,0,1054719,1906687,2166783,1148199.68,200
1781566118,0,7720,0,200.56,200.08,1215487,1669119,2263039,7122943,19726335,373248,29097983,2349805.70,2873189.83,7720,10,10,10,0,0,0,0,0,0,1029631,21020671,26607615,3555417.60,200
1781566119,0,7920,0,200.54,199.90,1200127,1648639,2238463,7008255,19628031,373248,29097983,2319054.95,2843724.67,7920,10,10,10,0,0,0,0,0,0,1124351,1783807,1961983,1132076.16,200
1781566120,0,8120,0,200.53,199.97,1190911,1639423,2215935,6934527,16531455,373248,29097983,2294539.27,2813781.45,8120,10,10,10,0,0,0,0,0,0,1230847,2170879,2461695,1323718.40,200
1781566121,0,8320,0,200.52,200.13,1173503,1620991,2191359,6811647,16400383,373248,29097983,2266259.12,2786081.44,8320,10,10,10,0,0,0,0,0,0,1027583,1795071,2162687,1118085.12,200
1781566122,0,8520,0,200.51,200.04,1153023,1602559,2168831,6696959,16064511,373248,29097983,2238587.03,2759299.31,8520,10,10,10,0,0,0,0,0,0,1032191,1673215,1745919,1087427.84,200
1781566123,0,8720,0,200.49,199.87,1133567,1585151,2152447,6520831,15990783,373248,29097983,2211254.00,2733581.71,8720,10,10,10,0,0,0,0,0,0,1000959,1579007,1720319,1046867.20,200
1781566124,0,8920,0,200.48,200.12,1115135,1569791,2134015,6369279,15908863,373248,29097983,2185559.23,2708715.76,8920,10,10,10,0,0,0,0,0,0,983039,1746943,2332671,1065267.20,200
1781566125,0,9120,0,200.47,199.96,1100799,1553407,2113535,6238207,11812863,373248,29097983,2161173.68,2684162.50,9120,10,10,10,0,0,0,0,0,0,980991,1659903,1778687,1073578.24,200
1781566126,0,9320,0,200.46,199.85,1095679,1539071,2101247,6119423,11698175,373248,29097983,2141210.25,2659331.67,9320,10,10,10,0,0,0,0,0,0,1174527,2022399,2441215,1230877.44,200
1781566127,0,9520,0,200.45,200.10,1092607,1531903,2080767,5890047,11452415,373248,29097983,2122657.57,2634896.58,9520,10,10,10,0,0,0,0,0,0,1256447,1942527,2242559,1258103.04,200
1781566128,0,9720,0,200.44,199.93,1089535,1518591,2067455,5791743,11304959,373248,29097983,2104909.23,2611024.73,9720,10,10,10,0,0,0,0,0,0,1255423,1882111,2075647,1260088.32,200
1781566129,0,9920,0,200.43,200.07,1086463,1509375,2053119,5738495,11239423,373248,29097983,2088874.89,2588215.63,9920,10,10,10,0,0,0,0,0,0,1262591,2402303,3278847,1309605.76,200
1781566130,0,10120,0,200.43,200.07,1082367,1504255,2045951,5660671,11214847,373248,29097983,2074978.73,2565447.78,10120,10,10,10,0,0,0,0,0,0,1359871,2310143,2729983,1385729.28,200
1781566131,0,10320,0,200.42,199.96,1077247,1502207,2039807,5562367,11042815,373248,29097983,2062664.81,2543245.01,10320,10,10,10,0,0,0,0,0,0,1394687,2371583,2815999,1439580.16,200
1781566132,0,10520,0,200.41,199.90,1077247,1496063,2032639,5427199,10903551,373248,29097983,2050167.90,2521487.51,10520,10,10,10,0,0,0,0,0,0,1297407,2263039,3479551,1405327.36,200
1781566133,0,10720,0,200.40,200.01,1076223,1490943,2023423,5328895,10739711,373248,29097983,2037666.84,2500302.12,10720,10,10,10,0,0,0,0,0,0,1270783,2260991,2789375,1380111.36,200
1781566134,0,10920,0,200.39,200.14,1072127,1488895,2018303,5210111,10641407,373248,29097983,2027246.49,2479596.43,10920,10,10,10,0,0,0,0,0,0,1354751,2457599,2906111,1468715.52,200
1781566135,0,11120,0,200.39,199.94,1068031,1482751,2013183,5160959,10633215,373248,29097983,2017041.29,2460381.81,11120,10,10,10,0,0,0,0,0,0,1275903,2875391,4079615,1459837.44,200
1781566136,0,11320,0,200.38,199.94,1063935,1481727,2009087,5062655,10592255,373248,29097983,2005315.91,2441331.80,11320,10,10,10,0,0,0,0,0,0,1242111,2244607,2764799,1353384.96,200
1781566137,0,11520,0,200.37,200.02,1063935,1479679,2002943,4952063,10526719,373248,29097983,1994480.24,2422389.27,11520,10,10,10,0,0,0,0,0,0,1418239,2273279,2590719,1381181.44,200
1781566138,0,11720,0,200.36,199.93,1064959,1480703,1997823,4874239,10428415,373248,29097983,1988139.10,2404226.02,11720,10,10,10,0,0,0,0,0,0,1492991,2748415,4587519,1622888.96,200
1781566139,0,11920,0,200.36,200.12,1063935,1478655,1992703,4792319,10379263,373248,29097983,1977786.47,2386256.23,11920,10,10,10,0,0,0,0,0,0,1374207,2220031,2619391,1371122.56,200
1781566140,0,12280,0,203.00,359.78,1072127,1501183,2041855,7311359,27721727,373248,50298879,2480128.89,4507167.90,12280,10,10,10,0,0,0,0,0,0,18300927,45154303,49479679,19113244.44,360
1781566141,0,12780,0,207.83,500.22,1090559,1541119,2148351,15974399,38699007,312832,50298879,3322949.29,6653281.17,12780,10,10,10,0,0,0,0,0,0,24903679,45416447,46333951,24022618.37,500
1781566142,0,13280,0,212.50,499.96,1110015,1576959,2275327,25280511,43057151,312832,50298879,4098744.40,8062223.74,13280,10,10,10,0,0,0,0,0,0,24870911,45842431,46956543,23928067.33,500
1781566143,0,13780,0,217.03,500.28,1127423,1612799,2443263,29933567,44564479,312832,50298879,4780719.81,9033789.46,13780,10,10,10,0,0,0,0,0,0,22970367,44302335,46006271,22893986.82,500
1781566144,0,14280,0,221.42,499.70,1144831,1647615,2672639,31653887,45055999,312832,50298879,5454520.83,9887573.38,14280,10,10,10,0,0,0,0,0,0,24494079,45055999,48103423,24024476.93,500
1781566145,0,14790,0,225.83,510.02,1160191,1682431,3055615,34668543,45613055,287488,50298879,6106257.14,10632006.02,14790,10,10,10,0,0,0,0,0,0,26017791,47120383,48005119,24354873.98,510
1781566146,0,15290,0,229.95,500.29,1175551,1715199,3889151,36044799,45907967,287488,50298879,6662408.76,11163421.05,15290,10,10,10,0,0,0,0,0,0,23740415,45907967,47972351,23113373.44,500
1781566147,0,15790,0,233.95,499.82,1192959,1756159,5427199,37191679,46104575,287488,50298879,7214475.96,11659449.73,15790,10,10,10,0,0,0,0,0,0,25100287,45776895,47448063,24096690.94,500
1781566148,0,16270,0,237.54,479.85,1209343,1796095,7172095,38010879,46333951,287488,50298879,7712403.85,12067772.59,16270,10,10,10,0,0,0,0,0,0,24182783,46039039,47808511,24092156.80,480
1781566149,0,16774,0,241.38,503.97,1221631,1836031,8790015,38567935,46465023,287488,50298879,8207748.11,12445540.04,16774,10,10,10,0,0,0,0,0,0,24936447,45711359,47415295,24198325.59,504
1781566150,0,17280,0,245.13,506.06,1238015,1885183,10223615,38993919,46497791,287488,50298879,8641628.97,12732899.26,17280,10,10,10,0,0,0,0,0,0,23052287,44761087,46628863,23024865.39,506
1781566151,0,17770,0,248.56,489.88,1254399,1934335,11304959,39419903,46530559,287488,50298879,9076827.83,13008389.48,17770,10,10,10,0,0,0,0,0,0,24870911,45318143,46759935,24424248.69,490
1781566152,0,18280,0,252.16,510.30,1267711,1991679,12689407,40206335,46661631,287488,50298879,9509405.00,13284192.83,18280,10,10,10,0,0,0,0,0,0,24838143,45449215,47218687,24581750.96,510
1781566153,0,18774,0,255.46,494.15,1285119,2047999,15024127,40927231,46727167,287488,50298879,9890885.39,13486202.46,18774,10,10,10,0,0,0,0,0,0,24739839,45088767,47120383,24007204.28,494
1781566154,0,19270,0,258.68,495.71,1301503,2113535,16334847,41844735,46792703,287488,50298879,10256145.00,13676993.62,19270,10,10,10,0,0,0,0,0,0,24281087,45678591,47742975,24081515.87,496
1781566155,0,19790,0,262.14,520.03,1314815,2179071,17334271,42008575,46825471,287488,50298879,10579105.43,13815494.59,19790,10,10,10,0,0,0,0,0,0,20987903,43581439,47153151,22547273.35,520
1781566156,0,20290,0,265.26,500.25,1332223,2263039,18219007,42434559,46858239,287488,50298879,10890024.78,13950570.25,20290,10,10,10,0,0,0,0,0,0,24543231,45088767,48103423,23196212.74,500
1781566157,0,20780,0,268.15,489.76,1347583,2347007,19021823,42532863,46825471,287488,50298879,11166519.05,14051532.28,20780,10,10,10,0,0,0,0,0,0,24084479,45481983,46333951,22615638.99,490
1781566158,0,21280,0,271.11,500.12,1362943,2471935,19857407,42762239,46825471,287488,50298879,11442488.26,14153137.24,21280,10,10,10,0,0,0,0,0,0,23560191,44662783,46858239,22911768.83,500
1781566159,0,21776,0,273.94,495.96,1377279,2586623,20905983,42762239,46858239,287488,50298879,11688000.76,14225334.85,21776,10,10,10,0,0,0,0,0,0,21069823,43286527,47185919,22221278.97,496
1781566160,0,22290,0,276.92,513.72,1391615,2738175,22675455,42991615,46891007,287488,50298879,11966121.23,14325695.21,22290,10,10,10,0,0,0,0,0,0,23953407,45121535,47874047,23748905.84,514
1781566161,0,22790,0,279.66,500.02,1403903,2897919,23117823,42991615,46956543,287488,51380223,12192345.76,14391895.71,22790,10,10,10,0,0,0,0,0,0,21790719,42663935,50429951,22277435.39,500
1781566162,0,23281,0,282.22,491.37,1422335,3174399,23773183,43122687,46956543,287488,51380223,12455486.46,14482517.46,23281,10,10,10,0,0,0,0,0,0,24510463,45219839,47153151,24669288.02,491
1781566163,0,23780,0,284.81,498.78,1437695,3514367,24297471,43188223,47022079,287488,51380223,12707847.58,14567667.42,23780,10,10,10,0,0,0,0,0,0,25018367,46497791,48889855,24481834.07,499
1781566164,0,24280,0,287.36,500.20,1452031,3905535,24657919,43220991,46989311,287488,51380223,12914801.13,14618490.13,24280,10,10,10,0,0,0,0,0,0,23166975,44007423,46333951,22757511.68,500
1781566165,0,24780,0,289.85,499.77,1466367,4358143,24985599,43319295,47022079,287488,51380223,13124797.34,14673320.01,24780,10,10,10,0,0,0,0,0,0,24166399,44892159,48562175,23322213.38,500
1781566166,0,25280,0,292.28,500.01,1481727,4816895,25362431,43450367,46989311,287488,51380223,13333148.12,14727563.31,25280,10,10,10,0,0,0,0,0,0,24903679,46071807,46628863,23659012.61,500
1781566167,0,25780,0,294.65,500.18,1502207,5402623,25837567,43581439,47054847,287488,51380223,13559213.67,14795574.59,25780,10,10,10,0,0,0,0,0,0,25624575,46399487,47906815,24989088.26,500
1781566168,0,26290,0,297.09,509.87,1521663,6012927,26279935,43679743,47054847,287488,51380223,13763132.66,14851128.24,26290,10,10,10,0,0,0,0,0,0,26017791,46661631,47644671,24071037.24,510
1781566169,0,26780,0,299.24,490.12,1540095,6537215,26607615,43778047,47087615,287488,51380223,13972840.79,14902687.58,26780,10,10,10,0,0,0,0,0,0,25706495,46235647,48922623,25224324.44,490
