timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566030,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781566031,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566032,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566033,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566080,0,180,0,217.61,179.90,4042751,6307839,17383423,26755071,27377663,1810432,27574271,10751650.13,8220666.38,180,10,10,10,0,0,0,0,0,0,6307839,26755071,27377663,10751650.13,180
1781566081,0,380,0,208.01,200.06,3241983,3885055,5488639,26001407,27230207,1016320,27574271,6892726.57,6759049.12,380,10,10,10,0,0,0,0,0,0,3432447,4591615,4943871,3419695.36,200
1781566082,0,580,0,205.17,199.98,2938879,3586047,4411391,21889023,26951679,1016320,27574271,5599439.89,5764349.68,580,10,10,10,0,0,0,0,0,0,3051519,4093951,4341759,3142195.20,200
1781566083,0,780,0,203.81,199.95,2848767,3448831,4071423,19087359,26886143,1016320,27574271,4977752.94,5090417.61,780,10,10,10,0,0,0,0,0,0,3141631,4093951,4370431,3174860.80,200
1781566084,0,980,0,203.02,199.99,2838527,3420159,3928063,16097279,26755071,1016320,27574271,4620176.98,4603513.68,980,10,10,10,0,0,0,0,0,0,3321855,4079615,4341759,3225630.72,200
1781566085,0,1180,0,202.52,200.11,2867199,3348479,3846143,14909439,26705919,1016320,27574271,4379714.60,4232918.31,1180,10,10,10,0,0,0,0,0,0,3205119,3907583,4292607,3201448.96,200
1781566086,0,1380,0,202.14,199.92,2930687,3418111,3893247,10780671,26656767,1016320,27574271,4287850.67,3925462.58,1380,10,10,10,0,0,0,0,0,0,3702783,4607999,4894719,3745853.44,200
1781566087,0,1580,0,201.88,200.14,2949119,3430399,3899391,8212479,26542079,1016320,27574271,4195323.95,3683365.20,1580,10,10,10,0,0,0,0,0,0,3528703,4530175,4874239,3556889.60,200
1781566088,0,1780,0,201.65,199.87,2938879,3403775,3872767,6684671,26427391,1016320,27574271,4089397.64,3489871.30,1780,10,10,10,0,0,0,0,0,0,3182591,4509695,5316607,3252579.84,200
1781566089,0,1980,0,201.50,200.15,2957311,3422207,3911679,5398527,26001407,1016320,27574271,4048040.73,3317062.15,1980,10,10,10,0,0,0,0,0,0,3680255,4648959,4968447,3679964.16,200
1781566090,0,2180,0,201.36,200.01,3012607,3459071,3956735,5099519,22790143,1016320,27574271,4026381.74,3166146.43,2180,10,10,10,0,0,0,0,0,0,3760127,4685823,5091327,3811957.76,200
1781566091,0,2380,0,201.23,199.81,3049471,3487743,3983359,5025791,22511615,1016320,27574271,4002349.50,3035421.67,2380,10,10,10,0,0,0,0,0,0,3862527,4567039,4755455,3740398.08,200
1781566092,0,2580,0,201.14,200.11,3071999,3516415,3995647,4943871,22495231,1016320,27574271,3980982.08,2920174.27,2580,10,10,10,0,0,0,0,0,0,3809279,4513791,4689919,3726709.76,200
1781566093,0,2780,0,201.05,199.90,3100671,3547135,4018175,5005311,22364159,1016320,27574271,3976607.03,2820568.05,2780,10,10,10,0,0,0,0,0,0,3835903,5529599,6180863,3920168.96,200
1781566094,0,2980,0,200.99,200.09,3131391,3565567,4042751,4956159,21889023,1016320,27574271,3967253.05,2728403.56,2980,10,10,10,0,0,0,0,0,0,3805183,4747263,5013503,3837232.64,200
1781566095,0,3180,0,200.93,199.99,3108863,3547135,4018175,4919295,20070399,1016320,27574271,3924055.51,2651049.53,3180,10,10,10,0,0,0,0,0,0,3338239,4227071,4599807,3280412.16,200
1781566096,0,3380,0,200.88,200.09,3080191,3530751,3995647,4870143,19841023,833536,27574271,3880221.01,2582028.00,3380,10,10,10,0,0,0,0,0,0,3164159,4188159,4538367,3183252.48,200
1781566097,0,3580,0,200.82,199.90,3045375,3493887,3966975,4820991,19660799,833536,27574271,3827893.99,2521148.20,3580,10,10,10,0,0,0,0,0,0,3045375,3760127,3956735,2943567.36,200
1781566098,0,3780,0,200.78,200.06,2994175,3457023,3942399,4784127,19529727,833536,27574271,3782440.84,2463933.99,3780,10,10,10,0,0,0,0,0,0,2930687,3827711,4149247,2968829.44,200
1781566099,0,3980,0,200.73,199.87,2992127,3459071,3958783,4755455,19087359,833536,27574271,3771740.94,2406958.39,3980,10,10,10,0,0,0,0,0,0,3547135,4640767,4894719,3569512.96,200
1781566100,0,4180,0,200.70,200.07,3008511,3467263,3962879,4739071,18219007,833536,27574271,3764770.11,2352149.74,4180,10,10,10,0,0,0,0,0,0,3577855,4546559,4870143,3626050.56,200
1781566101,0,4380,0,200.67,199.94,2998271,3448831,3944447,4726783,17530879,833536,27574271,3740948.87,2302915.48,4380,10,10,10,0,0,0,0,0,0,3174399,4122623,4435967,3243084.80,200
1781566102,0,4580,0,200.64,199.99,2998271,3450879,3956735,4734975,17383423,833536,27574271,3733268.96,2257616.83,4580,10,10,10,0,0,0,0,0,0,3477503,4857855,5218303,3565079.04,200
1781566103,0,4780,0,200.61,200.03,3031039,3491839,4012031,5283839,17072127,833536,27574271,3838571.49,2307703.66,4780,10,10,10,0,0,0,0,0,0,5849087,10076159,11051007,6249999.36,200
1781566104,0,4980,0,200.59,200.08,3051519,3530751,4081663,6987775,16097279,833536,27574271,4012455.94,2512869.21,4980,10,10,10,0,0,0,0,0,0,7098367,13484031,13975551,8168294.40,200
1781566105,0,5180,0,200.56,199.89,3069951,3563519,4126719,6819839,15818751,833536,27574271,4027250.41,2468179.98,5180,10,10,10,0,0,0,0,0,0,4448255,5320703,5787647,4395632.64,200
1781566106,0,5380,0,200.55,200.18,3092479,3600383,4198399,6926335,15572991,833536,27574271,4075458.09,2442715.65,5380,10,10,10,0,0,0,0,0,0,5341183,7024639,7360511,5324037.12,200
1781566107,0,5580,0,200.52,199.84,3115007,3641343,4268031,9494527,15474687,833536,27574271,4224867.42,2574120.16,5580,10,10,10,0,0,0,0,0,0,9568255,11591679,12165119,8243978.24,200
1781566108,0,5780,0,200.51,200.11,3139583,3680255,4374527,9863167,15343615,833536,27574271,4353625.95,2654477.35,5780,10,10,10,0,0,0,0,0,0,7512063,11788287,12197887,7945989.12,200
1781566109,0,5980,0,200.49,200.05,3155967,3713023,4464639,9814015,14909439,833536,27574271,4401211.55,2633294.96,5980,10,10,10,0,0,0,0,0,0,5496831,8167423,8617983,5776435.20,200
1781566110,0,6180,0,200.47,199.84,3172351,3747839,4517887,9748479,14073855,833536,27574271,4408587.72,2593441.45,6180,10,10,10,0,0,0,0,0,0,4603903,5758975,6103039,4629135.36,200
1781566111,0,6380,0,200.46,200.06,3184639,3768319,4554751,9682943,13877247,833536,27574271,4410091.82,2556829.88,6380,10,10,10,0,0,0,0,0,0,4530175,5767167,6230015,4456568.32,200
1781566112,0,6580,0,200.45,200.01,3170303,3743743,4521983,9601023,13754367,833536,27574271,4372207.15,2528967.80,6580,10,10,10,0,0,0,0,0,0,3182591,4126719,4431871,3163686.40,200
1781566113,0,6780,0,200.43,199.98,3141631,3708927,4485119,9502719,13590527,833536,27574271,4327044.87,2506786.18,6780,10,10,10,0,0,0,0,0,0,2797567,3745791,4057087,2841205.76,200
1781566114,0,6980,0,200.42,200.08,3127295,3684351,4448255,9437183,13541375,833536,27574271,4294245.04,2479795.62,6980,10,10,10,0,0,0,0,0,0,3139583,4128767,4304895,3182330.88,200
1781566115,0,7180,0,200.41,200.02,3102719,3672063,4444159,9502719,15818751,833536,29294591,4328906.41,2740023.30,7180,10,10,10,0,0,0,0,0,0,3047423,26411007,29048831,5538588.16,200
1781566116,0,7380,0,200.40,199.98,3051519,3639295,4411391,9437183,15572991,734720,29294591,4269037.09,2727127.42,7380,10,10,10,0,0,0,0,0,0,2181119,2703359,2799615,2119728.64,200
1781566117,0,7577,0,200.31,196.89,2990079,3608575,4382719,9420799,16859135,734720,29294591,4237965.16,2798504.96,7577,10,10,10,0,0,0,0,0,0,2109439,3282943,27262975,3073950.54,197
1781566118,0,7780,0,200.38,202.95,2942975,3581951,4366335,9502719,19529727,734720,29294591,4233918.06,2918719.92,7780,10,10,10,0,0,0,0,0,0,2254847,23756799,27836415,4082859.51,203
1781566119,0,7980,0,200.37,200.06,2897919,3547135,4337663,9437183,19087359,633344,29294591,4183027.30,2900995.03,7980,10,10,10,0,0,0,0,0,0,2240511,3268607,3469311,2203376.64,200
1781566120,0,8180,0,200.36,200.06,2846719,3516415,4304895,9338879,18219007,633344,29294591,4134328.96,2882912.02,8180,10,10,10,0,0,0,0,0,0,2158591,3092479,3377151,2191265.28,200
1781566121,0,8380,0,200.35,199.88,2791423,3485695,4272127,9273343,17530879,583680,29294591,4084339.69,2867415.84,8380,10,10,10,0,0,0,0,0,0,2072575,2924543,3225599,2039778.56,200
1781566122,0,8580,0,200.34,200.04,2738175,3446783,4243455,9166847,17383423,583680,29294591,4036923.55,2851211.09,8580,10,10,10,0,0,0,0,0,0,1985535,2940927,3209215,2050187.52,200
1781566123,0,8780,0,200.33,200.06,2695167,3424255,4227071,9060351,17072127,583680,29294591,3995397.45,2833734.42,8780,10,10,10,0,0,0,0,0,0,2121727,3694591,4714495,2213927.68,200
1781566124,0,8980,0,200.32,199.89,2643967,3397631,4206591,8929279,16097279,564736,29294591,3950930.99,2818583.76,8980,10,10,10,0,0,0,0,0,0,2021375,2791423,3112959,1998853.12,200
1781566125,0,9180,0,200.32,200.17,2621439,3373055,4179967,8708095,15818751,564736,29294591,3915767.55,2799610.94,9180,10,10,10,0,0,0,0,0,0,2367487,3569663,3997695,2336929.28,200
1781566126,0,9380,0,200.31,199.93,2582527,3346431,4149247,8503295,15572991,564736,29294591,3879111.26,2781763.09,9380,10,10,10,0,0,0,0,0,0,2183167,3067903,3352575,2196587.52,200
1781566127,0,9580,0,200.31,199.97,2547711,3317759,4130815,8224767,15474687,564736,29294591,3846384.69,2762696.46,9580,10,10,10,0,0,0,0,0,0,2222079,3297279,3600383,2311508.48,200
1781566128,0,9780,0,200.30,200.06,2516991,3295231,4114431,8110079,15343615,564736,29294591,3816092.19,2743168.95,9780,10,10,10,0,0,0,0,0,0,2332671,3254271,3551231,2365081.60,200
1781566129,0,9980,0,200.29,200.00,2484223,3264511,4095999,7868415,14909439,564736,29294591,3786196.32,2725844.99,9980,10,10,10,0,0,0,0,0,0,2174975,3368959,5394431,2324288.00,200
1781566130,0,10180,0,200.29,199.97,2473983,3256319,4079615,7757823,14073855,564736,29294591,3767579.74,2704494.21,10180,10,10,10,0,0,0,0,0,0,2928639,4091903,4747263,2838612.48,200
1781566131,0,10380,0,200.28,200.08,2476031,3258367,4063231,7655423,13877247,564736,29294591,3755846.02,2681022.41,10380,10,10,10,0,0,0,0,0,0,3358719,4024319,4222975,3158599.68,200
1781566132,0,10580,0,200.28,199.87,2492415,3270655,4048895,7573503,13754367,564736,29294591,3750159.51,2656580.70,10580,10,10,10,0,0,0,0,0,0,3407871,4198399,4657151,3455029.76,200
1781566133,0,10780,0,200.27,199.94,2502655,3266559,4036607,7446527,13590527,564736,29294591,3739231.20,2634151.05,10780,10,10,10,0,0,0,0,0,0,3110911,4067327,4382719,3161123.84,200
1781566134,0,10980,0,200.27,200.03,2512895,3264511,4024319,7372799,13541375,564736,29294591,3730795.13,2612018.06,10980,10,10,10,0,0,0,0,0,0,3205119,4231167,4448255,3276090.88,200
1781566135,0,11180,0,200.26,200.02,2521087,3266559,4012031,7278591,13475839,564736,29294591,3724636.71,2592412.75,11180,10,10,10,0,0,0,0,0,0,3307519,4554751,7094271,3386539.52,200
1781566136,0,11380,0,200.26,200.05,2529279,3264511,3997695,7245823,13238271,564736,29294591,3714891.97,2571315.85,11380,10,10,10,0,0,0,0,0,0,3227647,3858431,4102143,3170160.64,200
1781566137,0,11580,0,200.25,199.96,2529279,3254271,3983359,7098367,13164543,564736,29294591,3701816.40,2552128.83,11580,10,10,10,0,0,0,0,0,0,3031039,3870719,4202495,2957816.32,200
1781566138,0,11780,0,200.25,199.97,2533375,3252223,3969023,7036927,13058047,564736,29294591,3691008.85,2532846.51,11780,10,10,10,0,0,0,0,0,0,3194879,3921919,4145151,3065251.84,200
1781566139,0,11980,0,200.25,200.14,2537471,3246079,3956735,7000063,13017087,564736,29294591,3681498.37,2514551.15,11980,10,10,10,0,0,0,0,0,0,3078143,3964927,6025215,3121331.20,200
1781566140,0,12450,0,204.68,469.72,2564095,3278847,4048895,9994239,30982143,564736,49512447,4317127.56,4974005.87,12450,10,10,10,0,0,0,0,0,0,18546687,47087615,49348607,20518909.82,470
1781566141,0,12940,0,209.30,490.20,2592767,3323903,4173823,16654335,39649279,564736,49512447,5050019.00,6645996.45,12940,10,10,10,0,0,0,0,0,0,24281087,44564479,45645823,23671444.38,490
1781566142,0,13440,0,213.92,499.98,2619391,3371007,4333567,25608191,44040191,564736,49512447,5745875.43,7873591.87,13440,10,10,10,0,0,0,0,0,0,24543231,45547519,46137343,23754639.87,500
1781566143,0,13950,0,218.56,510.13,2641919,3411967,4521983,29868031,44466175,361728,49512447,6380492.27,8796879.96,13950,10,10,10,0,0,0,0,0,0,23445503,44400639,45613055,23104512.50,510
1781566144,0,14450,0,222.90,499.95,2668543,3454975,4784127,32210943,44892159,361728,49512447,6990897.98,9568675.72,14450,10,10,10,0,0,0,0,0,0,24297471,45088767,48136191,24021217.28,500
1781566145,0,14930,0,226.81,479.83,2689023,3506175,5160959,35258367,45121535,361728,50102271,7557543.33,10219057.59,14930,10,10,10,0,0,0,0,0,0,24526847,45645823,49905663,24615929.60,480
1781566146,0,15430,0,230.89,499.88,2715647,3551231,5763071,36536319,45416447,361728,50102271,8078627.41,10734487.45,15430,10,10,10,0,0,0,0,0,0,23789567,45449215,47120383,23638197.76,500
1781566147,0,15930,0,234.86,499.97,2742271,3604479,6742015,36995071,45613055,361728,50102271,8586141.83,11199280.07,15930,10,10,10,0,0,0,0,0,0,24477695,45809663,48791551,24248036.86,500
1781566148,0,16430,0,238.72,500.32,2770943,3663871,8814591,37748735,45907967,361728,50102271,9091105.33,11635915.29,16430,10,10,10,0,0,0,0,0,0,24903679,47054847,48529407,25179242.50,500
1781566149,0,16940,0,242.60,510.10,2795519,3713023,9928703,38600703,46137343,361728,50102271,9536354.01,11982956.15,16940,10,10,10,0,0,0,0,0,0,24068095,45580287,48332799,23880345.85,510
1781566150,0,17440,0,246.23,499.63,2824191,3768319,11075583,39190527,46170111,361728,50102271,9946948.71,12269545.19,17440,10,10,10,0,0,0,0,0,0,24117247,44564479,46235647,23857897.22,500
1781566151,0,17940,0,249.77,500.28,2848767,3827711,11919359,40468479,46366719,361728,50102271,10337828.23,12524881.79,17940,10,10,10,0,0,0,0,0,0,24297471,44630015,47874047,23971705.86,500
1781566152,0,18440,0,253.20,499.80,2877439,3889151,13467647,41648127,46432255,361728,50102271,10709837.26,12754803.55,18440,10,10,10,0,0,0,0,0,0,24297471,45154303,48234495,24057521.15,500
1781566153,0,18930,0,256.41,490.11,2906111,3942399,15581183,42106879,46563327,361728,50102271,11051215.73,12942097.29,18930,10,10,10,0,0,0,0,0,0,23478271,43941887,48103423,23898193.50,490
1781566154,0,19440,0,259.80,510.09,2926591,4007935,16449535,42434559,46628863,361728,50102271,11386156.58,13127979.85,19440,10,10,10,0,0,0,0,0,0,24608767,45121535,48201727,23818372.52,510
1781566155,0,19930,0,262.84,489.77,2947071,4077567,17121279,42598399,46596095,361728,50102271,11674642.20,13260034.46,19930,10,10,10,0,0,0,0,0,0,23101439,44204031,45744127,23119867.82,490
1781566156,0,20430,0,265.92,500.22,2969599,4147199,18120703,42860543,46465023,361728,50135039,11961698.11,13390190.27,20430,10,10,10,0,0,0,0,0,0,24412159,44531711,45023231,23403746.82,500
1781566157,0,20950,0,269.19,519.65,2988031,4214783,19120127,42958847,46399487,361728,50135039,12228949.16,13497086.67,20950,10,10,10,0,0,0,0,0,0,22724607,43122687,44072959,22728831.51,520
1781566158,0,21440,0,271.99,490.21,3014655,4292607,21512191,43057151,46465023,361728,50135039,12486696.54,13600627.74,21440,10,10,10,0,0,0,0,0,0,23429119,43909119,48300031,23506712.03,490
1781566159,0,21930,0,274.72,490.19,3039231,4382719,22331391,43122687,46399487,361728,50135039,12733356.99,13690390.27,21930,10,10,10,0,0,0,0,0,0,24281087,44040191,45744127,23526010.25,490
1781566160,0,22430,0,277.51,499.69,3057663,4472831,22986751,43188223,46465023,361728,50135039,12960968.18,13773126.57,22430,10,10,10,0,0,0,0,0,0,23232511,43712511,47841279,22943995.14,500
1781566161,0,22930,0,280.23,500.21,3076095,4579327,23396351,43253759,46661631,342784,50135039,13191836.05,13856965.38,22930,10,10,10,0,0,0,0,0,0,23592959,44531711,47874047,23548568.58,500
1781566162,0,23430,0,282.88,499.83,3094527,4706303,23691263,43286527,46596095,342784,50135039,13395800.34,13919156.28,23430,10,10,10,0,0,0,0,0,0,23019519,43778047,45514751,22749602.82,500
1781566163,0,23950,0,285.71,519.89,3119103,4866047,24002559,43352063,46891007,342784,50429951,13629156.48,14002282.82,23950,10,10,10,0,0,0,0,0,0,23887871,45154303,49840127,24143645.54,520
1781566164,0,24440,0,288.12,490.10,3139583,5042175,24297471,43417599,46759935,342784,50429951,13835793.21,14063423.75,24440,10,10,10,0,0,0,0,0,0,24363007,44761087,45613055,23935690.45,490
1781566165,0,24950,0,290.70,509.96,3155967,5242879,24543231,43483135,46891007,342784,50429951,14038433.72,14131761.85,24950,10,10,10,0,0,0,0,0,0,23969791,45907967,49643519,23749284.64,510
1781566166,0,25426,0,292.84,476.37,3176447,5509119,24805375,43515903,46792703,342784,50429951,14226749.71,14184996.84,25426,10,10,10,0,0,0,0,0,0,24510463,45416447,46039039,24097514.49,476
1781566167,0,25950,0,295.47,523.59,3190783,5824511,25083903,43548671,46727167,342784,50429951,14407824.36,14231265.57,25950,10,10,10,0,0,0,0,0,0,23527423,45121535,46366719,23194091.48,524
1781566168,0,26430,0,297.55,480.34,3207167,6221823,25444351,43581439,46727167,342784,50429951,14577936.27,14277588.16,26430,10,10,10,0,0,0,0,0,0,24166399,45318143,46596095,23774611.73,480
