timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566030,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781566031,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566032,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566033,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566080,0,180,0,223.25,179.87,4083711,6414335,17645567,26902527,27492351,1624064,27508735,10792772.27,8235956.94,180,10,10,10,0,0,0,0,0,0,6414335,26902527,27492351,10792772.27,180
1781566081,0,380,0,210.42,200.08,3227647,3983359,5734399,25985023,27246591,1624064,27508735,6940577.68,6765508.32,380,10,10,10,0,0,0,0,0,0,3428351,4730879,5099519,3473602.56,200
1781566082,0,580,0,206.69,199.95,3033087,3635199,4501503,21692415,27230207,1624064,27508735,5656116.97,5766451.00,580,10,10,10,0,0,0,0,0,0,3190783,4255743,4411391,3215641.60,200
1781566083,0,780,0,204.97,200.15,2963455,3446783,4179967,19038207,27082751,1624064,27508735,5030640.90,5095385.26,780,10,10,10,0,0,0,0,0,0,3192831,4202495,4395007,3216760.32,200
1781566084,0,980,0,203.94,199.99,2936831,3420159,4052991,16048127,26902527,1624064,27508735,4672701.65,4608820.16,980,10,10,10,0,0,0,0,0,0,3274751,4145151,4362239,3276738.56,200
1781566085,0,1180,0,203.24,199.92,2918399,3393535,3944447,14868479,26836991,1624064,27508735,4429455.62,4239802.49,1180,10,10,10,0,0,0,0,0,0,3348479,3885055,4276223,3237550.08,200
1781566086,0,1380,0,202.76,199.93,2975743,3459071,3993599,10665983,26689535,1624064,27508735,4339302.03,3932801.58,1380,10,10,10,0,0,0,0,0,0,3805183,4759551,4919295,3807395.84,200
1781566087,0,1580,0,202.42,200.12,2996223,3489791,4007935,8118271,26329087,1624064,27508735,4249422.10,3690244.95,1580,10,10,10,0,0,0,0,0,0,3667967,4702207,4927487,3629250.56,200
1781566088,0,1780,0,202.14,199.92,2971647,3459071,3973119,6561791,26148863,1624064,27508735,4143187.42,3497369.63,1780,10,10,10,0,0,0,0,0,0,3256319,4571135,5455871,3303933.44,200
1781566089,0,1980,0,201.93,200.11,2998271,3487743,4007935,5652479,25985023,1624064,27508735,4102306.13,3325336.11,1980,10,10,10,0,0,0,0,0,0,3710975,4751359,5136383,3738462.72,200
1781566090,0,2180,0,201.75,199.99,3028991,3532799,4046847,5312511,23003135,1624064,27508735,4080532.90,3175463.52,2180,10,10,10,0,0,0,0,0,0,3897343,4857855,5263359,3864977.92,200
1781566091,0,2380,0,201.60,200.01,3043327,3563519,4079615,5165055,22708223,1624064,27508735,4054223.38,3045788.24,2380,10,10,10,0,0,0,0,0,0,3733503,4689919,4755455,3767449.60,200
1781566092,0,2580,0,201.48,199.97,3067903,3579903,4102143,5099519,22593535,1624064,27508735,4032600.91,2931188.07,2580,10,10,10,0,0,0,0,0,0,3858431,4603903,4739071,3775293.44,200
1781566093,0,2779,0,201.30,199.07,3092479,3610623,4132863,5136383,21987327,1624064,27508735,4029014.04,2832140.69,2779,10,10,10,0,0,0,0,0,0,3969023,5541887,6524927,3982510.95,199
1781566094,0,2980,0,201.28,200.96,3110911,3633151,4145151,5079039,21692415,1624064,27508735,4019016.85,2739993.58,2980,10,10,10,0,0,0,0,0,0,3917823,4874239,5009407,3880796.98,201
1781566095,0,3180,0,201.19,199.89,3090431,3622911,4128767,5009407,20217855,1624064,27508735,3976158.83,2662916.12,3180,10,10,10,0,0,0,0,0,0,3334143,4378623,4689919,3337574.40,200
1781566096,0,3380,0,201.13,200.10,3071999,3598335,4106239,4956159,19955711,1624064,27508735,3933968.06,2592990.50,3380,10,10,10,0,0,0,0,0,0,3252223,4284415,4612095,3263134.72,200
1781566097,0,3580,0,201.06,199.96,3037183,3559423,4065279,4898815,19906559,1451008,27508735,3882910.18,2531928.48,3580,10,10,10,0,0,0,0,0,0,3049471,3837951,3975167,3020032.00,200
1781566098,0,3780,0,201.00,200.00,3012607,3520511,4036607,4866047,19316735,1451008,27508735,3837047.20,2475127.15,3780,10,10,10,0,0,0,0,0,0,3018751,3999743,4284415,3016099.84,200
1781566099,0,3980,0,200.96,200.07,3012607,3526655,4046847,4845567,19038207,1451008,27508735,3826664.20,2418307.83,3980,10,10,10,0,0,0,0,0,0,3624959,4771839,4874239,3630425.60,200
1781566100,0,4180,0,200.90,199.85,3020799,3536895,4050943,4825087,18743295,1451008,27508735,3819544.38,2363817.52,4180,10,10,10,0,0,0,0,0,0,3661823,4653055,4866047,3677859.84,200
1781566101,0,4380,0,200.87,200.10,3016703,3522559,4032511,4796415,17973247,1451008,27508735,3795952.22,2314775.20,4380,10,10,10,0,0,0,0,0,0,3289087,4227071,4575231,3302876.16,200
1781566102,0,4580,0,200.82,199.86,3014655,3522559,4040703,4808703,17645567,1451008,27508735,3787429.45,2270061.99,4580,10,10,10,0,0,0,0,0,0,3567615,4898815,5341183,3600780.80,200
1781566103,0,4770,0,200.37,190.07,3037183,3563519,4108287,5341183,16621567,1451008,27508735,3877242.04,2299642.45,4770,10,10,10,0,0,0,0,0,0,5705727,9666559,10084351,6042198.23,190
1781566104,0,4980,0,200.76,209.91,3061759,3606527,4192255,7065599,16048127,1451008,27508735,4065548.95,2524294.20,4980,10,10,10,0,0,0,0,0,0,7778303,13443071,14139391,8342805.94,210
1781566105,0,5180,0,200.73,200.02,3082239,3633151,4235263,6930431,15908863,1451008,27508735,4079239.31,2480171.31,5180,10,10,10,0,0,0,0,0,0,4505599,5480447,5771263,4420129.28,200
1781566106,0,5380,0,200.71,200.15,3100671,3672063,4300799,7004159,15712255,1451008,27508735,4126446.20,2454308.61,5380,10,10,10,0,0,0,0,0,0,5296127,7180287,7380991,5349104.64,200
1781566107,0,5570,0,200.32,189.92,3127295,3702783,4370431,9461759,15671295,1451008,27508735,4265748.96,2577425.59,5570,10,10,10,0,0,0,0,0,0,9535487,11771903,12689407,8210216.42,190
1781566108,0,5770,0,200.31,200.09,3147775,3737599,4472831,9986047,15155199,1451008,27508735,4397141.10,2662678.83,5770,10,10,10,0,0,0,0,0,0,7790591,11862015,12378111,8056412.16,200
1781566109,0,5971,0,200.33,201.03,3164159,3772415,4571135,9846783,14868479,1451008,27508735,4448591.53,2644940.00,5971,10,10,10,0,0,0,0,0,0,5664767,8163327,8716287,5925551.76,201
1781566110,0,6180,0,200.61,208.82,3186687,3811327,4607999,9789439,14278655,1297408,27508735,4457272.34,2604441.93,6180,10,10,10,0,0,0,0,0,0,4702207,5992447,6287359,4705277.55,209
1781566111,0,6380,0,200.59,200.03,3201023,3831807,4644863,9682943,13959167,1297408,27508735,4459036.09,2568033.68,6380,10,10,10,0,0,0,0,0,0,4575231,5844991,6369279,4513536.00,200
1781566112,0,6580,0,200.57,200.02,3182591,3809279,4603903,9592831,13877247,1297408,27508735,4421311.03,2540084.35,6580,10,10,10,0,0,0,0,0,0,3274751,4227071,4485119,3217881.60,200
1781566113,0,6780,0,200.56,200.02,3149823,3772415,4575231,9510911,13828095,1093632,27508735,4376011.59,2518104.56,6780,10,10,10,0,0,0,0,0,0,2879487,3905535,4071423,2885660.16,200
1781566114,0,6980,0,200.54,200.06,3139583,3751935,4546559,9461759,13615103,1093632,27508735,4343651.32,2491014.97,6980,10,10,10,0,0,0,0,0,0,3207167,4206591,4419583,3246638.08,200
1781566115,0,7180,0,200.53,200.01,3115007,3735551,4542463,9510911,15908863,1093632,29294591,4378251.27,2750281.22,7180,10,10,10,0,0,0,0,0,0,2994175,26394623,29147135,5585789.44,200
1781566116,0,7380,0,200.51,199.96,3055615,3706879,4505599,9461759,15712255,715264,29294591,4318604.87,2737135.80,7380,10,10,10,0,0,0,0,0,0,2246655,2801663,2834431,2177299.20,200
1781566117,0,7570,0,200.24,190.03,3010559,3676159,4476927,9355263,15671295,715264,29294591,4266659.58,2723017.03,7570,10,10,10,0,0,0,0,0,0,2230271,3129343,3348479,2248995.03,190
1781566118,0,7780,0,200.48,209.84,2965503,3649535,4456447,9510911,19316735,715264,29294591,4283401.48,2928980.08,7780,10,10,10,0,0,0,0,0,0,2277375,24346623,28000255,4886907.12,210
1781566119,0,7980,0,200.47,200.04,2916351,3616767,4423679,9461759,19038207,617472,29294591,4232247.43,2911476.86,7980,10,10,10,0,0,0,0,0,0,2234367,3358719,3725311,2242355.20,200
1781566120,0,8180,0,200.46,200.06,2865151,3581951,4395007,9338879,18743295,617472,29294591,4183168.31,2893647.07,8180,10,10,10,0,0,0,0,0,0,2224127,3270655,3561471,2224911.36,200
1781566121,0,8380,0,200.45,199.89,2824191,3549183,4370431,9256959,17973247,617472,29294591,4133010.24,2878245.47,8380,10,10,10,0,0,0,0,0,0,2083839,3008511,3293183,2081544.96,200
1781566122,0,8580,0,200.44,200.00,2779135,3514367,4345855,9166847,17645567,617472,29294591,4085132.83,2862348.98,8580,10,10,10,0,0,0,0,0,0,2049023,3033087,3287039,2079069.44,200
1781566123,0,8780,0,200.43,200.06,2723839,3477503,4329471,9035775,16621567,617472,29294591,4043319.84,2844981.27,8780,10,10,10,0,0,0,0,0,0,2179071,3772415,4698111,2249542.40,200
1781566124,0,8980,0,200.42,200.08,2672639,3446783,4292607,8888319,16048127,593408,29294591,3998512.61,2830083.24,8980,10,10,10,0,0,0,0,0,0,2039807,2926591,3194879,2031475.20,200
1781566125,0,9180,0,200.41,200.00,2643967,3420159,4272127,8642559,15908863,593408,29294591,3963221.50,2811154.89,9180,10,10,10,0,0,0,0,0,0,2377727,3536895,4132863,2378650.88,200
1781566126,0,9380,0,200.40,199.93,2615295,3395583,4243455,8445951,15712255,593408,29294591,3926346.07,2793431.34,9380,10,10,10,0,0,0,0,0,0,2232319,3203071,3485695,2233763.84,200
1781566127,0,9580,0,200.39,200.00,2578431,3371007,4227071,8306687,15671295,593408,29294591,3893517.74,2774372.64,9580,10,10,10,0,0,0,0,0,0,2281471,3362815,3670015,2353868.80,200
1781566128,0,9780,0,200.38,199.94,2543615,3342335,4210687,8130559,15155199,593408,29294591,3862723.74,2755113.13,9780,10,10,10,0,0,0,0,0,0,2400255,3280895,3608575,2387691.52,200
1781566129,0,9980,0,200.38,200.10,2510847,3311615,4186111,8007679,14868479,593408,29294591,3832096.78,2738171.13,9980,10,10,10,0,0,0,0,0,0,2256895,3352575,5496831,2334438.40,200
1781566130,0,10180,0,200.37,199.97,2502655,3303423,4165631,7917567,14278655,593408,29294591,3813453.81,2716903.34,10180,10,10,10,0,0,0,0,0,0,2867199,4089855,4849663,2883169.28,200
1781566131,0,10380,0,200.36,199.93,2510847,3303423,4145151,7811071,13959167,593408,29294591,3802050.98,2693435.25,10380,10,10,10,0,0,0,0,0,0,3282943,4100095,4276223,3221647.36,200
1781566132,0,10580,0,200.36,200.02,2527231,3311615,4132863,7626751,13877247,593408,29294591,3796233.15,2669106.92,10580,10,10,10,0,0,0,0,0,0,3557375,4354047,4702207,3494287.36,200
1781566133,0,10780,0,200.35,200.16,2531327,3307519,4118527,7569407,13828095,593408,29294591,3784999.97,2646996.22,10780,10,10,10,0,0,0,0,0,0,3233791,4227071,4431871,3190764.80,200
1781566134,0,10980,0,200.34,199.84,2537471,3307519,4112383,7426047,13615103,593408,29294591,3776480.73,2624918.69,10980,10,10,10,0,0,0,0,0,0,3258367,4313087,4427775,3317294.08,200
1781566135,0,11180,0,200.34,200.00,2543615,3307519,4100095,7340031,13410303,593408,29294591,3770285.25,2605272.87,11180,10,10,10,0,0,0,0,0,0,3315711,4526079,7368703,3430152.96,200
1781566136,0,11380,0,200.33,200.05,2555903,3307519,4083711,7270399,13369343,593408,29294591,3760885.92,2584221.72,11380,10,10,10,0,0,0,0,0,0,3278847,4003839,4136959,3235463.68,200
1781566137,0,11580,0,200.33,199.98,2557951,3303423,4069375,7229439,13279231,593408,29294591,3748154.19,2565002.21,11580,10,10,10,0,0,0,0,0,0,3108863,3975167,4304895,3023718.40,200
1781566138,0,11780,0,200.32,199.97,2562047,3301375,4052991,7127039,13213695,593408,29294591,3737512.51,2545808.42,11780,10,10,10,0,0,0,0,0,0,3166207,3969023,4173823,3121359.36,200
1781566139,0,11980,0,200.32,200.13,2566143,3293183,4038655,7086079,13041663,593408,29294591,3728179.88,2527519.33,11980,10,10,10,0,0,0,0,0,0,3153919,3946495,6160383,3178488.32,200
1781566140,0,12420,0,204.26,439.93,2586623,3330047,4128767,9977855,29933567,593408,49807359,4305494.61,4774430.51,12420,10,10,10,0,0,0,0,0,0,17170431,46956543,48988159,20024200.15,440
1781566141,0,12920,0,209.04,500.07,2615295,3381247,4251647,16236543,39616511,546816,49807359,5059881.83,6576389.07,12920,10,10,10,0,0,0,0,0,0,24231935,44695551,45744127,23798860.29,500
1781566142,0,13420,0,213.67,499.74,2641919,3428351,4411391,25460735,44007423,546816,49807359,5761317.88,7829747.29,13420,10,10,10,0,0,0,0,0,0,24657919,45481983,46333951,23886425.60,500
1781566143,0,13920,0,218.16,500.39,2664447,3475455,4591615,29818879,44498943,428032,49807359,6386073.80,8730708.99,13920,10,10,10,0,0,0,0,0,0,23740415,44498943,45776895,23154522.62,500
1781566144,0,14420,0,222.51,499.51,2693119,3530751,4820991,32129023,44826623,428032,49807359,6990932.36,9498962.63,14420,10,10,10,0,0,0,0,0,0,23592959,45088767,48201727,23830194.69,500
1781566145,0,14930,0,226.88,510.14,2721791,3581951,5242879,35127295,45121535,428032,50102271,7579171.67,10177333.23,14930,10,10,10,0,0,0,0,0,0,24412159,45318143,48726015,24211349.58,510
1781566146,0,15430,0,230.97,499.89,2748415,3633151,5820415,36405247,45350911,428032,50102271,8103812.71,10701871.65,15430,10,10,10,0,0,0,0,0,0,23822335,45613055,47513599,23769594.37,500
1781566147,0,15930,0,234.93,500.01,2775039,3684351,6823935,37027839,45580287,428032,50102271,8609296.41,11166015.04,15930,10,10,10,0,0,0,0,0,0,24592383,45580287,48529407,24208523.26,500
1781566148,0,16430,0,238.79,500.26,2803711,3735551,8830975,37650431,45940735,428032,50102271,9112334.69,11602247.01,16430,10,10,10,0,0,0,0,0,0,24920063,46858239,48791551,25139134.46,500
1781566149,0,16919,0,242.37,488.76,2824191,3790847,10002431,38535167,46104575,428032,50102271,9550721.60,11954775.72,16919,10,10,10,0,0,0,0,0,0,24330239,46137343,48594943,24280162.94,489
1781566150,0,17420,0,246.02,501.01,2844671,3839999,10985471,39256063,46137343,378112,50102271,9956918.27,12238737.59,17420,10,10,10,0,0,0,0,0,0,24133631,44793855,46497791,23674366.47,501
1781566151,0,17920,0,249.56,500.20,2869247,3899391,11960319,40534015,46366719,378112,50102271,10358329.51,12505628.22,17920,10,10,10,0,0,0,0,0,0,24477695,44793855,47972351,24343497.22,500
1781566152,0,18420,0,253.00,500.00,2891775,3956735,13402111,41582591,46432255,378112,50102271,10729107.65,12735749.33,18420,10,10,10,0,0,0,0,0,0,24444927,44990463,48365567,24017796.10,500
1781566153,0,18930,0,256.48,509.71,2924543,4018175,15630335,42074111,46465023,378112,50102271,11082760.09,12926744.38,18930,10,10,10,0,0,0,0,0,0,23609343,43974655,48168959,23855853.93,510
1781566154,0,19413,0,259.51,483.50,2942975,4085759,16449535,42336255,46497791,378112,50102271,11398590.26,13098655.15,19413,10,10,10,0,0,0,0,0,0,24625151,45055999,48365567,23776779.13,483
1781566155,0,19930,0,262.91,516.54,2965503,4159487,17154047,42565631,46465023,378112,50102271,11704548.22,13244152.33,19930,10,10,10,0,0,0,0,0,0,23527423,44728319,45776895,23193062.25,517
1781566156,0,20430,0,266.00,500.21,2996223,4235263,18120703,42795007,46465023,378112,50364415,11998229.60,13381233.53,20430,10,10,10,0,0,0,0,0,0,24494079,44597247,45350911,23704369.66,500
1781566157,0,20920,0,268.87,490.00,3014655,4300799,19103743,42893311,46366719,378112,50364415,12252711.84,13480255.74,20920,10,10,10,0,0,0,0,0,0,22790143,43319295,44335103,22863063.25,490
1781566158,0,21420,0,271.81,500.09,3033087,4378623,21413887,43024383,46465023,378112,50364415,12516832.93,13593657.19,21420,10,10,10,0,0,0,0,0,0,23429119,43974655,48431103,23567659.01,500
1781566159,0,21930,0,274.79,509.62,3057663,4476927,22364159,43122687,46366719,378112,50364415,12770474.04,13682878.86,21930,10,10,10,0,0,0,0,0,0,24150015,44171263,45842431,23423400.66,510
1781566160,0,22430,0,277.58,500.10,3078143,4562943,22970367,43220991,46465023,378112,50364415,12998477.54,13766100.91,22430,10,10,10,0,0,0,0,0,0,23265279,43778047,47972351,22998711.04,500
1781566161,0,22930,0,280.30,500.18,3098623,4657151,23461887,43286527,46530559,378112,50364415,13225715.28,13846886.98,22930,10,10,10,0,0,0,0,0,0,23642111,44498943,47382527,23419600.38,500
1781566162,0,23430,0,282.95,499.82,3125247,4763647,23707647,43352063,46530559,378112,50364415,13435730.11,13914477.12,23430,10,10,10,0,0,0,0,0,0,23232511,43974655,46333951,23067010.30,500
1781566163,0,23920,0,285.42,490.31,3143679,4919295,24002559,43417599,46858239,378112,50429951,13654925.07,13988766.36,23920,10,10,10,0,0,0,0,0,0,23724031,45154303,50069503,24136022.73,490
1781566164,0,24420,0,287.95,500.10,3164159,5103615,24363007,43515903,46759935,378112,50429951,13867930.49,14058987.73,24420,10,10,10,0,0,0,0,0,0,24559615,44990463,45613055,24058109.95,500
1781566165,0,24920,0,290.42,499.70,3186687,5320703,24592383,43548671,46858239,353792,50429951,14065237.97,14119997.01,24920,10,10,10,0,0,0,0,0,0,23576575,46039039,49741823,23701735.17,500
1781566166,0,25420,0,292.84,499.97,3211263,5586943,24838143,43614207,46792703,353792,50429951,14262699.09,14178313.09,25420,10,10,10,0,0,0,0,0,0,24608767,45187071,46071807,24104161.28,500
1781566167,0,25920,0,295.20,499.88,3231743,5877759,25133055,43614207,46759935,353792,50429951,14436442.12,14220712.19,25920,10,10,10,0,0,0,0,0,0,23805951,45383679,46563327,23269537.79,500
1781566168,0,26430,0,297.62,510.39,3252223,6250495,25493503,43679743,46759935,353792,50429951,14616960.36,14273217.01,26430,10,10,10,0,0,0,0,0,0,23904255,45416447,46661631,23791534.43,510
