timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566080,0,170,0,219.80,169.89,3479551,4939775,14827519,27181055,28114943,2713600,28213247,9985813.08,8447933.06,170,10,10,10,0,0,0,0,0,0,4939775,27181055,28114943,9985813.08,170
1781566081,0,370,0,208.74,200.17,2627583,3219455,4419583,26099711,27721727,686080,28213247,6042161.12,6799802.19,370,10,10,10,0,0,0,0,0,0,2654207,3698687,4122623,2690056.96,200
1781566082,0,570,0,205.59,200.00,2539519,3080191,3715071,22233087,27541503,686080,28213247,4927278.26,5695426.37,570,10,10,10,0,0,0,0,0,0,2848767,3911679,4028415,2864744.96,200
1781566083,0,770,0,204.10,199.97,2539519,3074047,3547135,18399231,27426815,686080,28213247,4412288.00,4984570.15,770,10,10,10,0,0,0,0,0,0,3020799,3780607,4022271,2944565.76,200
1781566084,0,970,0,203.23,199.96,2510847,3004415,3459071,14123007,27131903,686080,28213247,4060888.68,4504624.23,970,10,10,10,0,0,0,0,0,0,2873343,3624959,3831807,2708001.28,200
1781566085,0,1170,0,202.66,199.95,2445311,2947071,3397631,10936319,26820607,686080,28213247,3806077.59,4151283.69,1170,10,10,10,0,0,0,0,0,0,2646015,3737599,4321279,2570243.84,200
1781566086,0,1370,0,202.28,200.08,2525183,3004415,3461119,8359935,26460159,686080,28213247,3736673.92,3844595.16,1370,10,10,10,0,0,0,0,0,0,3336191,4175871,4419583,3330662.40,200
1781566087,0,1570,0,201.99,199.99,2523135,2998271,3454975,6393855,26361855,686080,28213247,3627185.57,3611894.18,1570,10,10,10,0,0,0,0,0,0,2957311,3930111,4202495,2877190.40,200
1781566088,0,1770,0,201.75,199.89,2492415,2971647,3434495,4567039,26214399,686080,28213247,3529176.66,3420569.87,1770,10,10,10,0,0,0,0,0,0,2736127,3901439,4235263,2759806.72,200
1781566089,0,1970,0,201.58,200.06,2537471,3016703,3483647,4419583,25133055,686080,28213247,3513915.26,3246842.25,1970,10,10,10,0,0,0,0,0,0,3430399,4136959,4374527,3378851.84,200
1781566090,0,2170,0,201.44,200.07,2545663,3049471,3510271,4304895,23052287,686080,28213247,3488098.15,3102478.17,2170,10,10,10,0,0,0,0,0,0,3381247,4198399,4558847,3233799.68,200
1781566091,0,2370,0,201.31,199.95,2586623,3082239,3538943,4304895,22691839,686080,28213247,3478056.83,2973475.67,2370,10,10,10,0,0,0,0,0,0,3356671,4304895,4620287,3369108.48,200
1781566092,0,2570,0,201.20,199.94,2584575,3080191,3538943,4292607,22593535,686080,28213247,3442754.14,2864147.97,2570,10,10,10,0,0,0,0,0,0,3010559,4087807,4386815,3024417.28,200
1781566093,0,2770,0,201.12,200.01,2613247,3106815,3557375,4374527,22462463,686080,28213247,3446167.38,2768195.99,2770,10,10,10,0,0,0,0,0,0,3420159,5423103,6148095,3490027.52,200
1781566094,0,2970,0,201.04,200.02,2629631,3121151,3567615,4374527,22085631,686080,28213247,3434731.49,2678307.84,2970,10,10,10,0,0,0,0,0,0,3262463,4333567,4702207,3276344.32,200
1781566095,0,3170,0,200.98,200.06,2617343,3104767,3549183,4304895,19185663,686080,28213247,3397243.88,2599962.33,3170,10,10,10,0,0,0,0,0,0,2838527,3692543,3897343,2840552.96,200
1781566096,0,3370,0,200.92,199.94,2580479,3080191,3532799,4284415,18825215,686080,28213247,3351067.12,2534321.47,3370,10,10,10,0,0,0,0,0,0,2652159,3710975,4061183,2619165.44,200
1781566097,0,3570,0,200.86,199.96,2541567,3047423,3506175,4247551,18661375,686080,28213247,3300772.71,2475971.22,3570,10,10,10,0,0,0,0,0,0,2551807,3422207,3579903,2453312.00,200
1781566098,0,3770,0,200.82,200.03,2525183,3026943,3483647,4227071,18513919,686080,28213247,3271505.01,2416114.84,3770,10,10,10,0,0,0,0,0,0,2748415,3741695,3915775,2749076.48,200
1781566099,0,3970,0,200.78,200.07,2533375,3037183,3487743,4198399,18284543,686080,28213247,3262910.68,2359159.78,3970,10,10,10,0,0,0,0,0,0,3190783,4034559,4280319,3100907.52,200
1781566100,0,4170,0,200.74,199.97,2551807,3049471,3504127,4206591,14893055,686080,28213247,3264498.92,2305267.92,4170,10,10,10,0,0,0,0,0,0,3260415,4288511,4526079,3296025.60,200
1781566101,0,4370,0,200.71,199.97,2535423,3031039,3483647,4186111,14622719,686080,28213247,3236622.70,2259109.81,4370,10,10,10,0,0,0,0,0,0,2693119,3612671,4007935,2655403.52,200
1781566102,0,4570,0,200.68,200.07,2539519,3047423,3502079,4194303,14450687,686080,28213247,3237284.08,2213428.35,4570,10,10,10,0,0,0,0,0,0,3323903,4263935,4435967,3251735.04,200
1781566103,0,4770,0,200.65,199.98,2564095,3082239,3557375,4792319,14352383,686080,28213247,3365868.09,2314854.45,4770,10,10,10,0,0,0,0,0,0,5439487,11714559,12148735,6304012.80,200
1781566104,0,4970,0,200.62,199.88,2594815,3117055,3624959,6041599,13991935,686080,28213247,3499121.68,2447120.19,4970,10,10,10,0,0,0,0,0,0,5509119,12509183,12894207,6677219.84,200
1781566105,0,5170,0,200.60,200.12,2619391,3143679,3667967,5828607,13115391,686080,28213247,3516656.11,2405063.25,5170,10,10,10,0,0,0,0,0,0,3936255,5136383,5476351,3952386.56,200
1781566106,0,5370,0,200.57,199.86,2635775,3168255,3723263,6041599,12861439,686080,28213247,3551644.13,2377579.98,5370,10,10,10,0,0,0,0,0,0,4358143,6471679,7106559,4456084.48,200
1781566107,0,5570,0,200.55,200.03,2658303,3209215,3792895,8839167,12713983,686080,28213247,3723174.70,2542387.37,5570,10,10,10,0,0,0,0,0,0,9355263,10911743,11313151,8328770.56,200
1781566108,0,5770,0,200.53,199.96,2684927,3239935,3876863,9322495,12632063,686080,28213247,3825421.44,2591902.59,5770,10,10,10,0,0,0,0,0,0,6320127,10592255,11075583,6672993.28,200
1781566109,0,5970,0,200.52,200.11,2703359,3264511,3938303,9183231,12541951,686080,28213247,3858992.80,2566921.52,5970,10,10,10,0,0,0,0,0,0,4718591,7499775,8183807,4827526.40,200
1781566110,0,6170,0,200.50,199.93,2715647,3276799,3952639,9043967,12509183,686080,28213247,3853667.33,2528780.26,6170,10,10,10,0,0,0,0,0,0,3735551,4870143,5201919,3694702.08,200
1781566111,0,6370,0,200.48,199.96,2727935,3291135,3977215,8937471,12468223,686080,28213247,3858541.63,2497454.89,6370,10,10,10,0,0,0,0,0,0,3919871,5627903,8032255,4008913.92,200
1781566112,0,6570,0,200.47,200.15,2709503,3276799,3952639,8839167,12369919,686080,28213247,3825162.01,2469185.85,6570,10,10,10,0,0,0,0,0,0,2775039,3796991,4128767,2762021.12,200
1781566113,0,6770,0,200.46,199.91,2691071,3258367,3926015,8716287,12255231,686080,28213247,3791004.32,2442199.73,6770,10,10,10,0,0,0,0,0,0,2664447,3581951,3813375,2668924.16,200
1781566114,0,6970,0,200.44,200.04,2678783,3246079,3901439,8568831,12181503,686080,28213247,3762020.20,2415295.40,6970,10,10,10,0,0,0,0,0,0,2838527,3719167,4134911,2780907.52,200
1781566115,0,7170,0,200.43,200.02,2658303,3227647,3899391,8716287,13115391,686080,29147135,3802336.58,2666681.62,7170,10,10,10,0,0,0,0,0,0,2709503,24231935,28753919,5207362.56,200
1781566116,0,7370,0,200.42,199.89,2625535,3198975,3866623,8568831,12861439,686080,29147135,3758507.35,2644949.86,7370,10,10,10,0,0,0,0,0,0,2162687,3090431,3287039,2187229.44,200
1781566117,0,7570,0,200.41,199.99,2588671,3176447,3856383,8839167,18661375,686080,29147135,3787677.39,2844379.95,7570,10,10,10,0,0,0,0,0,0,2316287,23822335,26083327,4862593.28,200
1781566118,0,7770,0,200.40,200.02,2539519,3147775,3831807,8716287,18513919,685056,29147135,3744586.56,2820963.33,7770,10,10,10,0,0,0,0,0,0,2156543,2820095,3041279,2113598.72,200
1781566119,0,7970,0,200.39,200.09,2508799,3129343,3805183,8568831,18284543,685056,29147135,3709045.40,2796044.72,7970,10,10,10,0,0,0,0,0,0,2236415,3553279,4071423,2328271.36,200
1781566120,0,8170,0,200.38,199.89,2484223,3100671,3780607,8462335,14893055,685056,29147135,3671013.68,2773730.27,8170,10,10,10,0,0,0,0,0,0,2242559,3102719,3416063,2155449.60,200
1781566121,0,8370,0,200.37,200.02,2445311,3074047,3753983,8331263,14622719,685056,29147135,3631489.16,2753380.48,8370,10,10,10,0,0,0,0,0,0,1957887,2889727,3127295,2016912.64,200
1781566122,0,8570,0,200.36,200.10,2408447,3049471,3733503,8196095,14450687,685056,29147135,3595898.41,2731813.32,8570,10,10,10,0,0,0,0,0,0,2015231,3069951,3301375,2106425.60,200
1781566123,0,8770,0,200.35,199.96,2373631,3022847,3721215,8069119,14352383,685056,29147135,3563007.42,2711709.43,8770,10,10,10,0,0,0,0,0,0,2101247,3237887,5005311,2153628.16,200
1781566124,0,8970,0,200.34,199.97,2338815,2990079,3694591,7897087,13991935,567808,29147135,3526727.98,2692989.33,8970,10,10,10,0,0,0,0,0,0,1919999,2709503,2908159,1935874.56,200
1781566125,0,9170,0,200.34,200.03,2322431,2971647,3678207,7827455,13115391,567808,29147135,3500479.23,2670817.10,9170,10,10,10,0,0,0,0,0,0,2271231,3428351,3839999,2323223.04,200
1781566126,0,9370,0,200.33,200.05,2308095,2953215,3655679,7753727,12861439,482304,29147135,3474930.82,2648835.82,9370,10,10,10,0,0,0,0,0,0,2338815,3096575,3395583,2303536.00,200
1781566127,0,9570,0,200.32,200.03,2285567,2930687,3637247,7602175,12746751,482304,29147135,3445296.06,2630015.28,9570,10,10,10,0,0,0,0,0,0,2123775,2902015,3170303,2056907.52,200
1781566128,0,9770,0,200.32,199.98,2267135,2910207,3616767,7442431,12713983,482304,29147135,3420900.92,2609836.13,9770,10,10,10,0,0,0,0,0,0,2203647,3282943,3655679,2253593.60,200
1781566129,0,9970,0,200.31,199.99,2244607,2889727,3600383,7442431,12632063,482304,29147135,3400167.47,2600709.29,9970,10,10,10,0,0,0,0,0,0,1955839,3166207,10313727,2387338.24,200
1781566130,0,10170,0,200.30,199.88,2246655,2881535,3581951,7335935,12533759,482304,29147135,3385416.63,2579526.03,10170,10,10,10,0,0,0,0,0,0,2707455,4288511,4972543,2650087.68,200
1781566131,0,10370,0,200.30,200.14,2248703,2875391,3569663,7143423,12484607,482304,29147135,3372158.73,2557241.47,10370,10,10,10,0,0,0,0,0,0,2676735,3526655,4151295,2697994.24,200
1781566132,0,10570,0,200.29,199.94,2256895,2883583,3569663,7065599,12402687,482304,29147135,3368593.35,2534273.84,10570,10,10,10,0,0,0,0,0,0,3272703,4042751,4179967,3183728.64,200
1781566133,0,10770,0,200.29,200.05,2263039,2883583,3559423,6950911,12263423,482304,29147135,3359959.15,2512270.58,10770,10,10,10,0,0,0,0,0,0,2856959,3706879,4044799,2903641.60,200
1781566134,0,10970,0,200.28,199.86,2269183,2883583,3553279,6852607,12222463,482304,29147135,3351354.94,2491655.70,10970,10,10,10,0,0,0,0,0,0,2897919,3936255,4186111,2888017.92,200
1781566135,0,11170,0,200.28,200.13,2263039,2881535,3549183,6791167,12148735,482304,29147135,3341207.59,2474713.71,11170,10,10,10,0,0,0,0,0,0,2777087,3917823,6696959,2784625.92,200
1781566136,0,11370,0,200.27,200.04,2263039,2873343,3536895,6709247,12107775,482304,29147135,3327202.02,2456368.75,11370,10,10,10,0,0,0,0,0,0,2564095,3405823,3731455,2544990.72,200
1781566137,0,11570,0,200.27,199.96,2256895,2865151,3526655,6655999,12058623,482304,29147135,3312200.19,2439183.53,11570,10,10,10,0,0,0,0,0,0,2385919,3606527,3936255,2459345.92,200
1781566138,0,11770,0,200.26,199.99,2254847,2859007,3514367,6533119,12017663,482304,29147135,3298620.15,2422355.28,11770,10,10,10,0,0,0,0,0,0,2676735,3489791,3661823,2513015.04,200
1781566139,0,11970,0,200.26,200.06,2254847,2856959,3512319,6467583,11984895,482304,29147135,3291441.31,2405376.99,11970,10,10,10,0,0,0,0,0,0,2713599,4313087,5345279,2868966.40,200
1781566140,0,12430,0,204.53,459.63,2271231,2887679,3592191,9814015,33439743,482304,48496639,3999759.36,5054616.68,12430,10,10,10,0,0,0,0,0,0,21544959,42565631,47939583,22431427.06,460
1781566141,0,12920,0,209.15,490.37,2293759,2930687,3710975,17416191,38830079,345088,48496639,4733862.20,6705365.31,12920,10,10,10,0,0,0,0,0,0,24150015,44367871,46923775,23356103.58,490
1781566142,0,13420,0,213.79,499.93,2314239,2975743,3852287,26411007,41418751,345088,48496639,5437195.26,7933352.66,13420,10,10,10,0,0,0,0,0,0,24510463,45449215,46596095,23611321.60,500
1781566143,0,13930,0,218.43,509.75,2338815,3022847,4030463,30621695,44630015,345088,50495487,6136583.12,8978522.20,13930,10,10,10,0,0,0,0,0,0,25296895,46465023,48660479,24540083.20,510
1781566144,0,14430,0,222.78,500.33,2363391,3071999,4304895,33210367,45350911,345088,50495487,6768813.52,9770538.34,14430,10,10,10,0,0,0,0,0,0,24969215,46170111,47218687,24382752.51,500
1781566145,0,14910,0,226.69,479.96,2385919,3119103,4771839,35258367,45613055,345088,50495487,7323784.04,10379507.23,14910,10,10,10,0,0,0,0,0,0,25149439,45481983,47742975,24007585.07,480
1781566146,0,15410,0,230.78,499.96,2410495,3166207,5500927,36339711,45744127,345088,50495487,7845966.49,10881830.04,15410,10,10,10,0,0,0,0,0,0,24412159,45154303,46989311,23417447.17,500
1781566147,0,15910,0,234.76,500.07,2437119,3221503,6750207,37519359,46071807,345088,50495487,8386241.22,11383073.97,15910,10,10,10,0,0,0,0,0,0,25231359,46628863,48693247,25037508.61,500
1781566148,0,16420,0,238.76,509.75,2457599,3268607,8368127,38141951,46235647,297472,50495487,8852424.85,11765226.64,16420,10,10,10,0,0,0,0,0,0,23658495,45744127,47874047,23395525.77,510
1781566149,0,16920,0,242.50,500.00,2473983,3313663,9715711,38666239,46333951,297472,50495487,9307415.81,12110621.71,16920,10,10,10,0,0,0,0,0,0,24182783,46071807,47841279,24249318.91,500
1781566150,0,17430,0,246.28,510.21,2494463,3360767,10944511,39059455,46333951,297472,50495487,9704217.17,12378784.37,17430,10,10,10,0,0,0,0,0,0,23199743,45481983,46333951,22868686.05,510
1781566151,0,17920,0,249.68,489.69,2508799,3409919,12148735,39419903,46465023,297472,50495487,10061115.56,12591930.70,17920,10,10,10,0,0,0,0,0,0,21970943,44859391,47349759,22756500.90,490
1781566152,0,18420,0,253.12,500.39,2531327,3463167,13541375,39813119,46596095,297472,50495487,10435281.39,12823127.60,18420,10,10,10,0,0,0,0,0,0,24674303,46366719,49086463,23845384.96,500
1781566153,0,18920,0,256.46,499.96,2551807,3522559,15278079,40206335,46530559,297472,50495487,10777350.20,13010951.65,18920,10,10,10,0,0,0,0,0,0,24231935,44793855,45744127,23379164.93,500
1781566154,0,19420,0,259.72,500.03,2570239,3575807,16351231,40796159,46628863,297472,50495487,11102351.78,13185699.79,19420,10,10,10,0,0,0,0,0,0,23511039,46071807,48627711,23400411.65,500
1781566155,0,19910,0,262.76,489.81,2592767,3645439,17498111,41385983,46563327,297472,50495487,11420447.23,13338671.07,19910,10,10,10,0,0,0,0,0,0,23838719,44695551,45547519,24027413.94,490
1781566156,0,20410,0,265.85,499.98,2615295,3723263,18350079,42008575,46628863,297472,50495487,11732431.30,13488091.78,20410,10,10,10,0,0,0,0,0,0,24395775,45088767,46727167,24155636.74,500
1781566157,0,20930,0,269.12,519.84,2635775,3801087,19234815,42205183,46563327,297472,50495487,11992684.56,13586466.00,20930,10,10,10,0,0,0,0,0,0,22167551,43712511,44466175,22207625.35,520
1781566158,0,21420,0,271.92,490.18,2654207,3893247,20332543,42631167,46530559,297472,50495487,12262960.88,13696023.96,21420,10,10,10,0,0,0,0,0,0,23527423,44630015,46268415,23807620.70,490
1781566159,0,21910,0,274.66,490.04,2674687,3981311,21676031,42827775,46497791,297472,50495487,12510075.48,13785822.28,21910,10,10,10,0,0,0,0,0,0,23707647,44138495,44924927,23312513.83,490
1781566160,0,22430,0,277.69,519.98,2686975,4087807,22691839,42893311,46563327,297472,50495487,12740957.80,13860907.18,22430,10,10,10,0,0,0,0,0,0,22413311,43581439,47579135,22469095.38,520
1781566161,0,22912,0,280.19,482.20,2707455,4259839,23412735,43155455,46628863,297472,53968895,12995631.47,13971523.40,22912,10,10,10,0,0,0,0,0,0,25559039,46039039,53346303,24846939.35,482
1781566162,0,23430,0,283.06,517.53,2725887,4427775,23805951,43253759,46628863,297472,53968895,13230739.90,14049944.77,23430,10,10,10,0,0,0,0,0,0,23543807,45744127,46858239,23629976.22,518
1781566163,0,23930,0,285.65,500.02,2746367,4644863,24248319,43319295,46661631,297472,53968895,13440730.61,14116125.11,23930,10,10,10,0,0,0,0,0,0,23494655,45318143,47087615,23280895.23,500
1781566164,0,24420,0,288.06,490.16,2766847,4878335,24592383,43450367,46628863,297472,53968895,13652852.10,14177499.57,24420,10,10,10,0,0,0,0,0,0,23953407,44236799,46465023,24012173.06,490
1781566165,0,24930,0,290.65,510.03,2785279,5189631,24952831,43581439,46628863,297472,53968895,13864158.35,14248801.95,24930,10,10,10,0,0,0,0,0,0,24707071,45481983,46563327,23981998.68,510
1781566166,0,25430,0,293.07,500.21,2805759,5488639,25362431,43646975,46661631,297472,53968895,14075116.53,14316732.03,25430,10,10,10,0,0,0,0,0,0,24444927,45219839,51576831,24593491.20,500
1781566167,0,25930,0,295.42,500.01,2826239,5820415,25640959,43679743,46661631,297472,53968895,14260972.68,14365926.99,25930,10,10,10,0,0,0,0,0,0,24166399,44793855,46497791,23713616.64,500
1781566168,0,26410,0,297.50,479.68,2844671,6152191,25935871,43745279,46694399,297472,53968895,14415928.57,14398786.79,26410,10,10,10,0,0,0,0,0,0,23314431,44105727,48005119,22786774.67,480
1781566169,0,26914,0,299.80,504.36,2859007,6569983,26181631,43745279,46694399,297472,53968895,14575536.49,14431361.09,26914,10,10,10,0,0,0,0,0,0,23150591,44662783,46006271,22939118.22,504
