timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566030,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781566031,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566032,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566033,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,100,0,263.83,100.01,8560639,16760831,26951679,29360127,30441471,4825088,30441471,17468477.44,8685678.67,100,10,10,10,0,0,0,0,0,0,16760831,29360127,30441471,17468477.44,100
1781566080,0,300,0,217.54,200.00,2469887,3311615,8560639,28065791,29556735,902144,30441471,7648673.28,8596126.76,300,10,10,10,0,0,0,0,0,0,2736127,4235263,4718591,2738771.20,200
1781566081,0,500,0,210.18,200.02,1979391,2656255,3870719,26951679,29360127,806912,30441471,5461224.45,7189097.38,500,10,10,10,0,0,0,0,0,0,2115583,3438591,3708927,2180051.20,200
1781566082,0,700,0,207.16,199.98,1853439,2445311,3270655,22298623,29147135,438528,30441471,4508051.02,6271143.64,700,10,10,10,0,0,0,0,0,0,2061311,3250175,3745791,2125117.44,200
1781566083,0,900,0,205.50,199.92,1833983,2365439,3080191,19152895,28983295,438528,30441471,4001639.54,5620419.15,900,10,10,10,0,0,0,0,0,0,2154495,3508223,3919871,2229199.36,200
1781566084,0,1100,0,204.50,200.08,1819647,2326527,2981887,15515647,28491775,438528,30441471,3678489.60,5138439.61,1100,10,10,10,0,0,0,0,0,0,2181119,3338239,3723263,2224314.88,200
1781566085,0,1300,0,203.77,199.88,1853439,2400255,3043327,10780671,28491775,438528,30441471,3526638.87,4748520.14,1300,10,10,10,0,0,0,0,0,0,2652159,3936255,4341759,2691459.84,200
1781566086,0,1500,0,203.28,200.12,1863679,2426879,3076095,8560639,28065791,438528,30441471,3407433.39,4442786.63,1500,10,10,10,0,0,0,0,0,0,2621439,4118527,4612095,2632597.76,200
1781566087,0,1700,0,202.88,199.98,1882111,2412543,3014655,7135231,27901951,438528,30441471,3283711.85,4191990.93,1700,10,10,10,0,0,0,0,0,0,2303999,3389439,3594239,2355800.32,200
1781566088,0,1900,0,202.58,200.04,1860607,2404351,3000319,5214207,27885567,386560,30441471,3181120.74,3986051.25,1900,10,10,10,0,0,0,0,0,0,2256895,3723263,4239359,2309096.32,200
1781566089,0,2100,0,202.33,199.99,1899519,2459647,3076095,4673535,27410431,386560,30441471,3166846.11,3798330.94,2100,10,10,10,0,0,0,0,0,0,2977791,4218879,4558847,3031237.12,200
1781566090,0,2300,0,202.13,200.03,1956863,2523135,3135487,4558847,27262975,386560,30441471,3155563.46,3637677.81,2300,10,10,10,0,0,0,0,0,0,3088383,4378623,4583423,3037095.68,200
1781566091,0,2500,0,201.95,199.91,1977343,2543615,3151871,4435967,26951679,386560,30441471,3124180.63,3498033.29,2500,10,10,10,0,0,0,0,0,0,2779135,4116479,4255743,2763278.08,200
1781566092,0,2700,0,201.80,199.94,2010111,2578431,3198975,4382719,26787839,386560,30441471,3116999.44,3371515.70,2700,10,10,10,0,0,0,0,0,0,3004415,4124671,4395007,3027234.56,200
1781566093,0,2900,0,201.67,199.98,2029567,2607103,3223551,4378623,26460159,386560,30441471,3105957.47,3259597.54,2900,10,10,10,0,0,0,0,0,0,2955263,4255743,4435967,2956890.88,200
1781566094,0,3100,0,201.57,200.04,2026495,2613247,3223551,4341759,23412735,386560,30441471,3073133.38,3163306.32,3100,10,10,10,0,0,0,0,0,0,2686975,4020223,4317183,2597184.00,200
1781566095,0,3300,0,201.48,200.08,2001919,2588671,3205119,4304895,22790143,386560,30441471,3015006.14,3081779.81,3300,10,10,10,0,0,0,0,0,0,2152447,3553279,4005887,2114033.92,200
1781566096,0,3500,0,201.39,200.00,1972223,2545663,3153919,4255743,22298623,384768,30441471,2954201.12,3007251.66,3500,10,10,10,0,0,0,0,0,0,1991679,3020799,3184639,1950918.40,200
1781566097,0,3700,0,201.31,199.85,1906687,2496511,3125247,4227071,22102015,384768,30441471,2892051.68,2941025.46,3700,10,10,10,0,0,0,0,0,0,1843199,2996223,3188735,1804436.48,200
1781566098,0,3900,0,201.25,200.12,1886207,2482175,3119103,4206591,21790719,384768,30441471,2856541.44,2875963.83,3900,10,10,10,0,0,0,0,0,0,2150399,3821567,3905535,2199601.92,200
1781566099,0,4100,0,201.18,199.93,1891327,2500607,3135487,4214783,20234239,384768,30441471,2855732.85,2812605.84,4100,10,10,10,0,0,0,0,0,0,2832383,4415487,4665343,2839965.44,200
1781566100,0,4300,0,201.13,200.07,1889279,2496511,3129343,4190207,19693567,384768,30441471,2834702.68,2753533.74,4300,10,10,10,0,0,0,0,0,0,2449407,3719167,3950591,2403584.00,200
1781566101,0,4500,0,201.08,200.04,1875967,2480127,3123199,4182015,19152895,384768,30441471,2808903.20,2700647.70,4500,10,10,10,0,0,0,0,0,0,2127871,3915775,4476927,2254214.40,200
1781566102,0,4693,0,200.74,193.04,1889279,2521087,3178495,4304895,19136511,384768,30441471,2841537.40,2657669.75,4693,10,10,10,0,0,0,0,0,0,3721215,5201919,5677055,3602438.63,193
1781566103,0,4897,0,200.87,204.01,1924095,2570239,3276799,6496255,18546687,384768,30441471,3066609.86,2857976.04,4897,10,10,10,0,0,0,0,0,0,7884799,11984895,12558335,8244379.61,204
1781566104,0,5100,0,200.95,202.89,1943551,2590719,3313663,6090751,16678911,384768,30441471,3070513.87,2807599.42,5100,10,10,10,0,0,0,0,0,0,3112959,4800511,5935103,3164690.92,203
1781566105,0,5297,0,200.81,197.11,1977343,2631679,3389439,6123519,16048127,384768,30441471,3113558.29,2773792.96,5297,10,10,10,0,0,0,0,0,0,4296703,6209535,7004159,4227906.27,197
1781566106,0,5490,0,200.52,192.88,1994751,2670591,3469311,7135231,15687679,384768,30441471,3201598.09,2811737.59,5490,10,10,10,0,0,0,0,0,0,4521983,10592255,11575295,5617902.76,193
1781566107,0,5700,0,200.85,209.95,2020351,2725887,3614719,8945663,15237119,384768,30441471,3388660.66,2943453.16,5700,10,10,10,0,0,0,0,0,0,8773631,10756095,11329535,8279010.74,210
1781566108,0,5900,0,200.82,200.09,2043903,2770943,3727359,8830975,15081471,384768,30441471,3447092.91,2920471.63,5900,10,10,10,0,0,0,0,0,0,5062655,7299071,7577599,5112412.16,200
1781566109,0,6100,0,200.79,199.98,2069503,2815999,3786751,8683519,12607487,384768,30441471,3464942.94,2879422.91,6100,10,10,10,0,0,0,0,0,0,3850239,5812223,6393855,3991518.72,200
1781566110,0,6300,0,200.77,199.91,2091007,2848767,3846143,8568831,12541951,384768,30441471,3484810.38,2840123.53,6300,10,10,10,0,0,0,0,0,0,4147199,5591039,5906431,4090767.36,200
1781566111,0,6500,0,200.75,200.10,2096127,2844671,3833855,8454143,12312575,384768,30441471,3465138.24,2803686.45,6500,10,10,10,0,0,0,0,0,0,2680831,4841471,5746687,2845465.60,200
1781566112,0,6700,0,200.72,199.94,2051071,2807807,3794943,8331263,12214271,384768,30441471,3415065.89,2778112.58,6700,10,10,10,0,0,0,0,0,0,1743871,2826239,3203071,1787714.56,200
1781566113,0,6900,0,200.70,200.05,2026495,2779135,3749887,8220671,11993087,384768,30441471,3376209.55,2751478.57,6900,10,10,10,0,0,0,0,0,0,1963007,3813375,4599807,2074522.24,200
1781566114,0,7090,0,200.40,190.08,2016255,2762751,3733503,8351743,14467071,384768,31621119,3400424.49,2937171.21,7090,10,10,10,0,0,0,0,0,0,2236415,30638079,31604735,4279809.35,190
1781566115,0,7300,0,200.66,209.86,1984511,2723839,3702783,8331263,13598719,384768,31621119,3373125.79,2923970.47,7300,10,10,10,0,0,0,0,0,0,1785855,7094271,11485183,2451469.41,210
1781566116,0,7500,0,200.64,200.00,1944575,2682879,3665919,8220671,12820479,384768,31621119,3329008.95,2897824.40,7500,10,10,10,0,0,0,0,0,0,1643519,2385919,2908159,1718744.32,200
1781566117,0,7700,0,200.63,200.05,1914879,2654207,3649535,8454143,17235967,384768,31621119,3355449.95,3060467.55,7700,10,10,10,0,0,0,0,0,0,1778687,19300351,26689535,4346987.52,200
1781566118,0,7900,0,200.62,200.09,1879039,2621439,3616767,8331263,16678911,384768,31621119,3315971.82,3036058.59,7900,10,10,10,0,0,0,0,0,0,1562623,3010559,6172671,1796064.00,200
1781566119,0,8100,0,200.60,199.93,1845247,2584575,3581951,8220671,16556031,384768,31621119,3273298.33,3011588.54,8100,10,10,10,0,0,0,0,0,0,1489919,2580479,2979839,1587695.36,200
1781566120,0,8300,0,200.58,199.92,1816575,2549759,3543039,8126463,15958015,384768,31621119,3229092.97,2989405.43,8300,10,10,10,0,0,0,0,0,0,1384447,2303999,2709503,1438775.68,200
1781566121,0,8500,0,200.57,200.06,1786879,2516991,3502079,7987199,15515647,384768,31621119,3187465.80,2967656.18,8500,10,10,10,0,0,0,0,0,0,1370111,2584575,2648063,1459938.56,200
1781566122,0,8700,0,200.56,199.95,1747967,2480127,3475455,7884799,15474687,384768,31621119,3144894.31,2947817.16,8700,10,10,10,0,0,0,0,0,0,1210367,2525183,2883583,1335605.76,200
1781566123,0,8900,0,200.54,200.03,1723391,2449407,3438591,7749631,15237119,384768,31621119,3107625.98,2926210.00,8900,10,10,10,0,0,0,0,0,0,1424383,2621439,2809855,1486453.76,200
1781566124,0,9100,0,200.53,199.98,1701887,2428927,3411967,7630847,15081471,384768,31621119,3074152.40,2904073.84,9100,10,10,10,0,0,0,0,0,0,1521663,2793471,2947071,1584577.92,200
1781566125,0,9300,0,200.52,200.01,1675263,2402303,3381247,7512063,14876671,384768,31621119,3042984.60,2881701.45,9300,10,10,10,0,0,0,0,0,0,1563647,2670591,2859007,1624849.92,200
1781566126,0,9500,0,200.51,199.96,1641471,2363391,3352575,7385087,14467071,384768,31621119,3008313.09,2861946.99,9500,10,10,10,0,0,0,0,0,0,1308671,2316287,2697215,1396087.68,200
1781566127,0,9700,0,200.50,200.02,1618943,2334719,3317759,7299071,14344191,384768,31621119,2977710.25,2841426.86,9700,10,10,10,0,0,0,0,0,0,1443839,2590719,3031039,1524075.52,200
1781566128,0,9900,0,200.49,199.94,1597439,2310143,3282943,7237631,14073855,384512,31621119,2946105.46,2822421.90,9900,10,10,10,0,0,0,0,0,0,1440767,2375679,2713599,1413272.96,200
1781566129,0,10100,0,200.48,200.17,1590271,2291711,3260415,7135231,13844479,368128,31621119,2924532.19,2800642.71,10100,10,10,10,0,0,0,0,0,0,1775615,3139583,3733503,1856655.36,200
1781566130,0,10300,0,200.47,199.93,1591295,2291711,3246079,7028735,13369343,368128,31621119,2910559.38,2777144.61,10300,10,10,10,0,0,0,0,0,0,2301951,3325951,3719167,2204932.48,200
1781566131,0,10500,0,200.46,199.96,1594367,2287615,3227647,6938623,12820479,368128,31621119,2897440.63,2753981.70,10500,10,10,10,0,0,0,0,0,0,2148351,3383295,3885055,2221825.28,200
1781566132,0,10700,0,200.45,199.97,1598463,2291711,3215359,6864895,12623871,368128,31621119,2887394.42,2730737.78,10700,10,10,10,0,0,0,0,0,0,2363391,3473407,3553279,2359968.00,200
1781566133,0,10900,0,200.44,200.01,1600511,2293759,3207167,6815743,12558335,368128,31621119,2876722.08,2708648.60,10900,10,10,10,0,0,0,0,0,0,2318335,3540991,3817471,2305752.32,200
1781566134,0,11100,0,200.44,200.07,1600511,2287615,3196927,6737919,12484607,368128,31621119,2864859.78,2689244.43,11100,10,10,10,0,0,0,0,0,0,2046975,4007935,5697535,2218364.16,200
1781566135,0,11300,0,200.43,200.00,1598463,2277375,3180543,6598655,12312575,368128,31621119,2848135.41,2669885.38,11300,10,10,10,0,0,0,0,0,0,1959935,3059711,3223551,1919932.80,200
1781566136,0,11500,0,200.42,199.90,1593343,2269183,3160063,6500351,12214271,368128,31621119,2830285.49,2651931.70,11500,10,10,10,0,0,0,0,0,0,1777663,3129343,3651583,1821765.12,200
1781566137,0,11700,0,200.41,200.03,1582079,2258943,3141631,6438911,11993087,368128,31621119,2811672.24,2634754.00,11700,10,10,10,0,0,0,0,0,0,1727487,2963455,3391487,1741410.56,200
1781566138,0,11900,0,200.41,200.00,1576959,2250751,3129343,6365183,11935743,368128,31621119,2795626.18,2617328.51,11900,10,10,10,0,0,0,0,0,0,1890303,3155967,3375103,1856931.20,200
1781566139,0,12220,0,202.39,320.03,1587199,2273279,3188735,7831551,27426815,368128,49020927,3151784.51,4123823.05,12220,10,10,10,0,0,0,0,0,0,11337727,44335103,47480831,16396422.40,320
1781566140,0,12720,0,207.24,500.06,1612799,2324479,3352575,11911167,37912575,368128,49020927,3957244.37,6287098.42,12720,10,10,10,0,0,0,0,0,0,24133631,45219839,47382527,23642683.39,500
1781566141,0,13210,0,211.77,489.94,1641471,2385919,3530751,23937023,42893311,368128,49020927,4680176.20,7632677.59,13210,10,10,10,0,0,0,0,0,0,23773183,44269567,45318143,23446896.33,490
1781566142,0,13720,0,216.47,510.19,1672191,2447359,3772415,29065215,44040191,263680,49020927,5399071.33,8753811.38,13720,10,10,10,0,0,0,0,0,0,24313855,45514751,47022079,24019864.85,510
1781566143,0,14220,0,220.88,500.10,1700863,2504703,4042751,32178175,44498943,263680,49119231,6060509.70,9616727.36,14220,10,10,10,0,0,0,0,0,0,24739839,45744127,47972351,24210378.75,500
1781566144,0,14720,0,225.15,499.95,1726463,2564095,4411391,34406399,44990463,263680,49119231,6654443.90,10281708.73,14720,10,10,10,0,0,0,0,0,0,23412735,45187071,47382527,23545932.54,500
1781566145,0,15230,0,229.44,509.90,1753087,2631679,5029887,36044799,45481983,263680,49119231,7262361.56,10923538.81,15230,10,10,10,0,0,0,0,0,0,25313279,46202879,47677439,24808533.84,510
1781566146,0,15730,0,233.45,500.00,1777663,2695167,5951487,37093375,45744127,263680,49119231,7774693.01,11375059.88,15730,10,10,10,0,0,0,0,0,0,23216127,43646975,47415295,23380308.99,500
1781566147,0,16240,0,237.50,510.13,1800191,2762751,7438335,37912575,45973503,263680,49414143,8274921.15,11799619.88,16240,10,10,10,0,0,0,0,0,0,24018943,45907967,48365567,23703526.40,510
1781566148,0,16740,0,241.28,499.66,1818623,2826239,8978431,38535167,46071807,263680,49414143,8713589.75,12119545.53,16740,10,10,10,0,0,0,0,0,0,23248895,44105727,47415295,22961545.73,500
1781566149,0,17220,0,244.67,480.14,1835007,2885631,10207231,39092223,46202879,263680,49414143,9117859.29,12399981.80,17220,10,10,10,0,0,0,0,0,0,23183359,44892159,47087615,23216759.47,480
1781566150,0,17736,0,248.47,515.95,1854463,2955263,11665407,39419903,46202879,263680,49414143,9537815.25,12669077.89,17736,10,10,10,0,0,0,0,0,0,22822911,43974655,45678591,23552624.62,516
1781566151,0,18236,0,251.95,499.94,1876991,3031039,13238271,39714815,46235647,263680,50626559,9918354.18,12897898.74,18236,10,10,10,0,0,0,0,0,0,23445503,44630015,50102271,23416831.23,500
1781566152,0,18734,0,255.30,498.33,1899519,3104767,14753791,40075263,46235647,263680,50626559,10269190.42,13086509.74,18734,10,10,10,0,0,0,0,0,0,23724031,45678591,46530559,23116278.23,498
1781566153,0,19210,0,258.27,476.03,1926143,3188735,15810559,40599551,46366719,263680,50626559,10606150.43,13269942.79,19210,10,10,10,0,0,0,0,0,0,24592383,45907967,47153151,23867933.58,476
1781566154,0,19730,0,261.74,519.98,1955839,3278847,17104895,41189375,46333951,263680,50626559,10962593.01,13455291.91,19730,10,10,10,0,0,0,0,0,0,24772607,45285375,46039039,24130404.43,520
1781566155,0,20230,0,264.86,499.63,1982463,3383295,18137087,41779199,46465023,263680,50626559,11304698.65,13632166.43,20230,10,10,10,0,0,0,0,0,0,25296895,46432255,48300031,24804187.39,500
1781566156,0,20720,0,267.77,490.33,2002943,3483647,18857983,42205183,46497791,263680,50626559,11579471.83,13740657.27,20720,10,10,10,0,0,0,0,0,0,23281663,43810815,46792703,22923678.56,490
1781566157,0,21220,0,270.74,500.04,2023423,3602431,19726335,42500095,46465023,263680,50626559,11870284.03,13865083.00,21220,10,10,10,0,0,0,0,0,0,23429119,44498943,45940735,23921541.89,500
1781566158,0,21732,0,273.77,511.56,2045951,3733503,20873215,42598399,46497791,263680,50626559,12135881.28,13959235.29,21732,10,10,10,0,0,0,0,0,0,24215551,45023231,46759935,23143642.00,512
1781566159,0,22230,0,276.56,498.03,2068479,3870719,22396927,42729471,46530559,263680,50626559,12401167.73,14062590.74,22230,10,10,10,0,0,0,0,0,0,24887295,46071807,48660479,23977884.79,498
1781566160,0,22730,0,279.31,499.99,2089983,4042751,23035903,42893311,46530559,263680,50626559,12641073.07,14145247.05,22730,10,10,10,0,0,0,0,0,0,23969791,44531711,49020927,23307264.77,500
1781566161,0,23220,0,281.87,490.13,2117631,4222975,23543807,43122687,46530559,263680,50626559,12883481.70,14223913.03,23220,10,10,10,0,0,0,0,0,0,24641535,45121535,46202879,24128273.76,490
1781566162,0,23720,0,284.48,499.91,2140159,4423679,23986175,43220991,46530559,263680,50626559,13101975.38,14290449.64,23720,10,10,10,0,0,0,0,0,0,24182783,44761087,47480831,23248821.76,500
1781566163,0,24219,0,287.03,499.31,2166783,4644863,24395775,43253759,46563327,263680,50626559,13324132.48,14356802.61,24219,10,10,10,0,0,0,0,0,0,24641535,45187071,48070655,23884385.99,499
1781566164,0,24720,0,289.53,501.02,2189311,4931583,24772607,43417599,46628863,263680,50626559,13540301.68,14428289.33,24720,10,10,10,0,0,0,0,0,0,24215551,46530559,48922623,23990205.57,501
1781566165,0,25220,0,291.97,499.79,2209791,5226495,25083903,43450367,46628863,263680,50626559,13714796.72,14465558.95,25220,10,10,10,0,0,0,0,0,0,23363583,43843583,46235647,22341831.68,500
1781566166,0,25720,0,294.35,500.04,2230271,5607423,25460735,43483135,46661631,263680,51478527,13902993.84,14512926.09,25720,10,10,10,0,0,0,0,0,0,22855679,44859391,48758783,23395656.19,500
1781566167,0,26220,0,296.68,499.88,2250751,5980159,25804799,43515903,46727167,263680,51478527,14094760.35,14562477.56,26220,10,10,10,0,0,0,0,0,0,25296895,45711359,47546367,23959229.70,500
1781566168,0,26720,0,298.95,500.13,2275327,6377471,26132479,43614207,46727167,263680,51478527,14273553.96,14602959.60,26720,10,10,10,0,0,0,0,0,0,24920063,45350911,46596095,23649490.94,500
