timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566080,0,140,0,230.45,140.06,4143103,8724479,20922367,28884991,29900799,1686528,29966335,12364551.31,9161776.57,140,10,10,10,0,0,0,0,0,0,8724479,28884991,29900799,12364551.31,140
1781566081,0,340,0,211.43,199.89,3071999,3719167,5730303,25935871,29687807,1128448,29966335,7007945.79,7413894.46,340,10,10,10,0,0,0,0,0,0,3309567,4395007,4575231,3258321.92,200
1781566082,0,540,0,207.07,200.06,2732031,3311615,4175871,22937599,29261823,431616,29966335,5437465.36,6247911.47,540,10,10,10,0,0,0,0,0,0,2826239,3995647,4304895,2767648.64,200
1781566083,0,740,0,205.11,200.00,2525183,3182591,3936255,19578879,28884991,431616,29966335,4729030.75,5478525.09,740,10,10,10,0,0,0,0,0,0,2811903,4171775,4329471,2816257.28,200
1781566084,0,940,0,203.99,199.95,2394111,3053567,3780607,17432575,28737535,342784,29966335,4293258.35,4947883.12,940,10,10,10,0,0,0,0,0,0,2713599,4247551,4550655,2680900.48,200
1781566085,0,1140,0,203.31,200.15,2408447,3071999,3745791,11952127,28327935,342784,29966335,4070684.52,4530324.24,1140,10,10,10,0,0,0,0,0,0,3100671,4143103,4280319,3024587.52,200
1781566086,0,1340,0,202.79,199.88,2523135,3135487,3796991,9756671,28098559,342784,29966335,3978449.96,4193001.35,1340,10,10,10,0,0,0,0,0,0,3489791,4505599,4648959,3452712.96,200
1781566087,0,1540,0,202.42,199.96,2514943,3123199,3784703,7639039,27017215,342784,29966335,3858995.37,3934445.65,1540,10,10,10,0,0,0,0,0,0,3028991,4288511,4698111,3058649.60,200
1781566088,0,1740,0,202.15,200.12,2476031,3082239,3715071,5603327,25935871,342784,29966335,3732698.04,3725337.24,1740,10,10,10,0,0,0,0,0,0,2820095,3856383,4354047,2760208.64,200
1781566089,0,1940,0,201.93,199.99,2500607,3112959,3768319,4812799,24395775,342784,29966335,3698937.80,3541848.21,1940,10,10,10,0,0,0,0,0,0,3543039,4628479,4890623,3405223.68,200
1781566090,0,2140,0,201.74,199.93,2543615,3162111,3825663,4780031,24215551,342784,29966335,3685007.43,3380210.95,2140,10,10,10,0,0,0,0,0,0,3594239,4554751,5038079,3549882.88,200
1781566091,0,2340,0,201.60,200.09,2551807,3162111,3809279,4673535,23937023,342784,29966335,3637154.68,3243954.32,2340,10,10,10,0,0,0,0,0,0,3170303,4325375,4636671,3125130.24,200
1781566092,0,2540,0,201.47,200.05,2537471,3141631,3788799,4636671,23445503,342784,29966335,3575670.12,3130972.01,2540,10,10,10,0,0,0,0,0,0,2936831,4134911,4505599,2856300.80,200
1781566093,0,2740,0,201.36,199.89,2547711,3164159,3807231,4632575,22937599,342784,29966335,3559584.33,3023277.07,2740,10,10,10,0,0,0,0,0,0,3450879,4554751,4681727,3355294.72,200
1781566094,0,2940,0,201.26,199.93,2590719,3203071,3858431,4653055,22495231,342784,29966335,3572435.07,2927078.97,2940,10,10,10,0,0,0,0,0,0,3852287,4939775,5910527,3748490.24,200
1781566095,0,3140,0,201.19,200.16,2557951,3178495,3819519,4640767,21594111,342784,29966335,3519863.11,2846943.09,3140,10,10,10,0,0,0,0,0,0,2910207,3788799,4155391,2747055.36,200
1781566096,0,3340,0,201.11,199.94,2514943,3135487,3780607,4616191,21397503,320768,29966335,3454849.46,2778063.52,3340,10,10,10,0,0,0,0,0,0,2553855,3436543,3520511,2434135.04,200
1781566097,0,3540,0,201.05,200.03,2525183,3131391,3764223,4591615,20922367,320768,29966335,3434815.89,2704136.89,3540,10,10,10,0,0,0,0,0,0,3110911,4077567,4145151,3100255.36,200
1781566098,0,3740,0,200.99,199.90,2537471,3127295,3758079,4567039,19578879,320768,29966335,3415399.87,2637169.03,3740,10,10,10,0,0,0,0,0,0,3076095,4151295,4214783,3071736.32,200
1781566099,0,3940,0,200.94,200.12,2543615,3127295,3760127,4542463,18612223,320768,29966335,3402662.69,2575474.44,3940,10,10,10,0,0,0,0,0,0,3127295,4313087,4468735,3164477.44,200
1781566100,0,4140,0,200.90,199.98,2545663,3135487,3780607,4550655,18497535,320768,29966335,3398133.27,2520686.63,4140,10,10,10,0,0,0,0,0,0,3348479,4567039,4763647,3308903.68,200
1781566101,0,4340,0,200.85,199.89,2541567,3127295,3758079,4530175,18251775,320768,29966335,3375293.61,2469495.20,4340,10,10,10,0,0,0,0,0,0,2906111,4153343,4427775,2902512.64,200
1781566102,0,4540,0,200.82,200.06,2533375,3125247,3751935,4517887,17891327,320768,29966335,3356410.90,2424750.18,4540,10,10,10,0,0,0,0,0,0,3024895,4321279,4689919,2946656.00,200
1781566103,0,4740,0,200.78,199.98,2553855,3160063,3823615,4804607,17432575,320768,29966335,3437574.99,2436674.86,4740,10,10,10,0,0,0,0,0,0,5083135,8536063,9838591,5280000.00,200
1781566104,0,4940,0,200.75,200.11,2580479,3192831,3889151,6512639,16973823,320768,29966335,3611659.17,2628393.49,4940,10,10,10,0,0,0,0,0,0,7684095,12369919,12681215,7737454.08,200
1781566105,0,5140,0,200.72,199.88,2600959,3219455,3934207,6279167,12853247,320768,29966335,3624083.60,2583572.84,5140,10,10,10,0,0,0,0,0,0,4009983,5165055,5836799,3930967.04,200
1781566106,0,5340,0,200.69,200.03,2621439,3256319,3999743,6455295,12779519,320768,29966335,3672720.28,2557130.04,5340,10,10,10,0,0,0,0,0,0,5042175,6811647,7585791,4922682.88,200
1781566107,0,5540,0,200.67,199.99,2641919,3282943,4059135,8585215,12738559,320768,29966335,3799212.62,2666493.93,5540,10,10,10,0,0,0,0,0,0,8470527,11362303,11796479,7176558.08,200
1781566108,0,5740,0,200.65,199.99,2678783,3321855,4149247,9404415,12656639,320768,29966335,3928031.33,2740856.35,5740,10,10,10,0,0,0,0,0,0,7368703,11206655,11550719,7496309.76,200
1781566109,0,5940,0,200.62,200.00,2703359,3371007,4231167,9306111,12623871,320768,29966335,3981349.90,2719041.41,5940,10,10,10,0,0,0,0,0,0,5398527,7831551,8478719,5511592.96,200
1781566110,0,6140,0,200.61,200.10,2719743,3405823,4272127,9175039,12509183,320768,29966335,3989993.21,2681789.10,6140,10,10,10,0,0,0,0,0,0,4280319,5775359,6615039,4246699.52,200
1781566111,0,6340,0,200.58,199.91,2736127,3438591,4304895,9043967,12500991,320768,29966335,3998158.72,2646929.73,6340,10,10,10,0,0,0,0,0,0,4300799,5959679,6426623,4248839.68,200
1781566112,0,6540,0,200.57,200.09,2732031,3426303,4272127,8953855,12378111,320768,29966335,3970691.70,2613356.32,6540,10,10,10,0,0,0,0,0,0,3198975,3995647,4268031,3099987.20,200
1781566113,0,6740,0,200.55,199.98,2705407,3383295,4239359,8790015,12361727,320768,29966335,3927194.21,2589699.74,6740,10,10,10,0,0,0,0,0,0,2656255,3495935,3581951,2504826.24,200
1781566114,0,6940,0,200.53,199.96,2691071,3368959,4206591,8634367,12296191,320768,29966335,3898344.83,2564542.53,6940,10,10,10,0,0,0,0,0,0,2893823,4161535,6701055,2926120.96,200
1781566115,0,7140,0,200.52,199.94,2658303,3344383,4190207,8790015,12853247,320768,33554431,3924663.57,2825035.01,7140,10,10,10,0,0,0,0,0,0,2555903,19906559,33423359,4837923.84,200
1781566116,0,7340,0,200.51,200.08,2623487,3305471,4165631,8634367,12779519,320768,33554431,3881851.43,2799917.40,7340,10,10,10,0,0,0,0,0,0,2480127,3139583,3213311,2353457.92,200
1781566117,0,7540,0,200.49,199.98,2592767,3276799,4143103,8519679,12738559,320768,33554431,3841295.38,2775108.58,7540,10,10,10,0,0,0,0,0,0,2359295,3139583,3262463,2352888.32,200
1781566118,0,7740,0,200.48,199.95,2555903,3248127,4126719,8634367,18022399,320768,33554431,3850882.08,2939061.58,7740,10,10,10,0,0,0,0,0,0,2205695,18169855,29278207,4212300.80,200
1781566119,0,7940,0,200.47,200.09,2525183,3219455,4100095,8519679,17891327,320768,33554431,3813212.53,2914892.54,7940,10,10,10,0,0,0,0,0,0,2271231,4036607,5705727,2355400.96,200
1781566120,0,8140,0,200.46,199.98,2508799,3196927,4075519,8437759,17727487,320768,33554431,3781300.90,2887705.36,8140,10,10,10,0,0,0,0,0,0,2586623,3463167,3667967,2514408.96,200
1781566121,0,8340,0,200.44,199.94,2478079,3164159,4044799,8241151,17612799,320768,33554431,3743071.83,2865188.18,8340,10,10,10,0,0,0,0,0,0,2211839,3147775,3414015,2187148.80,200
1781566122,0,8540,0,200.43,200.06,2439167,3135487,4018175,8151039,17235967,320768,33554431,3702531.81,2845389.89,8540,10,10,10,0,0,0,0,0,0,2052095,2945023,3287039,2012012.80,200
1781566123,0,8740,0,200.42,199.94,2406399,3110911,3989503,8040447,16973823,320768,33554431,3668482.46,2823149.25,8740,10,10,10,0,0,0,0,0,0,2207743,3123199,3706879,2214575.36,200
1781566124,0,8940,0,200.41,199.93,2390015,3094527,3969023,7933951,16957439,320768,33554431,3642124.26,2798859.72,8940,10,10,10,0,0,0,0,0,0,2478079,3774463,4202495,2490270.72,200
1781566125,0,9140,0,200.41,200.09,2365439,3071999,3946495,7761919,12853247,320768,33554431,3610183.28,2777870.62,9140,10,10,10,0,0,0,0,0,0,2213887,3098623,3237887,2182421.76,200
1781566126,0,9340,0,200.40,200.05,2353151,3055615,3923967,7639039,12779519,320768,33554431,3583556.60,2755665.85,9340,10,10,10,0,0,0,0,0,0,2488319,3299327,3600383,2366717.44,200
1781566127,0,9540,0,200.39,200.02,2336767,3037183,3903487,7516159,12738559,320768,33554431,3559726.45,2734712.37,9540,10,10,10,0,0,0,0,0,0,2455551,3600383,5562367,2446858.24,200
1781566128,0,9740,0,200.38,199.90,2322431,3016703,3876863,7430143,12656639,320768,33554431,3533771.88,2714007.47,9740,10,10,10,0,0,0,0,0,0,2408447,3158015,3573759,2295738.88,200
1781566129,0,9940,0,200.37,200.08,2308095,2996223,3852287,7323647,12623871,320768,33554431,3509186.18,2693086.69,9940,10,10,10,0,0,0,0,0,0,2359295,3061759,3315711,2311862.40,200
1781566130,0,10140,0,200.36,199.84,2301951,2983935,3831807,7192575,12509183,320768,33554431,3489820.23,2671525.03,10140,10,10,10,0,0,0,0,0,0,2607103,3475455,3649535,2527332.48,200
1781566131,0,10340,0,200.36,200.14,2303999,2988031,3831807,7090175,12500991,320768,33554431,3481965.68,2649328.41,10340,10,10,10,0,0,0,0,0,0,3141631,4415487,4804607,3083740.16,200
1781566132,0,10540,0,200.35,199.92,2303999,2985983,3823615,7036927,12378111,320768,33554431,3471733.19,2627442.32,10540,10,10,10,0,0,0,0,0,0,2881535,4147199,4313087,2942713.60,200
1781566133,0,10740,0,200.34,199.94,2301951,2975743,3805183,6930431,12361727,320768,33554431,3455328.75,2607480.58,10740,10,10,10,0,0,0,0,0,0,2580479,3831807,4042751,2590814.72,200
1781566134,0,10940,0,200.34,200.08,2301951,2973695,3799039,6860799,12296191,320768,33554431,3445238.78,2587206.45,10940,10,10,10,0,0,0,0,0,0,2926591,4149247,4341759,2903407.36,200
1781566135,0,11140,0,200.33,200.04,2308095,2983935,3803135,6832127,12214271,320768,33554431,3445055.10,2568902.17,11140,10,10,10,0,0,0,0,0,0,3391487,5160959,8331263,3435008.00,200
1781566136,0,11340,0,200.33,199.92,2310143,2977791,3792895,6746111,12197887,320768,33554431,3433501.71,2549157.41,11340,10,10,10,0,0,0,0,0,0,2793471,4048895,4259839,2789977.60,200
1781566137,0,11540,0,200.32,200.10,2310143,2973695,3782655,6684671,12034047,320768,33554431,3423183.88,2530114.47,11540,10,10,10,0,0,0,0,0,0,2826239,4034559,4206591,2838163.20,200
1781566138,0,11740,0,200.31,199.93,2306047,2973695,3774463,6615039,11993087,320768,33554431,3413124.91,2512257.18,11740,10,10,10,0,0,0,0,0,0,2906111,3950591,4050943,2832721.92,200
1781566139,0,11940,0,200.31,200.06,2301951,2973695,3764223,6594559,11943935,320768,33554431,3405132.34,2498973.66,11940,10,10,10,0,0,0,0,0,0,2883583,4648959,8404991,2935968.64,200
1781566140,0,12340,0,203.61,400.00,2326527,3012607,3854335,9289727,29966335,320768,49184767,3996377.96,4830051.77,12340,10,10,10,0,0,0,0,0,0,19218431,46235647,48857087,21645059.84,400
1781566141,0,12840,0,208.41,499.77,2357247,3057663,3981311,16842751,39616511,320768,49184767,4782562.68,6702595.47,12840,10,10,10,0,0,0,0,0,0,24461311,45055999,47841279,24185601.54,500
1781566142,0,13340,0,213.07,499.91,2379775,3102719,4136959,25739263,44269567,320768,49184767,5516235.33,7996801.68,13340,10,10,10,0,0,0,0,0,0,24625151,45973503,47939583,24356948.99,500
1781566143,0,13840,0,217.58,500.05,2406399,3147775,4304895,31522815,44957695,320768,50987007,6209529.76,9014906.75,13840,10,10,10,0,0,0,0,0,0,24477695,45383679,50462719,24706625.02,500
1781566144,0,14340,0,221.95,499.93,2437119,3198975,4542463,33325055,45416447,320768,50987007,6846065.07,9808098.33,14340,10,10,10,0,0,0,0,0,0,24330239,46104575,48365567,24465362.43,500
1781566145,0,14850,0,226.35,510.21,2463743,3254271,4956159,35979263,45776895,320768,50987007,7444630.23,10471273.62,14850,10,10,10,0,0,0,0,0,0,24379391,46071807,47480831,24274874.23,510
1781566146,0,15350,0,230.46,500.25,2490367,3305471,5570559,36863999,46039039,320768,50987007,7986269.90,10993867.74,15350,10,10,10,0,0,0,0,0,0,24494079,45514751,47480831,24072968.19,500
1781566147,0,15834,0,234.21,483.97,2512895,3364863,6492159,37650431,46235647,320768,50987007,8478841.84,11428075.57,15834,10,10,10,0,0,0,0,0,0,24051711,45055999,47677439,24100699.77,484
1781566148,0,16330,0,238.02,495.71,2539519,3430399,8241151,38240255,46366719,320768,50987007,8964139.22,11824802.23,16330,10,10,10,0,0,0,0,0,0,24231935,45744127,48267263,24456475.35,496
1781566149,0,16830,0,241.78,500.11,2557951,3489791,10125311,38764543,46596095,320768,50987007,9435934.91,12183706.80,16830,10,10,10,0,0,0,0,0,0,24690687,46301183,47972351,24844782.08,500
1781566150,0,17340,0,245.58,509.91,2580479,3549183,11509759,39223295,46727167,320768,50987007,9875083.80,12494834.40,17340,10,10,10,0,0,0,0,0,0,24461311,46170111,48922623,24366997.33,510
1781566151,0,17840,0,249.14,500.07,2609151,3622911,12599295,39813119,46759935,320768,50987007,10278383.62,12750580.16,17840,10,10,10,0,0,0,0,0,0,24035327,44859391,46759935,24264821.25,500
1781566152,0,18340,0,252.59,499.92,2633727,3686399,14671871,40861695,46825471,320768,50987007,10656460.26,12973253.32,18340,10,10,10,0,0,0,0,0,0,24018943,44630015,48103423,24146234.62,500
1781566153,0,18830,0,255.81,489.96,2656255,3764223,16105471,41943039,46825471,320768,50987007,10995586.86,13147452.93,18830,10,10,10,0,0,0,0,0,0,24395775,44662783,47022079,23688611.00,490
1781566154,0,19330,0,259.09,500.16,2676735,3837951,16891903,42205183,46923775,320768,50987007,11337050.34,13325064.89,19330,10,10,10,0,0,0,0,0,0,23707647,45252607,48857087,24196564.99,500
1781566155,0,19830,0,262.28,499.99,2701311,3911679,17580031,42467327,46923775,320768,50987007,11648339.64,13472311.11,19830,10,10,10,0,0,0,0,0,0,23216127,45547519,46923775,23682784.00,500
1781566156,0,20330,0,265.38,499.87,2721791,3987455,18268159,42827775,47022079,320768,50987007,11966907.68,13627335.54,20330,10,10,10,0,0,0,0,0,0,24690687,45940735,48332799,24601316.35,500
1781566157,0,20840,0,268.53,509.94,2738175,4067327,19054591,42827775,46989311,320768,50987007,12240231.81,13725975.93,20840,10,10,10,0,0,0,0,0,0,22626303,42795007,44728319,23135682.01,510
1781566158,0,21340,0,271.47,499.97,2760703,4149247,20561919,42991615,46956543,320768,50987007,12521874.88,13845222.95,21340,10,10,10,0,0,0,0,0,0,24248319,45350911,46759935,24260758.02,500
1781566159,0,21830,0,274.22,490.19,2785279,4247551,22315007,43155455,47022079,320768,51445759,12792664.73,13950631.54,21830,10,10,10,0,0,0,0,0,0,24264703,44892159,50987007,24585838.76,490
1781566160,0,22336,0,277.10,506.18,2807807,4354047,23052287,43286527,47087615,320768,51445759,13055701.21,14051634.02,22336,10,10,10,0,0,0,0,0,0,24035327,45023231,49381375,24403698.34,506
1781566161,0,22850,0,280.00,513.57,2828287,4468735,23511039,43352063,47185919,320768,51445759,13305398.84,14139228.82,22850,10,10,10,0,0,0,0,0,0,23445503,45416447,49676287,24156072.34,514
1781566162,0,23350,0,282.66,500.22,2848767,4603903,23838719,43384831,47218687,320768,51445759,13533527.80,14212508.54,23350,10,10,10,0,0,0,0,0,0,23248895,43810815,47906815,23959021.06,500
1781566163,0,23840,0,285.14,490.00,2871295,4796415,24215551,43450367,47185919,320768,51445759,13749298.09,14273088.78,23840,10,10,10,0,0,0,0,0,0,24346623,44859391,45842431,24031413.03,490
1781566164,0,24340,0,287.68,500.17,2893823,5050367,24559615,43581439,47218687,320768,51445759,13979941.42,14349335.58,24340,10,10,10,0,0,0,0,0,0,25182207,45449215,49610751,24977015.55,500
1781566165,0,24840,0,290.16,499.65,2912255,5304319,24870911,43679743,47218687,320768,51445759,14177615.04,14399583.56,24840,10,10,10,0,0,0,0,0,0,24297471,44924927,47185919,23800366.85,500
1781566166,0,25340,0,292.58,500.29,2932735,5570559,25214975,43712511,47218687,320768,51445759,14370975.08,14448644.38,25340,10,10,10,0,0,0,0,0,0,23609343,45023231,47087615,23977101.82,500
1781566167,0,25840,0,294.95,499.96,2953215,5885951,25608191,43745279,47218687,320768,51445759,14551052.34,14489209.29,25840,10,10,10,0,0,0,0,0,0,23756799,45416447,47251455,23677367.81,500
1781566168,0,26350,0,297.38,510.13,2969599,6291455,26099711,43810815,47218687,320768,51445759,14726627.37,14531673.87,26350,10,10,10,0,0,0,0,0,0,23330815,46333951,47448063,23622429.11,510
1781566169,0,26840,0,299.53,489.98,2992127,6762495,26476543,43843583,47218687,320768,51445759,14895861.36,14563151.13,26840,10,10,10,0,0,0,0,0,0,24510463,44662783,45809663,23996505.08,490
