timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566030,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781566031,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566032,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566033,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,20,0,607.30,20.01,18219007,19070975,20119551,21118975,21135359,17219584,21135359,19313459.20,1180013.17,20,10,10,10,0,0,0,0,0,0,19070975,21118975,21135359,19313459.20,20
1781566080,0,220,0,212.83,199.85,1655807,3536895,17940479,26214399,28262399,443904,28819455,8772399.71,8960531.18,220,10,10,10,0,0,0,0,0,0,2625535,26378239,28262399,7718293.76,200
1781566081,0,420,0,206.56,200.07,1269759,1723391,4143103,22134783,28082175,373760,28819455,5266512.76,7462358.75,420,10,10,10,0,0,0,0,0,0,1383423,2211839,2557951,1410037.12,200
1781566082,0,620,0,204.38,199.94,1225727,1608703,2222079,21020671,27852799,335360,28819455,4039576.15,6399643.11,620,10,10,10,0,0,0,0,0,0,1482751,2179071,2400255,1463009.28,200
1781566083,0,820,0,203.33,200.15,1196031,1580031,2080767,19054591,27377663,335360,28819455,3409779.82,5679785.44,820,10,10,10,0,0,0,0,0,0,1443839,2344959,2551807,1457411.20,200
1781566084,0,1020,0,202.65,199.94,1149951,1535999,1963007,18219007,26378239,335360,28819455,3007547.36,5160994.36,1020,10,10,10,0,0,0,0,0,0,1350655,2099199,2285567,1358394.24,200
1781566085,0,1220,0,202.19,199.88,1139711,1523711,1937407,15745023,26034175,335360,28819455,2759730.57,4757092.13,1220,10,10,10,0,0,0,0,0,0,1454079,2445311,2752511,1495864.96,200
1781566086,0,1420,0,201.90,200.14,1182719,1559551,1989631,10125311,25804799,335360,28819455,2622557.84,4427102.08,1420,10,10,10,0,0,0,0,0,0,1793023,2744319,2934783,1785804.16,200
1781566087,0,1620,0,201.66,199.92,1177599,1555455,1974271,7376895,25673727,335360,28819455,2486716.68,4163986.00,1620,10,10,10,0,0,0,0,0,0,1510399,2281471,2576383,1522244.48,200
1781566088,0,1820,0,201.48,200.10,1164287,1545215,1952767,6246399,25427967,335360,28819455,2373245.96,3945359.37,1820,10,10,10,0,0,0,0,0,0,1431551,2283519,2531327,1454133.12,200
1781566089,0,2020,0,201.33,199.93,1195007,1577983,1996799,4595711,22265855,335360,28819455,2328281.79,3751211.95,2020,10,10,10,0,0,0,0,0,0,1939455,2697215,3008511,1919107.84,200
1781566090,0,2220,0,201.21,200.07,1219583,1602559,2044927,3536895,21921791,335360,28819455,2293198.93,3583886.99,2220,10,10,10,0,0,0,0,0,0,1943551,2836479,3237887,1938862.08,200
1781566091,0,2420,0,201.11,199.95,1246207,1629183,2072575,3090431,21790719,335360,28819455,2263054.86,3436387.02,2420,10,10,10,0,0,0,0,0,0,1953791,2605055,2775039,1928455.68,200
1781566092,0,2620,0,201.03,200.05,1263615,1657855,2099199,3008511,21544959,335360,28819455,2237551.15,3306932.48,2620,10,10,10,0,0,0,0,0,0,1960959,2736127,3031039,1928956.16,200
1781566093,0,2820,0,200.95,199.95,1276927,1677311,2127871,2920447,21266431,335360,28819455,2217115.64,3191602.92,2820,10,10,10,0,0,0,0,0,0,1935359,2762751,3041279,1949410.56,200
1781566094,0,3020,0,200.89,200.00,1279999,1684479,2138111,2920447,21118975,335360,28819455,2191937.61,3090048.26,3020,10,10,10,0,0,0,0,0,0,1846271,2914303,3100671,1836927.36,200
1781566095,0,3220,0,200.84,200.06,1264639,1662975,2105343,2867199,20742143,335360,28819455,2142541.87,3000907.14,3220,10,10,10,0,0,0,0,0,0,1397759,2125823,2512895,1396666.24,200
1781566096,0,3420,0,200.78,199.85,1247231,1646591,2096127,2826239,20152319,335360,28819455,2097814.01,2920193.71,3420,10,10,10,0,0,0,0,0,0,1337343,2308095,2588671,1377695.36,200
1781566097,0,3620,0,200.74,200.04,1236991,1623039,2067455,2793471,20037631,335360,28819455,2057065.30,2845004.88,3620,10,10,10,0,0,0,0,0,0,1357823,1994751,2164735,1360262.40,200
1781566098,0,3820,0,200.70,199.95,1216511,1603583,2045951,2762751,19742719,334592,28819455,2017265.89,2776685.94,3820,10,10,10,0,0,0,0,0,0,1261567,2051071,2318335,1296896.64,200
1781566099,0,4020,0,200.66,200.03,1219583,1608703,2049023,2766847,19070975,334592,28819455,2004282.59,2710973.79,4020,10,10,10,0,0,0,0,0,0,1719295,2846719,3543039,1756301.44,200
1781566100,0,4220,0,200.63,200.03,1222655,1613823,2052095,2760703,18857983,334592,28819455,1990928.83,2649463.85,4220,10,10,10,0,0,0,0,0,0,1738751,2652159,2852863,1722518.40,200
1781566101,0,4420,0,200.60,200.02,1208319,1600511,2038783,2736127,18841599,334592,28819455,1960928.41,2594785.81,4420,10,10,10,0,0,0,0,0,0,1278975,2312191,2580479,1327919.36,200
1781566102,0,4620,0,200.58,199.99,1220607,1613823,2056191,2744319,18546687,334592,28819455,1960160.11,2540304.70,4620,10,10,10,0,0,0,0,0,0,1928191,2848767,3067903,1943180.80,200
1781566103,0,4820,0,200.55,200.01,1240063,1647615,2123775,4122623,18415615,334592,28819455,2139290.05,2699566.24,4820,10,10,10,0,0,0,0,0,0,5771263,11223039,11755519,6277191.68,200
1781566104,0,5020,0,200.53,200.06,1254399,1670143,2168831,5472255,18219007,334592,28819455,2218690.04,2725708.92,5020,10,10,10,0,0,0,0,0,0,2936831,9371647,10493951,4132229.76,200
1781566105,0,5220,0,200.51,199.93,1269759,1699839,2215935,5115903,18137087,334592,28819455,2232938.52,2676397.47,5220,10,10,10,0,0,0,0,0,0,2603007,3500031,3831807,2590575.36,200
1781566106,0,5420,0,200.49,199.95,1283071,1728511,2269183,5115903,18071551,334592,28819455,2265784.40,2640761.37,5420,10,10,10,0,0,0,0,0,0,2885631,5115903,5619711,3123061.76,200
1781566107,0,5620,0,200.48,200.11,1304575,1763327,2357247,7995391,17858559,334592,28819455,2461183.27,2803836.72,5620,10,10,10,0,0,0,0,0,0,8171519,9445375,9814015,7756492.80,200
1781566108,0,5820,0,200.46,199.98,1316863,1798143,2447359,8081407,17252351,334592,28819455,2553038.21,2813294.85,5820,10,10,10,0,0,0,0,0,0,4882431,8404991,9109503,5134161.92,200
1781566109,0,6020,0,200.44,199.91,1336319,1825791,2506751,7979007,15900671,334592,28819455,2573867.25,2775453.33,6020,10,10,10,0,0,0,0,0,0,2992127,5177343,5636095,3179992.32,200
1781566110,0,6220,0,200.43,199.99,1352703,1854463,2551807,7913471,15597567,334592,28819455,2576091.90,2733014.24,6220,10,10,10,0,0,0,0,0,0,2592767,3760127,3899391,2643054.08,200
1781566111,0,6420,0,200.41,200.00,1359871,1866751,2578431,7847935,15319039,334592,28819455,2571907.47,2695045.77,6420,10,10,10,0,0,0,0,0,0,2373631,3981311,4259839,2441771.52,200
1781566112,0,6620,0,200.40,199.99,1340415,1841151,2549759,7684095,15122431,327168,28819455,2533574.90,2664040.73,6620,10,10,10,0,0,0,0,0,0,1310719,1988607,2371583,1303099.52,200
1781566113,0,6820,0,200.39,200.04,1316863,1814527,2512895,7606271,14827519,327168,28819455,2495116.76,2635130.75,6820,10,10,10,0,0,0,0,0,0,1219583,1945599,2340863,1222152.32,200
1781566114,0,7020,0,200.38,200.11,1307647,1796095,2492415,7520255,12025855,320512,28819455,2464267.74,2605671.94,7020,10,10,10,0,0,0,0,0,0,1348607,2377727,3604479,1412316.16,200
1781566115,0,7220,0,200.37,200.03,1288191,1777663,2482175,7655423,15597567,320512,31653887,2496954.52,2821228.66,7220,10,10,10,0,0,0,0,0,0,1224703,12681215,31408127,3644260.48,200
1781566116,0,7420,0,200.36,200.00,1263615,1750015,2453503,7589887,15319039,320512,31653887,2457800.87,2793358.21,7420,10,10,10,0,0,0,0,0,0,1077247,1505279,1651711,1044353.92,200
1781566117,0,7620,0,200.35,199.82,1242111,1729535,2443263,7774207,17858559,320512,31653887,2484792.49,2940846.78,7620,10,10,10,0,0,0,0,0,0,1107967,15089663,25083903,3486181.76,200
1781566118,0,7820,0,200.34,200.02,1215487,1699839,2418687,7655423,17252351,320512,31653887,2446634.67,2912925.73,7820,10,10,10,0,0,0,0,0,0,999935,1442815,1497087,992821.76,200
1781566119,0,8021,0,200.36,200.98,1200127,1680383,2400255,7589887,15900671,320512,31653887,2416781.66,2885240.57,8021,10,10,10,0,0,0,0,0,0,1100799,2369535,4775935,1255336.12,201
1781566120,0,8220,0,200.32,199.02,1183743,1653759,2373631,7499775,15597567,320512,31653887,2384486.82,2857849.34,8220,10,10,10,0,0,0,0,0,0,1105919,1553407,1662975,1082793.81,199
1781566121,0,8420,0,200.32,200.14,1173503,1627135,2351103,7380991,15319039,320512,31653887,2353510.95,2831092.15,8420,10,10,10,0,0,0,0,0,0,1105919,1550335,1755135,1080402.56,200
1781566122,0,8620,0,200.31,199.85,1160191,1606655,2322431,7286783,15122431,320512,31653887,2324224.43,2804901.47,8620,10,10,10,0,0,0,0,0,0,1116159,1554431,1736703,1091262.08,200
1781566123,0,8820,0,200.30,200.03,1144831,1587199,2295807,7192575,15015935,320512,31653887,2295000.63,2779946.11,8820,10,10,10,0,0,0,0,0,0,1030655,1540095,1632255,1035454.72,200
1781566124,0,9021,0,200.32,200.96,1134591,1566719,2271231,7090175,14827519,320512,31653887,2269243.10,2754567.50,9021,10,10,10,0,0,0,0,0,0,1159167,1689599,1899519,1138987.30,201
1781566125,0,9220,0,200.29,199.04,1120255,1551359,2250751,6979583,14811135,320512,31653887,2243572.27,2730605.46,9220,10,10,10,0,0,0,0,0,0,1095679,1584127,1963007,1079871.04,199
1781566126,0,9420,0,200.28,199.95,1108991,1531903,2226175,6754303,14565375,320512,31653887,2218177.54,2707306.18,9420,10,10,10,0,0,0,0,0,0,1050623,1505279,1608703,1047480.32,200
1781566127,0,9620,0,200.28,200.00,1102847,1512447,2205695,6643711,14532607,320512,31653887,2195656.00,2683953.27,9620,10,10,10,0,0,0,0,0,0,1153023,1649663,2119679,1134891.52,200
1781566128,0,9820,0,200.27,200.07,1091583,1498111,2183167,6516735,14376959,320512,31653887,2173085.95,2661570.00,9820,10,10,10,0,0,0,0,0,0,1071103,1569791,2123775,1087466.88,200
1781566129,0,10020,0,200.27,200.05,1082367,1488895,2166783,6397951,14270463,320512,31653887,2151638.53,2639519.13,10020,10,10,10,0,0,0,0,0,0,1105919,1572863,1679359,1098570.24,200
1781566130,0,10220,0,200.26,200.00,1084415,1488895,2158591,6217727,13836287,320512,31653887,2139563.20,2616291.04,10220,10,10,10,0,0,0,0,0,0,1492991,2521087,3196927,1534588.80,200
1781566131,0,10420,0,200.25,199.87,1087487,1488895,2148351,6045695,13410303,320512,31653887,2127558.72,2593243.03,10420,10,10,10,0,0,0,0,0,0,1510399,2224127,2400255,1514129.92,200
1781566132,0,10620,0,200.25,200.09,1090559,1491967,2142207,5926911,12681215,320512,31653887,2117946.18,2570656.03,10620,10,10,10,0,0,0,0,0,0,1612799,2467839,2705407,1617132.80,200
1781566133,0,10820,0,200.24,199.91,1090559,1491967,2129919,5767167,12541951,320512,31653887,2106555.28,2549014.31,10820,10,10,10,0,0,0,0,0,0,1486847,2324479,2746367,1501698.56,200
1781566134,0,11020,0,200.24,200.10,1091583,1491967,2121727,5664767,12460031,320512,31653887,2098814.23,2529337.03,11020,10,10,10,0,0,0,0,0,0,1543167,2306047,5398527,1680023.68,200
1781566135,0,11220,0,200.24,200.05,1091583,1490943,2111487,5550079,12369919,320512,31653887,2086544.53,2509352.22,11220,10,10,10,0,0,0,0,0,0,1395711,2314239,2445311,1410483.84,200
1781566136,0,11420,0,200.23,199.88,1089535,1487871,2101247,5459967,12230655,320512,31653887,2073389.81,2490070.60,11420,10,10,10,0,0,0,0,0,0,1311743,2123775,2463743,1335409.92,200
1781566137,0,11620,0,200.23,200.05,1085439,1480703,2091007,5398527,12099583,320512,31653887,2058778.81,2471632.85,11620,10,10,10,0,0,0,0,0,0,1231871,1895423,2084863,1224490.88,200
1781566138,0,11820,0,200.23,200.01,1085439,1479679,2079743,5320703,11919359,320512,31653887,2048799.05,2452845.59,11820,10,10,10,0,0,0,0,0,0,1440767,2396159,2619391,1468974.72,200
1781566139,0,12050,0,200.72,230.07,1085439,1480703,2079743,5353471,11878399,320512,31653887,2054138.16,2450856.72,12050,10,10,10,0,0,0,0,0,0,1508351,5562367,11599871,2328522.02,230
1781566140,0,12540,0,205.46,490.04,1100799,1509375,2174975,8888319,31850495,286464,44662783,2810099.11,5194039.94,12540,10,10,10,0,0,0,0,0,0,21643263,43089919,44040191,21400567.38,490
1781566141,0,13060,0,210.53,519.66,1118207,1550335,2320383,18481151,40468479,286464,46497791,3645777.36,7072558.78,13060,10,10,10,0,0,0,0,0,0,24068095,44236799,45481983,23798479.75,520
1781566142,0,13540,0,214.81,480.23,1136639,1581055,2457599,24756223,42827775,286464,46497791,4335193.42,8239750.32,13540,10,10,10,0,0,0,0,0,0,22593535,44302335,45514751,23093055.47,480
1781566143,0,14040,0,219.26,499.81,1153023,1618943,2666495,29917183,43483135,286464,46497791,4998278.44,9163806.00,14040,10,10,10,0,0,0,0,0,0,23429119,44367871,45645823,22954620.67,500
1781566144,0,14540,0,223.58,500.19,1170431,1659903,3006463,32423935,43712511,286464,47808511,5619246.39,9918007.52,14540,10,10,10,0,0,0,0,0,0,22937599,43646975,47448063,23056026.62,500
1781566145,0,15050,0,227.91,509.82,1182719,1700863,3561471,34897919,44072959,286464,47808511,6202834.22,10550947.71,15050,10,10,10,0,0,0,0,0,0,23478271,44531711,45809663,22840808.66,510
1781566146,0,15550,0,231.97,500.04,1199103,1746943,4329471,35749887,44269567,286464,47808511,6755658.36,11087916.90,15550,10,10,10,0,0,0,0,0,0,23543807,44040191,46333951,23395664.90,500
1781566147,0,16050,0,235.91,500.18,1213439,1794047,5459967,36634623,44498943,286464,49184767,7284769.35,11559689.85,16050,10,10,10,0,0,0,0,0,0,24215551,44990463,48529407,23740121.34,500
1781566148,0,16560,0,239.88,509.70,1227775,1845247,7692287,37421055,44564479,286464,49184767,7758699.81,11938278.04,16560,10,10,10,0,0,0,0,0,0,22937599,43843583,45613055,22673570.13,510
1781566149,0,17040,0,243.31,480.40,1239039,1894399,8798207,38371327,44728319,286464,51478527,8196570.03,12270684.87,17040,10,10,10,0,0,0,0,0,0,23592959,44859391,51052543,23303092.53,480
1781566150,0,17540,0,246.93,499.60,1252351,1949695,10059775,39649279,44826623,286464,51478527,8628141.65,12567151.92,17540,10,10,10,0,0,0,0,0,0,23592959,44433407,46694399,23336102.40,500
1781566151,0,18060,0,250.72,520.28,1265663,2010111,11608063,40271871,44924927,286464,51478527,9044190.16,12826300.41,18060,10,10,10,0,0,0,0,0,0,22986751,44564479,47054847,23077826.71,520
1781566152,0,18560,0,254.13,499.76,1277951,2066431,14131199,40730623,44924927,286464,51478527,9406075.88,13030723.23,18560,10,10,10,0,0,0,0,0,0,22265855,43188223,44498943,22477387.78,500
1781566153,0,19060,0,257.45,500.32,1292287,2119679,15106047,41058303,44957695,286464,51478527,9758606.06,13223848.88,19060,10,10,10,0,0,0,0,0,0,22888447,43515903,45350911,22844526.34,500
1781566154,0,19550,0,260.55,489.61,1307647,2185215,15851519,41353215,44990463,286464,51478527,10089511.33,13388506.70,19550,10,10,10,0,0,0,0,0,0,23314431,44138495,45416447,22961051.17,490
1781566155,0,20050,0,263.70,499.96,1316863,2260991,16629759,41549823,45023231,286464,51478527,10400778.09,13537710.66,20050,10,10,10,0,0,0,0,0,0,22380543,43909119,47939583,22571308.54,500
1781566156,0,20550,0,266.77,500.23,1333247,2336767,17580031,41746431,45121535,286464,51478527,10699839.03,13673054.91,20550,10,10,10,0,0,0,0,0,0,22822911,44269567,45711359,22692182.78,500
1781566157,0,21040,0,269.63,490.10,1348607,2416639,19333119,41844735,45055999,286464,51478527,10959470.80,13767250.96,21040,10,10,10,0,0,0,0,0,0,22216703,42729471,44335103,21848109.19,490
1781566158,0,21560,0,272.79,519.65,1362943,2512895,20594687,41975807,45055999,286464,51478527,11232514.58,13869640.54,21560,10,10,10,0,0,0,0,0,0,22478847,43286527,44728319,22280286.03,520
1781566159,0,22050,0,275.51,490.48,1378303,2629631,21397503,42074111,45055999,286464,51478527,11481943.71,13957439.54,22050,10,10,10,0,0,0,0,0,0,23003135,43417599,45187071,22456825.47,490
1781566160,0,22550,0,278.28,499.89,1394687,2760703,21872639,42106879,45121535,286464,51478527,11719924.83,14038990.75,22550,10,10,10,0,0,0,0,0,0,22036479,42500095,46104575,22214892.03,500
1781566161,0,23050,0,280.98,499.68,1407999,2920447,22249471,42205183,45154303,275968,51478527,11937246.30,14105215.86,23050,10,10,10,0,0,0,0,0,0,22249471,43810815,45514751,21738444.54,500
1781566162,0,23540,0,283.50,490.03,1420287,3112959,22593535,42205183,45154303,275968,51478527,12149975.00,14164612.94,23540,10,10,10,0,0,0,0,0,0,21823487,42532863,45252607,22156906.84,490
1781566163,0,24040,0,286.08,500.36,1435647,3354623,22986751,42270719,45154303,275968,51478527,12371152.29,14236422.21,24040,10,10,10,0,0,0,0,0,0,23134207,43581439,48201727,22784179.20,500
1781566164,0,24540,0,288.59,499.69,1452031,3606527,23363583,42369023,45154303,275968,51478527,12581797.23,14298893.74,24540,10,10,10,0,0,0,0,0,0,23248895,43909119,44498943,22709605.89,500
1781566165,0,25040,0,291.05,500.29,1467391,3919871,23691263,42467327,45187071,275968,51478527,12803171.94,14370292.00,25040,10,10,10,0,0,0,0,0,0,24199167,44892159,45875199,23668242.43,500
1781566166,0,25540,0,293.45,499.98,1482751,4243455,23969791,42532863,45285375,275968,51478527,13005966.92,14428421.96,25540,10,10,10,0,0,0,0,0,0,23216127,44924927,46825471,23161939.97,500
1781566167,0,26040,0,295.80,499.82,1496063,4567039,24297471,42598399,45350911,275968,51478527,13210559.98,14488037.26,26040,10,10,10,0,0,0,0,0,0,23248895,45187071,47415295,23661173.25,500
1781566168,0,26550,0,298.20,510.07,1511423,5001215,24641535,42696703,45481983,275968,51478527,13407978.06,14546213.20,26550,10,10,10,0,0,0,0,0,0,24756223,45318143,46661631,23487913.16,510
