timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566030,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781566031,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566032,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566033,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566080,0,200,0,213.95,199.95,1924095,4509695,16474111,25149439,26148863,362240,26214399,9136586.24,8505995.83,200,10,10,10,0,0,0,0,0,0,4509695,25149439,26148863,9136586.24,200
1781566081,0,400,0,206.77,200.06,963071,1735679,4509695,22675455,25706495,353280,26214399,5192641.92,7208604.68,400,10,10,10,0,0,0,0,0,0,1103871,2656255,3018751,1248697.60,200
1781566082,0,600,0,204.46,199.99,807423,1274879,2617343,19906559,25608191,301056,26214399,3823205.76,6209807.44,600,10,10,10,0,0,0,0,0,0,953855,1897471,4227071,1084333.44,200
1781566083,0,800,0,203.35,200.10,775167,1174527,1859583,18563071,25346047,301056,26214399,3114146.72,5520072.18,800,10,10,10,0,0,0,0,0,0,939007,1662975,2023423,986969.60,200
1781566084,0,1000,0,202.66,199.96,757759,1141759,1648639,16474111,25149439,301056,26214399,2684123.65,5014447.29,1000,10,10,10,0,0,0,0,0,0,913919,1648639,1793023,964031.36,200
1781566085,0,1200,0,202.19,199.87,733695,1111039,1592319,15368191,25067519,301056,26214399,2411821.12,4624464.97,1200,10,10,10,0,0,0,0,0,0,906751,2179071,3176447,1050308.48,200
1781566086,0,1400,0,201.88,200.02,737791,1115135,1590271,11124735,24756223,301056,26214399,2247712.82,4309766.59,1400,10,10,10,0,0,0,0,0,0,1170431,2463743,4366335,1263063.04,200
1781566087,0,1600,0,201.65,200.05,737791,1115135,1571839,8634367,24674303,300544,26214399,2109586.32,4052188.30,1600,10,10,10,0,0,0,0,0,0,1108991,1996799,2476031,1142700.80,200
1781566088,0,1800,0,201.46,199.94,726527,1092607,1503231,5640191,24035327,300544,26214399,1988063.50,3838907.51,1800,10,10,10,0,0,0,0,0,0,954879,1730559,2654207,1015880.96,200
1781566089,0,2000,0,201.31,199.99,741375,1123327,1585151,4751359,22675455,300544,26214399,1969427.26,3659393.37,2000,10,10,10,0,0,0,0,0,0,1484799,4014079,4755455,1801701.12,200
1781566090,0,2200,0,201.20,200.08,744959,1126399,1587199,4419583,22249471,300544,26214399,1901562.36,3499517.90,2200,10,10,10,0,0,0,0,0,0,1195007,2150399,2564095,1222913.28,200
1781566091,0,2400,0,201.10,200.06,750591,1125375,1574911,4190207,21889023,300544,26214399,1842279.15,3360001.44,2400,10,10,10,0,0,0,0,0,0,1106943,2189311,2848767,1190163.84,200
1781566092,0,2600,0,201.02,199.97,751615,1119231,1565695,3887103,21823487,300544,26214399,1797057.23,3238028.72,2600,10,10,10,0,0,0,0,0,0,1051647,2734079,3661823,1254394.24,200
1781566093,0,2800,0,200.94,200.03,761855,1140735,1597439,3745791,21381119,300544,26214399,1777040.27,3128478.44,2800,10,10,10,0,0,0,0,0,0,1342463,2891775,4141055,1516819.84,200
1781566094,0,3000,0,200.88,199.98,772607,1148927,1601535,3551231,19906559,300544,26214399,1743197.95,3028331.33,3000,10,10,10,0,0,0,0,0,0,1227775,2254847,2648063,1269405.44,200
1781566095,0,3200,0,200.82,199.99,757759,1135615,1587199,3420159,19251199,300544,26214399,1701101.28,2940729.44,3200,10,10,10,0,0,0,0,0,0,921087,2320383,3184639,1069651.20,200
1781566096,0,3400,0,200.77,199.97,738303,1111039,1547263,3254271,19152895,282880,26214399,1650146.26,2861569.28,3400,10,10,10,0,0,0,0,0,0,765951,1496063,1614847,834865.92,200
1781566097,0,3600,0,200.74,200.10,719871,1092607,1516543,3184639,18825215,282880,26214399,1604689.99,2788491.16,3600,10,10,10,0,0,0,0,0,0,800767,1497087,1565695,831933.44,200
1781566098,0,3800,0,200.69,199.81,712703,1084415,1511423,3059711,18743295,282880,26214399,1577542.77,2720540.23,3800,10,10,10,0,0,0,0,0,0,1006591,2486271,2908159,1088892.80,200
1781566099,0,4000,0,200.66,200.16,716799,1090559,1513471,2957311,18563071,282880,26214399,1560970.78,2656013.00,4000,10,10,10,0,0,0,0,0,0,1208319,2353151,2957311,1246103.04,200
1781566100,0,4200,0,200.62,199.90,724991,1094655,1525759,2951167,18333695,282880,26214399,1553630.84,2597985.02,4200,10,10,10,0,0,0,0,0,0,1246207,2883583,3835903,1406832.00,200
1781566101,0,4400,0,200.60,200.11,720895,1093631,1514495,2908159,17694719,281088,26214399,1531644.89,2542702.48,4400,10,10,10,0,0,0,0,0,0,1006079,2059263,2629631,1069939.84,200
1781566102,0,4600,0,200.57,199.95,724991,1096703,1527807,2908159,17432575,281088,26214399,1522406.59,2491988.06,4600,10,10,10,0,0,0,0,0,0,1162239,2801663,3502079,1319164.16,200
1781566103,0,4800,0,200.54,199.90,737791,1124351,1603583,3833855,16908287,281088,26214399,1646481.31,2567535.32,4800,10,10,10,0,0,0,0,0,0,3723263,9314303,9830399,4500199.68,200
1781566104,0,5000,0,200.53,200.14,750591,1145855,1663999,4657151,16474111,281088,26214399,1757928.76,2650366.05,5000,10,10,10,0,0,0,0,0,0,3399679,9994239,10543103,4432667.52,200
1781566105,0,5200,0,200.50,199.86,758783,1160191,1717247,4493311,16072703,281088,26214399,1759882.09,2603597.85,5200,10,10,10,0,0,0,0,0,0,1769471,3145727,3581951,1808715.52,200
1781566106,0,5400,0,200.49,200.13,773119,1178623,1766399,4427775,16007167,281088,26214399,1780175.95,2565516.86,5400,10,10,10,0,0,0,0,0,0,2144255,4093951,4546559,2307816.32,200
1781566107,0,5600,0,200.47,199.95,785407,1203199,1856511,7167999,15687679,281088,26214399,1946742.06,2704435.85,5600,10,10,10,0,0,0,0,0,0,7143423,9289727,10141695,6444026.88,200
1781566108,0,5800,0,200.45,199.97,796671,1231871,1990655,7499775,15581183,281088,26214399,2038898.34,2729064.88,5800,10,10,10,0,0,0,0,0,0,4151295,8495103,9175039,4619274.24,200
1781566109,0,6000,0,200.44,199.99,809471,1261567,2103295,7409663,15368191,281088,26214399,2067959.96,2698668.33,6000,10,10,10,0,0,0,0,0,0,2492415,5595135,6127615,2910746.88,200
1781566110,0,6200,0,200.43,200.13,817663,1278975,2138111,7303167,15130623,281088,26214399,2061291.17,2658917.21,6200,10,10,10,0,0,0,0,0,0,1778687,3229695,3835903,1861227.52,200
1781566111,0,6400,0,200.41,200.00,824831,1295359,2179071,7151615,14344191,281088,26214399,2059299.58,2622335.96,6400,10,10,10,0,0,0,0,0,0,1950719,3436543,3811327,1997560.32,200
1781566112,0,6600,0,200.40,199.99,812543,1268735,2125823,7061503,13418495,281088,26214399,2023193.29,2591188.32,6600,10,10,10,0,0,0,0,0,0,821247,1545215,1687551,867792.00,200
1781566113,0,6800,0,200.39,199.93,801279,1250303,2067455,6963199,12861439,259712,26214399,1989459.68,2561186.58,6800,10,10,10,0,0,0,0,0,0,812031,1557503,2189311,876250.56,200
1781566114,0,7000,0,200.37,199.92,797695,1245183,2059263,6864895,11124735,246784,26214399,1974458.39,2532782.50,7000,10,10,10,0,0,0,0,0,0,1160191,3219455,5255167,1464414.40,200
1781566115,0,7200,0,200.36,199.98,794623,1243135,2059263,6963199,16072703,246784,31653887,2018541.08,2790231.65,7200,10,10,10,0,0,0,0,0,0,1118207,18776063,31129599,3561435.52,200
1781566116,0,7400,0,200.36,200.13,784383,1226751,2015231,6864895,16007167,246784,31653887,1988578.78,2759571.37,7400,10,10,10,0,0,0,0,0,0,787967,1870847,3284991,909936.00,200
1781566117,0,7600,0,200.35,200.04,776703,1212415,1993727,6963199,17481727,246784,31653887,2014974.50,2929928.56,7600,10,10,10,0,0,0,0,0,0,839167,17530879,27639807,2991616.00,200
1781566118,0,7800,0,200.33,199.81,772607,1202175,1973247,6864895,17219583,246784,31653887,1991551.33,2897797.77,7800,10,10,10,0,0,0,0,0,0,964607,2441215,3571711,1101470.72,200
1781566119,0,8000,0,200.33,200.09,762367,1188863,1944575,6688767,17154047,246784,31653887,1966341.04,2867125.50,8000,10,10,10,0,0,0,0,0,0,860159,2131967,3272703,983139.84,200
1781566120,0,8200,0,200.32,200.00,756223,1175551,1909759,6594559,16908287,246784,31653887,1940329.74,2837310.94,8200,10,10,10,0,0,0,0,0,0,844287,1455103,2199551,899877.76,200
1781566121,0,8400,0,200.31,200.05,752127,1164287,1888255,6443007,16826367,246784,31653887,1916498.58,2808213.09,8400,10,10,10,0,0,0,0,0,0,849919,1765375,2217983,939420.80,200
1781566122,0,8600,0,200.30,199.89,750079,1157119,1870847,6230015,16654335,246784,31653887,1896074.58,2779590.80,8600,10,10,10,0,0,0,0,0,0,992767,2039807,2519039,1038266.88,200
1781566123,0,8800,0,200.30,200.16,747519,1151999,1847295,6127615,16556031,246784,31653887,1875631.78,2751935.76,8800,10,10,10,0,0,0,0,0,0,895487,1862655,2285567,996591.36,200
1781566124,0,9000,0,200.29,199.90,744447,1144831,1825791,5840895,16416767,246784,31653887,1855618.30,2725568.25,9000,10,10,10,0,0,0,0,0,0,875007,1696767,3543039,975025.28,200
1781566125,0,9200,0,200.28,199.97,743935,1143807,1818623,5677055,16072703,246784,31653887,1840957.80,2698984.79,9200,10,10,10,0,0,0,0,0,0,1085439,2244607,2590719,1181235.20,200
1781566126,0,9400,0,200.28,200.08,741887,1133567,1798143,5537791,16007167,246784,31653887,1820977.87,2673959.53,9400,10,10,10,0,0,0,0,0,0,863743,1475583,1587199,901900.80,200
1781566127,0,9600,0,200.27,199.93,740863,1129471,1785855,5324799,15687679,246784,31653887,1807735.68,2651180.81,9600,10,10,10,0,0,0,0,0,0,929279,2928639,5070847,1185352.96,200
1781566128,0,9800,0,200.27,199.94,737791,1123327,1769471,5222399,15581183,246784,31653887,1789904.35,2627604.52,9800,10,10,10,0,0,0,0,0,0,868351,1627135,2203647,934000.64,200
1781566129,0,10000,0,200.26,200.16,736767,1118207,1748991,5156863,15368191,246784,31653887,1774173.57,2604289.64,10000,10,10,10,0,0,0,0,0,0,939007,1879039,2609151,1003365.12,200
1781566130,0,10200,0,200.26,199.88,736255,1117183,1735679,5058559,15130623,246784,31653887,1760221.23,2581746.92,10200,10,10,10,0,0,0,0,0,0,927231,2109439,3041279,1062604.16,200
1781566131,0,10400,0,200.25,200.00,736255,1117183,1735679,4956159,14344191,246784,31653887,1751959.69,2559939.89,10400,10,10,10,0,0,0,0,0,0,1154047,2897919,3201023,1330621.44,200
1781566132,0,10600,0,200.25,199.95,735231,1116159,1722367,4870143,13418495,246784,31653887,1738348.64,2538301.95,10600,10,10,10,0,0,0,0,0,0,973311,1786879,1997823,1030574.08,200
1781566133,0,10800,0,200.24,200.11,732159,1113087,1716223,4812799,12861439,246784,31653887,1724975.60,2517669.64,10800,10,10,10,0,0,0,0,0,0,908799,2172927,2666495,1016204.16,200
1781566134,0,11000,0,200.24,199.89,731647,1113087,1716223,4784127,11124735,246784,31653887,1720598.11,2499802.14,11000,10,10,10,0,0,0,0,0,0,1150975,4521983,5439487,1484213.76,200
1781566135,0,11200,0,200.23,200.06,730623,1113087,1714175,4739071,10788863,246784,31653887,1711651.34,2480307.57,11200,10,10,10,0,0,0,0,0,0,1087487,2752511,3401727,1219578.88,200
1781566136,0,11400,0,200.23,199.93,727551,1108991,1696767,4689919,10698751,246784,31653887,1698360.49,2461450.07,11400,10,10,10,0,0,0,0,0,0,844287,2061311,2492415,954072.96,200
1781566137,0,11600,0,200.23,200.14,724479,1105919,1675263,4624383,10559487,246784,31653887,1683890.74,2443056.15,11600,10,10,10,0,0,0,0,0,0,807935,1555455,1651711,859114.88,200
1781566138,0,11800,0,200.22,199.87,722431,1103871,1662975,4579327,10502143,246784,31653887,1673422.38,2425231.02,11800,10,10,10,0,0,0,0,0,0,884735,2924543,3575807,1066257.92,200
1781566139,0,12000,0,200.22,200.00,721407,1103871,1654783,4550655,10412031,246784,31653887,1666134.98,2409368.03,12000,10,10,10,0,0,0,0,0,0,948223,2746367,6348799,1236177.92,200
1781566140,0,12480,0,204.81,480.38,732671,1126399,1783807,8105983,31686655,246784,49512447,2409049.66,5205838.18,12480,10,10,10,0,0,0,0,0,0,18399231,45645823,48267263,20981916.80,480
1781566141,0,13000,0,209.90,519.82,746495,1154047,1969151,17711103,41517055,246784,49512447,3298270.28,7236899.44,13000,10,10,10,0,0,0,0,0,0,24575999,45842431,47022079,24639565.05,520
1781566142,0,13500,0,214.51,500.24,757759,1179647,2213887,25935871,44171263,246784,49512447,4064880.08,8520925.17,13500,10,10,10,0,0,0,0,0,0,24346623,45318143,46989311,23996734.98,500
1781566143,0,13985,0,218.74,484.61,770559,1205247,2465791,30670847,44957695,246784,50135039,4768396.48,9522982.44,13985,10,10,10,0,0,0,0,0,0,24477695,46137343,49348607,24350811.58,485
1781566144,0,14490,0,223.15,504.93,782335,1238015,2801663,33046527,45580287,246784,50135039,5441085.61,10333143.96,14490,10,10,10,0,0,0,0,0,0,25182207,45940735,47644671,24069912.59,505
1781566145,0,14990,0,227.35,500.46,794623,1274879,3307519,35127295,45744127,246784,50135039,6044672.54,10950050.17,14990,10,10,10,0,0,0,0,0,0,23527423,45383679,47087615,23536621.57,500
1781566146,0,15490,0,231.42,499.67,806399,1320959,4167679,36306943,45842431,246784,50135039,6606746.24,11466454.04,15490,10,10,10,0,0,0,0,0,0,23724031,44400639,46497791,23457715.97,500
1781566147,0,15990,0,235.37,500.19,819199,1366015,5533695,37421055,45940735,246784,50135039,7144400.36,11922239.00,15990,10,10,10,0,0,0,0,0,0,24526847,45154303,48791551,23800924.93,500
1781566148,0,16500,0,239.36,510.10,831999,1420287,7471103,38371327,46268415,246784,50135039,7671895.92,12347246.22,16500,10,10,10,0,0,0,0,0,0,24707071,46891007,47742975,24210433.25,510
1781566149,0,17010,0,243.23,509.71,845823,1482751,8896511,39092223,46333951,246784,50135039,8132535.82,12668835.07,17010,10,10,10,0,0,0,0,0,0,22872063,44105727,46661631,23035591.28,510
1781566150,0,17510,0,246.85,500.22,860671,1542143,10657791,39714815,46497791,246784,50135039,8616985.67,13010353.80,17510,10,10,10,0,0,0,0,0,0,25706495,46759935,48005119,25097969.66,500
1781566151,0,18000,0,250.23,489.93,875519,1609727,12427263,40009727,46497791,246784,50135039,9037586.01,13260016.10,18000,10,10,10,0,0,0,0,0,0,25444351,45940735,46792703,24067610.12,490
1781566152,0,18500,0,253.65,499.87,892927,1683455,13918207,40435711,46563327,246784,50135039,9409599.15,13456339.17,18500,10,10,10,0,0,0,0,0,0,23412735,45252607,47284223,22802072.32,500
1781566153,0,19000,0,256.98,499.98,910335,1771519,15007743,40861695,46563327,246784,50135039,9745383.59,13611617.45,19000,10,10,10,0,0,0,0,0,0,22659071,43450367,46366719,22169407.74,500
1781566154,0,19500,0,260.23,500.24,929791,1870847,15917055,41385983,46563327,246784,50135039,10107686.09,13794915.42,19500,10,10,10,0,0,0,0,0,0,24575999,44924927,46759935,23875181.31,500
1781566155,0,20000,0,263.39,499.99,946175,1981439,17481727,41811967,46628863,246784,50135039,10446035.48,13953571.64,20000,10,10,10,0,0,0,0,0,0,23330815,44728319,47022079,23641661.70,500
1781566156,0,20490,0,266.33,489.87,966143,2131967,18431999,42303487,46628863,246784,50135039,10765031.44,14088093.70,20490,10,10,10,0,0,0,0,0,0,24510463,45187071,46694399,23785274.51,490
1781566157,0,20989,0,269.32,499.29,988671,2260991,19382271,42631167,46628863,246784,50135039,11070001.68,14207252.69,20989,10,10,10,0,0,0,0,0,0,24461311,45055999,46432255,23592727.86,499
1781566158,0,21500,0,272.38,510.62,1009151,2418687,20250623,42827775,46628863,246784,50135039,11361510.08,14310972.74,21500,10,10,10,0,0,0,0,0,0,24313855,45023231,46858239,23335031.98,511
1781566159,0,21990,0,275.10,490.04,1026559,2603007,21381119,42860543,46628863,246784,50135039,11616032.57,14388980.52,21990,10,10,10,0,0,0,0,0,0,22560767,43876351,45154303,22783856.33,490
1781566160,0,22490,0,277.88,500.24,1044479,2781183,22691839,42958847,46628863,246784,50135039,11871939.83,14472994.65,22490,10,10,10,0,0,0,0,0,0,23527423,44367871,46497791,23126740.99,500
1781566161,0,22990,0,280.59,499.91,1060863,3002367,23314431,43089919,46661631,246784,50135039,12122417.36,14553322.83,22990,10,10,10,0,0,0,0,0,0,24461311,45645823,46759935,23388896.77,500
1781566162,0,23490,0,283.24,499.84,1073151,3325951,23838719,43286527,46694399,246784,50135039,12373537.04,14634827.82,23490,10,10,10,0,0,0,0,0,0,24739839,45285375,47513599,23920019.71,500
1781566163,0,24010,0,286.06,520.00,1085439,3663871,24199167,43319295,46694399,246784,52789247,12612547.35,14701293.22,24010,10,10,10,0,0,0,0,0,0,23347199,44138495,52232191,23409378.71,520
1781566164,0,24510,0,288.57,499.86,1097727,4055039,24559615,43417599,46661631,246784,52789247,12830717.72,14758318.90,24510,10,10,10,0,0,0,0,0,0,24543231,45252607,46333951,23307258.88,500
1781566165,0,24990,0,290.80,480.14,1107967,4382719,24805375,43515903,46661631,246784,52789247,13033393.58,14811514.05,24990,10,10,10,0,0,0,0,0,0,23773183,44761087,46563327,23382529.60,480
1781566166,0,25490,0,293.21,499.93,1121279,4694015,25067519,43581439,46628863,246784,52789247,13230280.27,14853962.67,25490,10,10,10,0,0,0,0,0,0,23248895,44335103,46530559,23070676.99,500
1781566167,0,25990,0,295.56,500.05,1132543,5083135,25362431,43646975,46628863,246784,52789247,13420947.67,14892591.88,25990,10,10,10,0,0,0,0,0,0,23822335,45088767,46399487,23141171.71,500
1781566168,0,26490,0,297.86,499.87,1146879,5550079,25673727,43679743,46628863,246784,52789247,13597537.13,14922236.21,26490,10,10,10,0,0,0,0,0,0,23756799,45252607,46432255,22776657.41,500
1781566169,0,26990,0,300.11,500.03,1158143,6143999,26099711,43778047,46694399,246784,52789247,13803537.03,14975896.59,26990,10,10,10,0,0,0,0,0,0,25870335,46399487,48627711,24717411.33,500
