timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566080,0,130,0,230.04,130.00,3192831,9617407,20267007,26034175,27721727,440832,28426239,11844486.89,9003746.39,130,10,10,10,0,0,0,0,0,0,9617407,26034175,27721727,11844486.89,130
1781566081,0,330,0,210.95,200.15,1889279,2521087,5525503,24657919,26755071,247552,28426239,5945280.97,7410424.58,330,10,10,10,0,0,0,0,0,0,2179071,3155967,4435967,2110797.12,200
1781566082,0,530,0,206.66,199.95,1494015,2168831,2844671,23871487,26247167,247552,28426239,4313589.49,6225407.92,530,10,10,10,0,0,0,0,0,0,1583103,2715647,2983935,1621298.56,200
1781566083,0,730,0,204.77,199.93,1324031,1992703,2721791,19939327,25837567,247552,28426239,3593973.39,5449325.07,730,10,10,10,0,0,0,0,0,0,1582079,3049471,3252223,1686990.72,200
1781566084,0,930,0,203.76,200.17,1189887,1821695,2572287,15998975,25657343,247552,28426239,3128678.26,4921597.51,930,10,10,10,0,0,0,0,0,0,1319935,2785279,3098623,1430351.04,200
1781566085,0,1130,0,203.09,200.00,1196031,1846271,2586623,10952703,25214975,247552,28426239,2913777.27,4501605.16,1130,10,10,10,0,0,0,0,0,0,2023423,3010559,3088383,1914487.68,200
1781566086,0,1330,0,202.60,199.92,1222655,1935359,2662399,9502719,24952831,247552,28426239,2804384.14,4171374.93,1330,10,10,10,0,0,0,0,0,0,2453503,3282943,3469311,2186312.96,200
1781566087,0,1530,0,202.24,199.90,1247231,2006015,2719743,6660095,24756223,247552,28426239,2737746.82,3905239.37,1530,10,10,10,0,0,0,0,0,0,2494463,3387391,3737599,2294608.64,200
1781566088,0,1730,0,201.99,200.05,1230847,1968127,2695167,5169151,24608767,247552,28426239,2629065.40,3697976.02,1730,10,10,10,0,0,0,0,0,0,1707007,3397631,4016127,1797652.48,200
1781566089,0,1930,0,201.78,199.95,1236991,1948671,2678783,4354047,24297471,247552,28426239,2557249.99,3518693.43,1930,10,10,10,0,0,0,0,0,0,1845247,3637247,4304895,1936046.72,200
1781566090,0,2130,0,201.61,200.03,1271807,1980415,2680831,4304895,24199167,247552,28426239,2531522.88,3361652.74,2130,10,10,10,0,0,0,0,0,0,2279423,4141055,4657151,2283256.32,200
1781566091,0,2330,0,201.48,200.11,1285119,2004991,2691071,4304895,24133631,247552,28426239,2510168.89,3229423.71,2330,10,10,10,0,0,0,0,0,0,2166783,4280319,4673535,2282748.80,200
1781566092,0,2530,0,201.36,199.97,1277951,1985535,2695167,4272127,23920639,247552,28426239,2472510.99,3117405.38,2530,10,10,10,0,0,0,0,0,0,1739775,4091903,4808703,2033796.48,200
1781566093,0,2730,0,201.26,199.96,1261567,1976319,2695167,4218879,23707647,247552,28426239,2432856.33,3017333.88,2730,10,10,10,0,0,0,0,0,0,1701887,3848191,4448255,1931224.96,200
1781566094,0,2930,0,201.17,200.05,1275903,1980415,2705407,4214783,23363583,247552,28426239,2420182.02,2925644.56,2930,10,10,10,0,0,0,0,0,0,2156543,4116479,4386815,2247177.60,200
1781566095,0,3130,0,201.09,199.92,1263615,1966079,2684927,4122623,20463615,247552,28426239,2376609.57,2842076.46,3130,10,10,10,0,0,0,0,0,0,1723391,2977791,3080191,1738273.28,200
1781566096,0,3330,0,201.04,200.14,1218559,1905663,2658303,4065279,20168703,247552,28426239,2313316.15,2772469.55,3330,10,10,10,0,0,0,0,0,0,1131519,2768895,3039231,1322774.08,200
1781566097,0,3530,0,200.97,199.96,1161215,1837055,2621439,3954687,20037631,247552,28426239,2247046.04,2709024.14,3530,10,10,10,0,0,0,0,0,0,1096703,2038783,2643967,1143648.64,200
1781566098,0,3730,0,200.92,200.04,1128447,1773567,2586623,3866623,19808255,247552,28426239,2188907.46,2649344.60,3730,10,10,10,0,0,0,0,0,0,1119231,2117631,2455551,1162761.60,200
1781566099,0,3930,0,200.87,199.90,1128447,1786879,2598911,3813375,19283967,247552,28426239,2179177.22,2590161.21,3930,10,10,10,0,0,0,0,0,0,2040831,3332095,3667967,1997708.16,200
1781566100,0,4130,0,200.83,199.93,1126399,1777663,2594815,3776511,16539647,245376,28426239,2159099.41,2536167.72,4130,10,10,10,0,0,0,0,0,0,1610751,3260415,3909631,1764570.56,200
1781566101,0,4330,0,200.79,200.03,1114111,1736703,2564095,3725311,16261119,245376,28426239,2119313.72,2486620.49,4330,10,10,10,0,0,0,0,0,0,1295359,2303999,2793471,1297739.20,200
1781566102,0,4530,0,200.76,200.14,1110015,1728511,2545663,3688447,16113663,245376,28426239,2098638.42,2439259.69,4530,10,10,10,0,0,0,0,0,0,1519615,3211263,3774463,1651018.24,200
1781566103,0,4730,0,200.73,200.00,1129471,1773567,2607103,4143103,15761407,245376,28426239,2186190.98,2473579.80,4730,10,10,10,0,0,0,0,0,0,3444735,8994815,9748479,4169256.32,200
1781566104,0,4930,0,200.69,199.87,1147903,1835007,2691071,6217727,15359999,245376,28426239,2413699.80,2746754.38,4930,10,10,10,0,0,0,0,0,0,8187903,13066239,13705215,7794283.52,200
1781566105,0,5130,0,200.67,200.12,1166335,1865727,2734079,5877759,13713407,245376,28426239,2434109.99,2704817.58,5130,10,10,10,0,0,0,0,0,0,3039231,4747263,5541887,2937221.12,200
1781566106,0,5330,0,200.64,199.97,1195007,1916927,2813951,5967871,13590527,245376,28426239,2493442.92,2684189.68,5330,10,10,10,0,0,0,0,0,0,4048895,6291455,7110655,4015332.48,200
1781566107,0,5530,0,200.62,199.93,1213439,1959935,2885631,7933951,13426687,245376,28426239,2631393.37,2816696.76,5530,10,10,10,0,0,0,0,0,0,6557695,11026431,11829247,6307772.80,200
1781566108,0,5730,0,200.59,199.92,1234943,2009087,2998271,8822783,13303807,245376,28426239,2776284.14,2908342.15,5730,10,10,10,0,0,0,0,0,0,6909951,10403839,11337727,6782513.92,200
1781566109,0,5930,0,200.57,200.00,1256447,2070527,3067903,8732671,13287423,245376,28426239,2818950.53,2885943.31,5930,10,10,10,0,0,0,0,0,0,3749887,7606271,8114175,4041342.72,200
1781566110,0,6130,0,200.56,200.01,1277951,2121727,3131391,8626175,13041663,245376,28426239,2842577.51,2852422.00,6130,10,10,10,0,0,0,0,0,0,3555327,6279167,6770687,3543117.44,200
1781566111,0,6330,0,200.54,200.05,1296383,2162687,3158015,8544255,12943359,245376,28426239,2848284.16,2814507.30,6330,10,10,10,0,0,0,0,0,0,2834431,5046271,6180863,3023192.96,200
1781566112,0,6530,0,200.53,200.07,1287167,2146303,3139583,8486911,12533759,245376,28426239,2818640.07,2782164.14,6530,10,10,10,0,0,0,0,0,0,1627135,3786751,4005887,1880404.80,200
1781566113,0,6730,0,200.51,199.98,1267711,2101247,3100671,8327167,12279807,245376,28426239,2777563.54,2753526.22,6730,10,10,10,0,0,0,0,0,0,1358847,2908159,3502079,1436414.72,200
1781566114,0,6930,0,200.49,199.96,1261567,2083839,3088383,8191999,12140543,210048,28426239,2755557.27,2724627.50,6930,10,10,10,0,0,0,0,0,0,1821695,4167679,5951487,2015046.40,200
1781566115,0,7130,0,200.48,200.09,1254399,2057215,3076095,8327167,13713407,210048,33849343,2793708.25,2998674.04,7130,10,10,10,0,0,0,0,0,0,1585151,20774911,33406975,4115639.68,200
1781566116,0,7330,0,200.47,199.89,1230847,2024447,3047423,8191999,13590527,210048,33849343,2753783.25,2969271.56,7330,10,10,10,0,0,0,0,0,0,1185791,2707455,2947071,1330456.96,200
1781566117,0,7530,0,200.46,200.10,1200127,1979391,3016703,8093695,13426687,210048,33849343,2708697.04,2942927.68,7530,10,10,10,0,0,0,0,0,0,1041919,1710079,1849343,1056287.36,200
1781566118,0,7730,0,200.44,199.88,1176575,1949695,3000319,8191999,17121279,210048,33849343,2723935.46,3088500.68,7730,10,10,10,0,0,0,0,0,0,1106943,18022399,27262975,3297662.08,200
1781566119,0,7930,0,200.43,200.00,1162239,1914879,2969599,8093695,16777215,210048,33849343,2689379.09,3058323.03,7930,10,10,10,0,0,0,0,0,0,1303551,2387967,2600959,1353775.36,200
1781566120,0,8130,0,200.42,199.99,1150975,1885183,2936831,7925759,16539647,210048,33849343,2654380.98,3029754.59,8130,10,10,10,0,0,0,0,0,0,1199103,2342911,2832383,1266705.92,200
1781566121,0,8330,0,200.41,200.15,1142783,1858559,2906111,7716863,16261119,210048,33849343,2625662.19,3000732.61,8330,10,10,10,0,0,0,0,0,0,1340415,2983935,3334143,1458243.20,200
1781566122,0,8530,0,200.40,199.83,1132543,1837055,2883583,7606271,16113663,210048,33849343,2596374.07,2973173.82,8530,10,10,10,0,0,0,0,0,0,1208319,2725887,3065855,1376524.16,200
1781566123,0,8730,0,200.39,200.08,1127423,1816575,2850815,7364607,15761407,210048,33849343,2569672.20,2945633.06,8730,10,10,10,0,0,0,0,0,0,1332223,2586623,3004415,1430837.12,200
1781566124,0,8930,0,200.38,200.10,1118207,1791999,2824191,7225343,15359999,210048,33849343,2541592.94,2919825.92,8930,10,10,10,0,0,0,0,0,0,1198079,2541567,2856959,1315933.44,200
1781566125,0,9130,0,200.37,199.87,1111039,1773567,2799615,7110655,13713407,210048,33849343,2514737.15,2894602.54,9130,10,10,10,0,0,0,0,0,0,1228799,2478079,2809855,1315626.24,200
1781566126,0,9330,0,200.37,200.06,1102847,1751039,2770943,6971391,13590527,210048,33849343,2487945.33,2870387.81,9330,10,10,10,0,0,0,0,0,0,1155071,2387967,2770943,1264898.56,200
1781566127,0,9530,0,200.36,199.95,1099775,1742847,2746367,6905855,13426687,210048,33849343,2471171.24,2848077.86,9530,10,10,10,0,0,0,0,0,0,1427455,2717695,6889471,1688659.84,200
1781566128,0,9730,0,200.35,199.97,1096703,1732607,2719743,6815743,13303807,210048,33849343,2450741.17,2823620.73,9730,10,10,10,0,0,0,0,0,0,1435647,2494463,2707455,1477248.64,200
1781566129,0,9930,0,200.34,200.04,1095679,1724415,2703359,6737919,13287423,210048,33849343,2433336.63,2799789.60,9930,10,10,10,0,0,0,0,0,0,1491967,2844671,3944447,1586605.44,200
1781566130,0,10130,0,200.34,199.98,1094655,1722367,2695167,6639615,13041663,210048,33849343,2418476.97,2776797.58,10130,10,10,10,0,0,0,0,0,0,1494015,3475455,4077567,1680695.04,200
1781566131,0,10330,0,200.33,200.07,1090559,1710079,2680831,6594559,12943359,210048,33849343,2400626.96,2755271.83,10330,10,10,10,0,0,0,0,0,0,1318911,2981887,4460543,1496523.84,200
1781566132,0,10530,0,200.32,199.97,1087487,1700863,2662399,6516735,12533759,210048,33849343,2382477.13,2733998.78,10530,10,10,10,0,0,0,0,0,0,1372159,2729983,3590143,1445038.40,200
1781566133,0,10730,0,200.32,199.93,1090559,1708031,2654207,6443007,12279807,210048,33849343,2373007.27,2710890.49,10730,10,10,10,0,0,0,0,0,0,2045951,2768895,2967551,1874419.20,200
1781566134,0,10930,0,200.31,200.13,1093631,1714175,2654207,6352895,12140543,210048,33849343,2368188.48,2689792.51,10930,10,10,10,0,0,0,0,0,0,1963007,3921919,4186111,2109660.16,200
1781566135,0,11130,0,200.31,199.99,1092607,1711103,2658303,6307839,12034047,210048,33849343,2362254.70,2671883.53,11130,10,10,10,0,0,0,0,0,0,1519615,4300799,5869567,2037973.76,200
1781566136,0,11330,0,200.30,199.92,1086463,1698815,2641919,6217727,11993087,210048,33849343,2344513.71,2653094.01,11330,10,10,10,0,0,0,0,0,0,1260543,2535423,3538943,1357227.84,200
1781566137,0,11530,0,200.30,200.01,1086463,1698815,2637823,6152191,11894783,210048,33849343,2335416.60,2633890.13,11530,10,10,10,0,0,0,0,0,0,1697791,3680255,4048895,1820064.96,200
1781566138,0,11730,0,200.29,200.01,1087487,1698815,2631679,6070271,11829247,210048,33849343,2326019.67,2614612.78,11730,10,10,10,0,0,0,0,0,0,1682431,3448831,3756031,1784286.72,200
1781566139,0,11930,0,200.29,200.00,1085439,1689599,2617343,5971967,11747327,210048,33849343,2310533.67,2596595.35,11930,10,10,10,0,0,0,0,0,0,1343487,2510847,3002367,1402279.68,200
1781566140,0,12310,0,203.26,380.19,1098751,1728511,2697215,8486911,27623423,210048,47415295,2822603.82,4592337.49,12310,10,10,10,0,0,0,0,0,0,15482879,46071807,47120383,18898911.66,380
1781566141,0,12810,0,208.07,499.85,1117183,1784831,2856959,13295615,38404095,210048,47415295,3589766.90,6481639.79,12810,10,10,10,0,0,0,0,0,0,23085055,44007423,46792703,22477321.98,500
1781566142,0,13310,0,212.74,500.07,1133567,1848319,3045375,24182783,42958847,210048,47808511,4357339.86,7908074.68,13310,10,10,10,0,0,0,0,0,0,24379391,45580287,47251455,24022558.98,500
1781566143,0,13810,0,217.26,500.09,1155071,1912831,3299327,28803071,44138495,210048,47808511,5050941.78,8931713.63,13810,10,10,10,0,0,0,0,0,0,24231935,44761087,46333951,23514625.02,500
1781566144,0,14310,0,221.64,499.58,1178623,1982463,3678207,32145407,44662783,210048,47808511,5710739.57,9772726.66,14310,10,10,10,0,0,0,0,0,0,24739839,45350911,46694399,23934354.43,500
1781566145,0,14820,0,226.04,510.18,1201151,2047999,4141055,33783807,45088767,210048,49053695,6336025.30,10482183.17,14820,10,10,10,0,0,0,0,0,0,24133631,45121535,48398335,23880807.15,510
1781566146,0,15320,0,230.15,500.03,1225727,2131967,4857855,35717119,45580287,210048,49053695,6937741.74,11093734.45,15320,10,10,10,0,0,0,0,0,0,25657343,46235647,47185919,24772617.22,500
1781566147,0,15820,0,234.14,499.74,1246207,2195455,5890047,36634623,45613055,210048,49053695,7438414.28,11521705.28,15820,10,10,10,0,0,0,0,0,0,22921215,44498943,46071807,22779020.80,500
1781566148,0,16320,0,238.02,500.23,1271807,2283519,7557119,37781503,46071807,210048,49151999,7976093.33,11981602.07,16320,10,10,10,0,0,0,0,0,0,26378239,46694399,48594943,24988258.30,500
1781566149,0,16810,0,241.65,489.95,1297407,2353151,9109503,38600703,46071807,210048,49151999,8433017.93,12327583.45,16810,10,10,10,0,0,0,0,0,0,24592383,45383679,46301183,23651404.80,490
1781566150,0,17310,0,245.31,499.82,1317887,2435071,10362879,39256063,46202879,210048,54558719,8893071.58,12658632.93,17310,10,10,10,0,0,0,0,0,0,24313855,45449215,54001663,24360075.26,500
1781566151,0,17807,0,248.83,497.46,1339391,2516991,11640831,39911423,46301183,210048,54558719,9307819.35,12919354.23,17807,10,10,10,0,0,0,0,0,0,25329663,45875199,46956543,23753058.64,497
1781566152,0,18310,0,252.33,502.92,1360895,2590719,13123583,40468479,46301183,210048,54558719,9700542.64,13149259.35,18310,10,10,10,0,0,0,0,0,0,23871487,45514751,46432255,23603571.53,503
1781566153,0,18820,0,255.83,510.04,1383423,2662399,14778367,41025535,46301183,210048,54558719,10067165.82,13334848.73,18820,10,10,10,0,0,0,0,0,0,22904831,43515903,45088767,23229656.85,510
1781566154,0,19312,0,259.00,491.89,1402879,2738175,15925247,41615359,46333951,210048,54558719,10392175.76,13501370.04,19312,10,10,10,0,0,0,0,0,0,21987327,45875199,47742975,22824466.73,492
1781566155,0,19820,0,262.29,508.04,1427455,2844671,17039359,42041343,46333951,210048,54558719,10723099.43,13650632.20,19820,10,10,10,0,0,0,0,0,0,24625151,45187071,46465023,23303410.14,508
1781566156,0,20320,0,265.40,499.67,1448959,2963455,18055167,42401791,46465023,210048,54558719,11051537.23,13807153.06,20320,10,10,10,0,0,0,0,0,0,23789567,46202879,48234495,24070811.90,500
1781566157,0,20810,0,268.29,490.19,1472511,3065855,19120127,42532863,46432255,210048,54558719,11328594.93,13911274.83,20810,10,10,10,0,0,0,0,0,0,22839295,43876351,45350911,22818007.77,490
1781566158,0,21310,0,271.24,500.11,1495039,3198975,20086783,42696703,46465023,210048,54558719,11605478.34,14018905.39,21310,10,10,10,0,0,0,0,0,0,23412735,43941887,49315839,23129366.02,500
1781566159,0,21821,0,274.26,511.04,1519615,3377151,21659647,42893311,46465023,210048,54558719,11894211.45,14126223.20,21821,10,10,10,0,0,0,0,0,0,24985599,45875199,46891007,23935116.52,511
1781566160,0,22320,0,277.04,498.77,1544191,3577855,22708223,43089919,46465023,210048,54558719,12155212.71,14219735.27,22320,10,10,10,0,0,0,0,0,0,24035327,45318143,46235647,23568656.93,499
1781566161,0,22820,0,279.78,500.26,1571839,3770367,23298047,43286527,46465023,210048,54558719,12410964.30,14310261.36,22820,10,10,10,0,0,0,0,0,0,24297471,44728319,46170111,23827715.07,500
1781566162,0,23320,0,282.44,499.64,1596415,3991551,23674879,43319295,46465023,210048,54558719,12623905.89,14369049.73,23320,10,10,10,0,0,0,0,0,0,23150591,44564479,46202879,22342560.00,500
1781566163,0,23810,0,284.93,490.00,1620991,4218879,23953407,43286527,46432255,210048,54558719,12823540.39,14413715.73,23810,10,10,10,0,0,0,0,0,0,22102015,42827775,45219839,22324513.18,490
1781566164,0,24310,0,287.47,499.97,1652735,4493311,24330239,43417599,46465023,210048,54558719,13060948.31,14492581.35,24310,10,10,10,0,0,0,0,0,0,24330239,44924927,46661631,24366313.47,500
1781566165,0,24810,0,289.96,500.41,1678335,4792319,24707071,43450367,46465023,210048,54558719,13264635.69,14544150.00,24810,10,10,10,0,0,0,0,0,0,22872063,44761087,46727167,23167916.03,500
1781566166,0,25310,0,292.38,499.88,1701887,5173247,25083903,43515903,46465023,210048,54558719,13459701.24,14590579.43,25310,10,10,10,0,0,0,0,0,0,23773183,45023231,46333951,23138853.63,500
1781566167,0,25810,0,294.75,499.74,1728511,5525503,25395199,43548671,46465023,210048,54558719,13658012.68,14642328.96,25810,10,10,10,0,0,0,0,0,0,23314431,44990463,49119231,23696537.86,500
1781566168,0,26320,0,297.19,510.32,1754111,5914623,25739263,43679743,46530559,210048,54558719,13872456.00,14709411.50,26320,10,10,10,0,0,0,0,0,0,25477119,46235647,48857087,24724970.16,510
1781566169,0,26810,0,299.34,489.88,1781759,6328319,26034175,43712511,46563327,210048,54558719,14061619.48,14750849.02,26810,10,10,10,0,0,0,0,0,0,24559615,45907967,47349759,24222400.26,490
