timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566030,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781566031,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566032,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566033,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,50,0,259.43,50.00,19906559,21348351,23953407,27115519,27361279,17907712,27361279,22200647.68,2789082.81,50,10,10,10,0,0,0,0,0,0,21348351,27115519,27361279,22200647.68,50
1781566080,0,260,0,218.04,210.06,1780735,2320383,12156927,23822335,27115519,370432,27361279,7276224.98,8167808.66,260,10,10,10,0,0,0,0,0,0,2086911,12779519,16293887,3722791.01,210
1781566081,0,460,0,209.84,200.07,1312767,1794047,3008511,21676031,26738687,331776,27361279,4799056.14,6790896.69,460,10,10,10,0,0,0,0,0,0,1381375,3135487,5799935,1578736.64,200
1781566082,0,660,0,206.77,200.03,1235967,1657855,2316287,20119551,26509311,322816,27361279,3794143.42,5879390.33,660,10,10,10,0,0,0,0,0,0,1426431,2744319,3086335,1482844.16,200
1781566083,0,860,0,205.16,200.03,1222655,1585151,2086911,19349503,26476543,322816,27361279,3257888.00,5248452.91,860,10,10,10,0,0,0,0,0,0,1458175,2467839,3196927,1488245.12,200
1781566084,0,1060,0,204.15,199.90,1201151,1554431,2016255,16162815,24166399,322816,27361279,2921154.05,4783877.92,1060,10,10,10,0,0,0,0,0,0,1418239,2306047,2967551,1473198.08,200
1781566085,0,1260,0,203.47,199.94,1186815,1552383,2001919,12337151,23953407,307200,27361279,2707953.27,4421868.49,1260,10,10,10,0,0,0,0,0,0,1478655,2738175,3067903,1577989.12,200
1781566086,0,1460,0,203.01,200.14,1231871,1577983,2032639,9166847,23773183,307200,27361279,2582125.24,4124950.91,1460,10,10,10,0,0,0,0,0,0,1747967,2779135,2938879,1789408.64,200
1781566087,0,1660,0,202.62,199.83,1191935,1543167,1989631,6475775,23576575,307200,27361279,2435479.90,3892031.40,1660,10,10,10,0,0,0,0,0,0,1328127,2195455,2408447,1364968.96,200
1781566088,0,1860,0,202.35,200.17,1181695,1533951,1964031,5459967,23281663,307200,27361279,2332640.48,3692270.09,1860,10,10,10,0,0,0,0,0,0,1456127,2301951,2674687,1479073.28,200
1781566089,0,2060,0,202.12,199.96,1204223,1558527,2007039,4624383,22642687,307200,27361279,2291208.70,3517356.96,2060,10,10,10,0,0,0,0,0,0,1872895,2955263,4048895,1905893.12,200
1781566090,0,2260,0,201.92,199.92,1213439,1574911,2027519,3848191,21954559,307200,27361279,2243218.69,3366431.62,2260,10,10,10,0,0,0,0,0,0,1818623,2637823,2850815,1748921.60,200
1781566091,0,2460,0,201.77,200.09,1225727,1599487,2071551,3528703,21561343,307200,27361279,2225809.43,3234331.50,2460,10,10,10,0,0,0,0,0,0,1989631,3381247,3723263,2029084.80,200
1781566092,0,2660,0,201.64,200.00,1244159,1639423,2115583,3420159,21200895,307200,27361279,2215365.05,3116231.73,2660,10,10,10,0,0,0,0,0,0,2073599,3327999,3551231,2086899.20,200
1781566093,0,2860,0,201.52,199.99,1264639,1667071,2156543,3465215,21184511,307200,27361279,2208795.97,3011877.47,2860,10,10,10,0,0,0,0,0,0,2041855,3497983,3936255,2121427.20,200
1781566094,0,3060,0,201.42,199.98,1264639,1670143,2156543,3436543,20578303,303104,27361279,2180808.49,2919252.15,3060,10,10,10,0,0,0,0,0,0,1734655,3065855,3889151,1780587.52,200
1781566095,0,3260,0,201.33,200.04,1238015,1640447,2115583,3362815,20119551,298240,27361279,2126123.47,2838411.09,3260,10,10,10,0,0,0,0,0,0,1311743,1955839,2183167,1289442.56,200
1781566096,0,3460,0,201.26,200.01,1225727,1610751,2086911,3291135,20103167,289024,27361279,2081617.05,2763381.83,3460,10,10,10,0,0,0,0,0,0,1348607,2119679,2328575,1356162.56,200
1781566097,0,3660,0,201.19,200.02,1201151,1587199,2065407,3223551,19955711,289024,27361279,2037607.87,2695580.31,3660,10,10,10,0,0,0,0,0,0,1218559,2089983,2936831,1276248.96,200
1781566098,0,3860,0,201.12,199.82,1189887,1577983,2058239,3170303,19742719,281856,27361279,2008525.60,2631434.49,3860,10,10,10,0,0,0,0,0,0,1409023,2588671,2881535,1476320.00,200
1781566099,0,4060,0,201.07,200.08,1198079,1588223,2058239,3102719,19529727,281856,27361279,1993658.36,2568952.45,4060,10,10,10,0,0,0,0,0,0,1737727,2469887,2646015,1706720.64,200
1781566100,0,4260,0,201.02,200.06,1191935,1583103,2049023,3067903,19365887,281856,27361279,1970986.13,2512861.76,4260,10,10,10,0,0,0,0,0,0,1484799,2426879,2703359,1510739.84,200
1781566101,0,4460,0,200.97,199.94,1180671,1569791,2026495,3049471,19333119,281856,27361279,1939105.00,2461777.75,4460,10,10,10,0,0,0,0,0,0,1281023,1929215,2136063,1260037.12,200
1781566102,0,4660,0,200.92,199.91,1197055,1586175,2058239,3102719,18907135,281856,27361279,1954719.15,2415942.61,4660,10,10,10,0,0,0,0,0,0,2119679,3807231,5119999,2302914.56,200
1781566103,0,4860,0,200.89,200.03,1216511,1620991,2142207,5296127,18284543,281856,27361279,2177756.87,2644027.51,4860,10,10,10,0,0,0,0,0,0,7823359,10534911,11386879,7374535.68,200
1781566104,0,5060,0,200.86,200.11,1230847,1646591,2183167,5271551,16523263,281856,27361279,2201349.79,2604547.65,5060,10,10,10,0,0,0,0,0,0,2512895,5062655,5517311,2774657.92,200
1781566105,0,5260,0,200.82,199.97,1248255,1674239,2246655,5111807,16293887,281856,27361279,2220854.39,2561205.11,5260,10,10,10,0,0,0,0,0,0,2693119,4034559,4624383,2714320.64,200
1781566106,0,5460,0,200.79,199.90,1260543,1701887,2310143,5439487,16039935,281856,27361279,2273964.92,2556449.18,5460,10,10,10,0,0,0,0,0,0,3198975,7761919,8994815,3670771.84,200
1781566107,0,5660,0,200.76,200.10,1277951,1738751,2424831,8036351,15843327,281856,27361279,2472476.95,2724804.13,5660,10,10,10,0,0,0,0,0,0,8036351,9420799,10051583,7891855.36,200
1781566108,0,5860,0,200.74,199.99,1298431,1773567,2527231,7979007,15753215,281856,27361279,2528292.35,2702123.96,5860,10,10,10,0,0,0,0,0,0,4188159,5738495,6512639,4107868.16,200
1781566109,0,6060,0,200.72,200.05,1310719,1805311,2576383,7892991,12779519,281856,27361279,2535213.33,2661027.91,6060,10,10,10,0,0,0,0,0,0,2664447,4114431,4603903,2737998.08,200
1781566110,0,6260,0,200.69,199.90,1323007,1830911,2615295,7806975,12500991,281856,27361279,2539503.48,2622339.45,6260,10,10,10,0,0,0,0,0,0,2629631,4102143,4505599,2669495.04,200
1781566111,0,6460,0,200.67,200.10,1323007,1830911,2627583,7786495,12214271,281856,27361279,2530965.28,2591257.56,6460,10,10,10,0,0,0,0,0,0,1817599,4845567,5230591,2263719.68,200
1781566112,0,6660,0,200.65,200.05,1299455,1794047,2596863,7655423,12075007,279808,27361279,2487685.96,2564868.41,6660,10,10,10,0,0,0,0,0,0,1062911,1624063,2226175,1089763.84,200
1781566113,0,6857,0,200.54,196.95,1282047,1775615,2574335,7634943,11927551,279808,27361279,2463785.96,2544171.09,6857,10,10,10,0,0,0,0,0,0,1297407,3014655,9297919,1655796.30,197
1781566114,0,7060,0,200.61,203.01,1269759,1756159,2541567,7565311,11509759,258688,27361279,2433741.90,2520531.92,7060,10,10,10,0,0,0,0,0,0,1329151,2011135,9781247,1418903.65,203
1781566115,0,7260,0,200.59,199.88,1246207,1733631,2525183,7643135,16293887,258688,29687807,2464302.55,2784216.78,7260,10,10,10,0,0,0,0,0,0,1129471,23019519,29327359,3543093.76,200
1781566116,0,7460,0,200.58,200.04,1221631,1701887,2488319,7565311,16039935,258688,29687807,2425631.08,2756911.99,7460,10,10,10,0,0,0,0,0,0,1019903,1446911,1564671,1021856.64,200
1781566117,0,7660,0,200.56,199.97,1204223,1683455,2473983,7643135,19447807,258688,29687807,2455654.91,2944801.53,7660,10,10,10,0,0,0,0,0,0,1117183,19955711,28114943,3575543.68,200
1781566118,0,7860,0,200.55,200.12,1184767,1657855,2443263,7565311,19365887,258688,29687807,2420871.37,2915710.24,7860,10,10,10,0,0,0,0,0,0,1058815,1772543,2285567,1088661.76,200
1781566119,0,8060,0,200.54,200.00,1167359,1631231,2420735,7524351,19333119,258688,29687807,2387084.46,2887464.99,8060,10,10,10,0,0,0,0,0,0,1063935,1502207,1610751,1059258.88,200
1781566120,0,8260,0,200.52,199.96,1150975,1601535,2390015,7360511,19300351,258688,29687807,2354645.41,2860078.18,8260,10,10,10,0,0,0,0,0,0,1054719,1454079,1571839,1047351.68,200
1781566121,0,8460,0,200.51,200.01,1136639,1577983,2357247,7127039,18907135,258688,29687807,2324476.88,2833271.07,8460,10,10,10,0,0,0,0,0,0,1055743,1687551,2273279,1078516.48,200
1781566122,0,8660,0,200.50,199.94,1123327,1554431,2334719,6979583,18808831,258688,29687807,2295855.07,2807260.16,8660,10,10,10,0,0,0,0,0,0,1043967,1523711,2764799,1085152.64,200
1781566123,0,8860,0,200.49,200.02,1113087,1535999,2303999,6848511,18104319,258688,29687807,2268685.11,2781601.48,8860,10,10,10,0,0,0,0,0,0,1083391,1589247,1873919,1092225.92,200
1781566124,0,9060,0,200.48,199.98,1103871,1522687,2277375,6475775,16523263,258688,29687807,2245613.29,2755861.84,9060,10,10,10,0,0,0,0,0,0,1154047,2181119,2486271,1223531.52,200
1781566125,0,9260,0,200.46,199.94,1093631,1505279,2260991,6262783,16293887,258688,29687807,2222392.04,2731605.22,9260,10,10,10,0,0,0,0,0,0,1104895,1958911,3430399,1170469.76,200
1781566126,0,9460,0,200.46,200.19,1085439,1487871,2234367,6119423,16039935,258688,29687807,2198913.36,2707655.39,9460,10,10,10,0,0,0,0,0,0,1118207,1563647,1757183,1111850.24,200
1781566127,0,9660,0,200.45,199.97,1081343,1475583,2213887,6008831,15843327,258688,29687807,2178969.79,2683673.65,9660,10,10,10,0,0,0,0,0,0,1181695,1884159,2234367,1235639.04,200
1781566128,0,9860,0,200.44,199.97,1077247,1467391,2195455,5877759,15753215,258688,29687807,2160061.72,2660388.24,9860,10,10,10,0,0,0,0,0,0,1171455,2166783,2535423,1246801.92,200
1781566129,0,10060,0,200.43,199.89,1074175,1458175,2177023,5738495,12779519,258688,29687807,2142650.75,2637455.47,10060,10,10,10,0,0,0,0,0,0,1238015,2222079,2637823,1284289.92,200
1781566130,0,10260,0,200.42,200.13,1077247,1457151,2158591,5660671,12500991,258688,29687807,2128384.79,2614216.34,10260,10,10,10,0,0,0,0,0,0,1419263,2086911,2281471,1410807.04,200
1781566131,0,10460,0,200.41,199.96,1078271,1462271,2158591,5533695,12214271,258688,29687807,2120626.01,2591664.45,10460,10,10,10,0,0,0,0,0,0,1612799,3000319,3723263,1722600.32,200
1781566132,0,10660,0,200.40,199.99,1080319,1464319,2144255,5459967,12075007,258688,29687807,2108798.53,2569461.05,10660,10,10,10,0,0,0,0,0,0,1507327,2160639,2390015,1490221.44,200
1781566133,0,10860,0,200.40,200.00,1080319,1464319,2123775,5435391,11927551,258688,29687807,2097086.78,2548257.23,10860,10,10,10,0,0,0,0,0,0,1433599,2328575,3344383,1472850.56,200
1781566134,0,11060,0,200.39,200.01,1082367,1467391,2125823,5398527,11509759,258688,29687807,2090949.21,2527664.09,11060,10,10,10,0,0,0,0,0,0,1670143,3215359,3839999,1757679.36,200
1781566135,0,11260,0,200.38,200.03,1081343,1466367,2117631,5332991,11386879,258688,29687807,2080039.44,2507671.95,11260,10,10,10,0,0,0,0,0,0,1440767,2621439,2865151,1476728.96,200
1781566136,0,11460,0,200.38,200.02,1079295,1463295,2105343,5267455,10878975,258688,29687807,2066536.84,2488459.71,11460,10,10,10,0,0,0,0,0,0,1347583,2068479,2299903,1306340.48,200
1781566137,0,11660,0,200.37,199.96,1078271,1460223,2089983,5218303,10788863,258688,29687807,2054614.61,2469493.42,11660,10,10,10,0,0,0,0,0,0,1334271,2256895,2676735,1371470.72,200
1781566138,0,11860,0,200.36,199.99,1076223,1454079,2081791,5136383,10633215,258688,29687807,2041793.58,2451415.29,11860,10,10,10,0,0,0,0,0,0,1271807,2052095,3110911,1294327.68,200
1781566139,0,12120,0,201.36,260.03,1080319,1462271,2103295,5820415,19382271,258688,39911423,2188357.64,3069166.61,12120,10,10,10,0,0,0,0,0,0,2082815,29605887,39714815,8873933.78,260
1781566140,0,12630,0,206.40,510.13,1096703,1497087,2234367,9879551,35520511,258688,50757631,3049894.00,5876890.98,12630,10,10,10,0,0,0,0,0,0,23527423,44367871,50135039,23524052.08,510
1781566141,0,13120,0,210.96,489.59,1113087,1530879,2396159,20447231,40796159,258688,50757631,3797445.92,7361714.54,13120,10,10,10,0,0,0,0,0,0,22986751,44269567,46792703,23065977.99,490
1781566142,0,13630,0,215.69,509.97,1127423,1569791,2576383,27983871,42827775,258688,50757631,4506788.55,8501793.72,13630,10,10,10,0,0,0,0,0,0,22511615,43941887,46202879,22754975.37,510
1781566143,0,14130,0,220.12,500.36,1141759,1606655,2815999,31064063,43876351,258688,50757631,5190830.23,9444299.92,14130,10,10,10,0,0,0,0,0,0,24428543,45875199,48496639,23837806.59,500
1781566144,0,14630,0,224.41,500.01,1156095,1649663,3166207,33030143,44302335,258688,50757631,5795056.42,10137669.84,14630,10,10,10,0,0,0,0,0,0,23019519,44662783,47349759,22870488.58,500
1781566145,0,15140,0,228.73,509.96,1169407,1696767,3733503,34308095,44924927,258688,50757631,6389860.65,10767852.44,15140,10,10,10,0,0,0,0,0,0,24035327,45416447,47218687,23452577.88,510
1781566146,0,15640,0,232.77,500.04,1183743,1741823,4759551,35520511,45318143,258688,50757631,6936124.37,11277441.36,15640,10,10,10,0,0,0,0,0,0,24199167,45416447,47153151,23476989.95,500
1781566147,0,16120,0,236.39,480.00,1199103,1789951,6320127,36536319,45711359,258688,50757631,7441026.40,11719312.83,16120,10,10,10,0,0,0,0,0,0,24854527,46137343,48463871,23892417.60,480
1781566148,0,16620,0,240.20,499.76,1213439,1848319,8306687,37650431,45875199,258688,50757631,7932001.45,12106045.85,16620,10,10,10,0,0,0,0,0,0,23592959,44531711,48758783,23761037.06,500
1781566149,0,17130,0,244.04,510.10,1229823,1904639,9478143,38830079,45907967,258688,50757631,8426026.74,12485885.27,17130,10,10,10,0,0,0,0,0,0,24903679,45350911,47480831,24525439.00,510
1781566150,0,17620,0,247.50,489.83,1242111,1963007,11132927,39387135,45907967,258688,50757631,8860279.45,12771288.72,17620,10,10,10,0,0,0,0,0,0,24182783,44630015,45907967,24041399.90,490
1781566151,0,18130,0,251.14,510.34,1258495,2029567,12746751,39878655,46006271,258688,50757631,9301011.43,13064465.19,18130,10,10,10,0,0,0,0,0,0,24281087,45383679,48857087,24527869.24,510
1781566152,0,18620,0,254.40,489.61,1274879,2099199,13975551,40337407,46104575,258688,50757631,9685219.57,13280280.06,18620,10,10,10,0,0,0,0,0,0,25362431,45842431,46891007,23900920.69,490
1781566153,0,19120,0,257.71,500.35,1288191,2174975,15245311,40992767,46071807,258688,50757631,10046602.20,13471304.85,19120,10,10,10,0,0,0,0,0,0,23183359,44335103,45809663,23504491.26,500
1781566154,0,19622,0,260.96,502.08,1301503,2256895,16433151,41451519,46202879,258688,50757631,10402962.40,13656455.42,19622,10,10,10,0,0,0,0,0,0,25362431,45907967,46596095,23975884.75,502
1781566155,0,20120,0,264.07,497.91,1313791,2353151,17498111,41811967,46235647,258688,50757631,10729192.43,13809560.37,20120,10,10,10,0,0,0,0,0,0,24035327,45514751,46628863,23583179.57,498
1781566156,0,20630,0,267.25,509.93,1328127,2461695,18726911,42205183,46202879,258688,50757631,11067688.42,13957022.21,20630,10,10,10,0,0,0,0,0,0,24281087,44728319,46039039,24421687.22,510
1781566157,0,21130,0,270.23,499.97,1341439,2578431,19693567,42434559,46202879,258688,50757631,11365896.39,14081237.92,21130,10,10,10,0,0,0,0,0,0,22888447,43810815,45940735,23669957.38,500
1781566158,0,21620,0,273.01,489.91,1357823,2709503,20905983,42565631,46235647,258688,50757631,11643032.28,14182582.03,21620,10,10,10,0,0,0,0,0,0,23789567,43941887,47775743,23593810.29,490
1781566159,0,22140,0,276.08,519.86,1372159,2875391,22085631,42696703,46301183,258688,50757631,11905927.44,14268967.60,22140,10,10,10,0,0,0,0,0,0,24018943,44630015,46792703,22836299.32,520
1781566160,0,22639,0,278.83,499.27,1386495,3076095,22691839,42827775,46366719,258688,50757631,12155723.85,14353908.19,22639,10,10,10,0,0,0,0,0,0,23920639,45481983,47087615,23238875.06,499
1781566161,0,23140,0,281.54,501.08,1401855,3291135,23183359,42926079,46366719,258688,50757631,12393947.23,14425696.90,23140,10,10,10,0,0,0,0,0,0,23412735,44171263,46039039,23158696.37,501
1781566162,0,23630,0,284.04,489.99,1415167,3557375,23642111,43024383,46399487,258688,51085311,12635612.03,14501553.70,23630,10,10,10,0,0,0,0,0,0,24854527,45481983,48955391,24048108.67,490
1781566163,0,24130,0,286.61,499.94,1428479,3907583,24051711,43155455,46366719,258688,51085311,12852840.73,14560564.97,24130,10,10,10,0,0,0,0,0,0,24150015,45318143,46137343,23119068.93,500
1781566164,0,24630,0,289.11,499.84,1442815,4239359,24412159,43188223,46399487,258688,51478527,13062834.39,14617044.88,24630,10,10,10,0,0,0,0,0,0,22806527,44105727,51052543,23197128.70,500
1781566165,0,25130,0,291.56,499.86,1458175,4648959,24821759,43286527,46432255,258688,51478527,13270012.75,14670563.16,25130,10,10,10,0,0,0,0,0,0,24510463,45416447,47448063,23475618.82,500
1781566166,0,25630,0,293.95,499.97,1471487,5025791,25198591,43352063,46432255,258688,51478527,13474621.11,14725140.93,25630,10,10,10,0,0,0,0,0,0,24412159,45449215,47874047,23758237.18,500
1781566167,0,26130,0,296.28,500.28,1489919,5410815,25526271,43417599,46530559,258688,51478527,13689057.36,14785780.12,26130,10,10,10,0,0,0,0,0,0,24379391,46759935,47775743,24681059.33,500
1781566168,0,26640,0,298.68,510.19,1506303,5799935,25804799,43515903,46563327,258688,51478527,13876399.20,14829709.42,26640,10,10,10,0,0,0,0,0,0,24264703,45383679,46989311,23474913.63,510
