timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566030,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781566031,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566032,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566033,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,30,0,401.03,30.00,16318463,17842175,25706495,26902527,27033599,11345920,27033599,19732753.07,4785513.55,30,10,10,10,0,0,0,0,0,0,17842175,26902527,27033599,19732753.07,30
1781566080,0,230,0,214.01,200.01,3416063,4456447,15859711,26476543,27099135,1160192,27262975,9342824.63,8023811.04,230,10,10,10,0,0,0,0,0,0,4179967,23658495,27099135,7784335.36,200
1781566081,0,430,0,207.22,199.93,2476031,3301375,4845567,23560191,27033599,1160192,27262975,6213468.87,6775593.86,430,10,10,10,0,0,0,0,0,0,2578431,3735551,3874815,2614709.76,200
1781566082,0,630,0,204.92,200.14,2572287,3192831,3874815,19873791,26853375,1160192,27262975,5202391.37,5804047.16,630,10,10,10,0,0,0,0,0,0,3086335,3876863,3993599,3028574.72,200
1781566083,0,830,0,203.71,200.01,2494463,3098623,3733503,18497535,26738687,1160192,27262975,4638465.85,5164498.80,830,10,10,10,0,0,0,0,0,0,2840575,3833855,3989503,2862100.48,200
1781566084,0,1030,0,202.97,199.92,2494463,3131391,3735551,16613375,26492927,696832,27262975,4321479.08,4697647.33,1030,10,10,10,0,0,0,0,0,0,3205119,4083711,4227071,3005984.00,200
1781566085,0,1230,0,202.49,200.07,2553855,3131391,3706879,15278079,26345471,696832,27262975,4122434.60,4331289.52,1230,10,10,10,0,0,0,0,0,0,3125247,4057087,4587519,3097355.52,200
1781566086,0,1430,0,202.11,199.83,2578431,3133439,3721215,11870207,26230783,696832,27262975,3995916.53,4039967.06,1430,10,10,10,0,0,0,0,0,0,3168255,4386815,5062655,3217830.40,200
1781566087,0,1630,0,201.85,200.01,2564095,3121151,3706879,8052735,25772031,451584,27262975,3863573.75,3812594.29,1630,10,10,10,0,0,0,0,0,0,2959359,4143103,4333567,2917322.88,200
1781566088,0,1830,0,201.67,200.17,2463743,3069951,3661823,7294975,24936447,451584,27262975,3724408.38,3629277.16,1830,10,10,10,0,0,0,0,0,0,2514943,3880959,4640767,2590210.56,200
1781566089,0,2030,0,201.49,199.88,2521087,3119103,3710975,5251071,23658495,451584,27262975,3705390.85,3454046.17,2030,10,10,10,0,0,0,0,0,0,3528703,4681727,4907007,3531380.48,200
1781566090,0,2230,0,201.35,199.99,2543615,3129343,3725311,5033983,23511039,451584,27262975,3668001.23,3308316.44,2230,10,10,10,0,0,0,0,0,0,3346431,4784127,5033983,3288496.64,200
1781566091,0,2430,0,201.24,200.01,2570239,3145727,3741695,4882431,23248895,451584,27262975,3641937.91,3176727.45,2430,10,10,10,0,0,0,0,0,0,3352575,4505599,4751359,3351331.84,200
1781566092,0,2630,0,201.15,200.07,2531327,3123199,3733503,4808703,22888447,451584,27262975,3574659.65,3077264.59,2630,10,10,10,0,0,0,0,0,0,2826239,4497407,4853759,2757228.80,200
1781566093,0,2830,0,201.06,199.90,2486271,3102719,3731455,4837375,22577151,451584,27262975,3523177.16,2989955.81,2830,10,10,10,0,0,0,0,0,0,2787327,4931583,5947391,2846182.40,200
1781566094,0,3030,0,201.00,200.14,2471935,3100671,3737599,4788223,20004863,451584,27262975,3493914.66,2903101.21,3030,10,10,10,0,0,0,0,0,0,3055615,4657151,4816895,3079850.24,200
1781566095,0,3230,0,200.94,199.97,2422783,3059711,3702783,4751359,19808255,428032,27262975,3426437.79,2829805.29,3230,10,10,10,0,0,0,0,0,0,2484223,3577855,3760127,2404163.20,200
1781566096,0,3430,0,200.89,200.04,2398207,3039231,3672063,4698111,19382271,405760,27262975,3375268.16,2762813.80,3430,10,10,10,0,0,0,0,0,0,2664447,3772415,4784127,2548878.72,200
1781566097,0,3630,0,200.84,199.97,2402303,3031039,3655679,4681727,18890751,405760,27262975,3350153.49,2690525.47,3630,10,10,10,0,0,0,0,0,0,2985983,3846143,4014079,2919436.80,200
1781566098,0,3830,0,200.79,200.00,2398207,3014655,3639295,4616191,18792447,405760,27262975,3320526.44,2627389.04,3830,10,10,10,0,0,0,0,0,0,2877439,3915775,4108287,2782795.52,200
1781566099,0,4030,0,200.75,199.86,2426879,3045375,3661823,4628479,18563071,405760,27262975,3328633.87,2566836.19,4030,10,10,10,0,0,0,0,0,0,3538943,4628479,5246975,3483891.20,200
1781566100,0,4230,0,200.71,199.97,2439167,3049471,3663871,4607999,18481151,405760,27262975,3316845.00,2513516.25,4230,10,10,10,0,0,0,0,0,0,3104767,4411391,4800511,3079299.20,200
1781566101,0,4430,0,200.68,200.17,2402303,3026943,3643391,4571135,17924095,405760,27262975,3280796.66,2466971.98,4430,10,10,10,0,0,0,0,0,0,2514943,3694591,3926015,2518374.40,200
1781566102,0,4630,0,200.65,199.96,2408447,3039231,3661823,4628479,17727487,405760,27262975,3286080.53,2422080.40,4630,10,10,10,0,0,0,0,0,0,3477503,4960255,5353471,3403118.08,200
1781566103,0,4830,0,200.62,199.96,2447359,3082239,3749887,5947391,17514495,405760,27262975,3486299.75,2617497.73,4830,10,10,10,0,0,0,0,0,0,7852031,12443647,12746751,8121374.72,200
1781566104,0,5030,0,200.60,199.97,2473983,3106815,3794943,6840319,16662527,405760,27262975,3548661.46,2625342.45,5030,10,10,10,0,0,0,0,0,0,4276223,10584063,11321343,5054696.96,200
1781566105,0,5230,0,200.57,199.99,2500607,3145727,3839999,6619135,16318463,405760,27262975,3572536.34,2582081.24,5230,10,10,10,0,0,0,0,0,0,4179967,5390335,5914623,4172989.44,200
1781566106,0,5430,0,200.56,200.07,2514943,3174399,3876863,6778879,15966207,405760,27262975,3604972.15,2557158.86,5430,10,10,10,0,0,0,0,0,0,4190207,7032831,7622655,4453168.64,200
1781566107,0,5630,0,200.53,199.95,2545663,3221503,3981311,9510911,15908863,405760,27262975,3817489.05,2758755.45,5630,10,10,10,0,0,0,0,0,0,9748479,11919359,12500991,9587322.88,200
1781566108,0,5830,0,200.51,199.95,2570239,3260415,4077567,9494527,15646719,405760,27262975,3900759.87,2759214.53,5830,10,10,10,0,0,0,0,0,0,6324223,8724479,10059775,6244833.28,200
1781566109,0,6030,0,200.50,200.02,2582527,3287039,4139007,9338879,15540223,405760,27262975,3917859.83,2724855.99,6030,10,10,10,0,0,0,0,0,0,4513791,6172671,6717439,4416323.84,200
1781566110,0,6230,0,200.48,200.01,2605055,3327999,4206591,9175039,15204351,405760,27262975,3927764.44,2685497.07,6230,10,10,10,0,0,0,0,0,0,4313087,5464063,5656575,4226388.48,200
1781566111,0,6430,0,200.47,200.12,2617343,3344383,4243455,8970239,14934015,405760,27262975,3925296.69,2656908.08,6430,10,10,10,0,0,0,0,0,0,3844095,6119423,6373375,3848426.24,200
1781566112,0,6630,0,200.45,199.89,2574335,3293183,4190207,8798207,14909439,405760,27262975,3877253.89,2634268.07,6630,10,10,10,0,0,0,0,0,0,2387967,3364863,4710399,2332677.76,200
1781566113,0,6830,0,200.44,200.08,2537471,3258367,4141055,8650751,12886015,405760,27262975,3831073.86,2611110.85,6830,10,10,10,0,0,0,0,0,0,2240511,3506175,3676159,2300206.08,200
1781566114,0,7030,0,200.43,199.86,2537471,3252223,4112383,8560639,12763135,405760,27262975,3807840.92,2581166.03,7030,10,10,10,0,0,0,0,0,0,3006463,4247551,5480447,3014435.84,200
1781566115,0,7230,0,200.42,200.12,2527231,3239935,4106239,8798207,16318463,405760,31211519,3845585.83,2814151.77,7230,10,10,10,0,0,0,0,0,0,2723839,20135935,31096831,5172319.36,200
1781566116,0,7430,0,200.41,199.97,2478079,3205119,4069375,8650751,15966207,383488,31211519,3790925.85,2797748.98,7430,10,10,10,0,0,0,0,0,0,1986559,2787327,2906111,1814967.68,200
1781566117,0,7630,0,200.39,200.00,2443263,3178495,4059135,8970239,18497535,383488,31211519,3809822.82,2966516.58,7630,10,10,10,0,0,0,0,0,0,1975295,23232511,24215551,4511845.12,200
1781566118,0,7830,0,200.39,200.06,2426879,3147775,4024319,8798207,18317311,383488,31211519,3777434.50,2936733.76,7830,10,10,10,0,0,0,0,0,0,2574335,3407871,3811327,2541820.16,200
1781566119,0,8030,0,200.38,200.02,2400255,3121151,4001791,8650751,18071551,383488,31211519,3744483.26,2912225.96,8030,10,10,10,0,0,0,0,0,0,2275327,3768319,6553599,2454442.24,200
1781566120,0,8230,0,200.37,199.95,2367487,3092479,3973119,8560639,17924095,383488,31211519,3707225.58,2887918.58,8230,10,10,10,0,0,0,0,0,0,2197503,3248127,3438591,2211329.92,200
1781566121,0,8430,0,200.36,199.94,2338815,3063807,3936255,8445951,17809407,383488,31211519,3669464.61,2864768.00,8430,10,10,10,0,0,0,0,0,0,2079743,2969599,3250175,2115600.64,200
1781566122,0,8630,0,200.35,199.95,2289663,3033087,3909631,8314879,17727487,383488,31211519,3628083.02,2844793.01,8630,10,10,10,0,0,0,0,0,0,1860607,2531327,2912255,1883848.96,200
1781566123,0,8830,0,200.34,200.11,2260991,2998271,3887103,8142847,17514495,383488,31211519,3589954.97,2824526.76,8830,10,10,10,0,0,0,0,0,0,1969151,2734079,3063807,1944729.60,200
1781566124,0,9030,0,200.33,200.02,2230271,2965503,3858431,8032255,16662527,383488,31211519,3554181.93,2804257.96,9030,10,10,10,0,0,0,0,0,0,1886207,2906111,3592191,1974801.92,200
1781566125,0,9230,0,200.33,199.97,2197503,2936831,3835903,7962623,16318463,383488,31211519,3517289.42,2786242.52,9230,10,10,10,0,0,0,0,0,0,1827839,2932735,3112959,1851592.96,200
1781566126,0,9430,0,200.32,199.91,2170879,2908159,3811327,7839743,15966207,383488,31211519,3484937.66,2766955.37,9430,10,10,10,0,0,0,0,0,0,2072575,2824191,3414015,1991904.00,200
1781566127,0,9630,0,200.31,199.99,2158591,2885631,3794943,7729151,15908863,383488,31211519,3457977.86,2746767.97,9630,10,10,10,0,0,0,0,0,0,2308095,3352575,4077567,2186823.04,200
1781566128,0,9830,0,200.31,200.03,2127871,2859007,3770367,7679999,15646719,383488,31211519,3421008.69,2732323.68,9830,10,10,10,0,0,0,0,0,0,1652735,2562047,3049471,1640943.36,200
1781566129,0,10030,0,200.30,200.06,2111487,2836479,3749887,7569407,15540223,344832,31211519,3393353.65,2713705.55,10030,10,10,10,0,0,0,0,0,0,2136063,3057663,3766271,2034108.16,200
1781566130,0,10230,0,200.30,200.03,2117631,2840575,3737599,7442431,15204351,344832,31211519,3384981.73,2690523.97,10230,10,10,10,0,0,0,0,0,0,2955263,4065279,6340607,2965130.24,200
1781566131,0,10430,0,200.29,200.02,2123775,2848767,3735551,7376895,14934015,344832,31211519,3378201.22,2667137.31,10430,10,10,10,0,0,0,0,0,0,3026943,4126719,4300799,3031377.92,200
1781566132,0,10630,0,200.28,199.94,2115583,2840575,3723263,7311359,14909439,344832,31211519,3361264.98,2648207.36,10630,10,10,10,0,0,0,0,0,0,2373631,4231167,4509695,2478040.32,200
1781566133,0,10830,0,200.28,200.11,2099199,2830335,3706879,7241727,13697023,344832,31211519,3339460.90,2631781.05,10830,10,10,10,0,0,0,0,0,0,2103295,3762175,4431871,2180574.08,200
1781566134,0,11030,0,200.27,199.81,2101247,2828287,3696639,7184383,13508607,344832,31211519,3331228.97,2613432.55,11030,10,10,10,0,0,0,0,0,0,2732031,4222975,7491583,2885469.44,200
1781566135,0,11230,0,200.27,200.07,2109439,2836479,3690495,7065599,13139967,344832,31211519,3324412.74,2592287.47,11230,10,10,10,0,0,0,0,0,0,3016703,3913727,4087807,2948497.92,200
1781566136,0,11430,0,200.26,200.03,2113535,2838527,3680255,6967295,12812287,344832,31211519,3316724.42,2571930.44,11430,10,10,10,0,0,0,0,0,0,2920447,3850239,4345855,2885025.28,200
1781566137,0,11630,0,200.26,199.90,2107391,2828287,3665919,6897663,12763135,344832,31211519,3301399.34,2554528.03,11630,10,10,10,0,0,0,0,0,0,2410495,3903487,4100095,2425571.20,200
1781566138,0,11830,0,200.26,200.17,2107391,2820095,3651583,6807551,12746751,344832,31211519,3287270.17,2536619.22,11830,10,10,10,0,0,0,0,0,0,2494463,3416063,3745791,2465658.88,200
1781566139,0,12070,0,200.92,240.00,2111487,2824191,3659775,7241727,13508607,344832,31211519,3326154.03,2657138.89,12070,10,10,10,0,0,0,0,0,0,2981887,13221887,29966335,5242804.27,240
1781566140,0,12570,0,205.81,499.91,2136063,2867199,3772415,10805247,33505279,344832,46235647,4083391.06,5270628.61,12570,10,10,10,0,0,0,0,0,0,21676031,42729471,45744127,22363092.99,500
1781566141,0,13060,0,210.39,490.12,2160639,2912255,3903487,18808831,39550975,344832,47808511,4833015.60,6913546.74,13060,10,10,10,0,0,0,0,0,0,24723455,46006271,47251455,24063179.76,490
1781566142,0,13570,0,215.14,509.84,2195455,2963455,4077567,27049983,43155455,344832,48234495,5568193.84,8193826.65,13570,10,10,10,0,0,0,0,0,0,24559615,46137343,47448063,24394522.85,510
1781566143,0,14070,0,219.59,499.95,2228223,3022847,4337663,31342591,44531711,344832,49643519,6248278.88,9165642.69,14070,10,10,10,0,0,0,0,0,0,24985599,46891007,49250303,24705786.88,500
1781566144,0,14573,0,223.94,502.94,2250751,3074047,4681727,34242559,44892159,344832,49643519,6858460.41,9900673.56,14573,10,10,10,0,0,0,0,0,0,23609343,44204031,47906815,23926560.06,503
1781566145,0,15072,0,228.11,499.30,2273279,3129343,5283839,35323903,45678591,344832,49643519,7426491.51,10517055.54,15072,10,10,10,0,0,0,0,0,0,25411583,46661631,47710207,24015503.90,499
1781566146,0,15550,0,231.83,477.62,2297855,3190783,6057983,36274175,45973503,344832,49643519,7950286.54,11021570.19,15550,10,10,10,0,0,0,0,0,0,25378815,46268415,48496639,24466267.05,478
1781566147,0,16060,0,235.92,509.96,2326527,3250175,7184383,37322751,46137343,344832,49643519,8466184.97,11482981.50,16060,10,10,10,0,0,0,0,0,0,24510463,45645823,46694399,24196029.24,510
1781566148,0,16560,0,239.74,500.22,2349055,3311615,8650751,37978111,46235647,344832,49643519,8927666.06,11844905.38,16560,10,10,10,0,0,0,0,0,0,24002559,44990463,47054847,23750438.91,500
1781566149,0,17067,0,243.55,506.72,2365439,3379199,10215423,38699007,46235647,224512,49643519,9335227.94,12134023.74,17067,10,10,10,0,0,0,0,0,0,22282239,43220991,45907967,22647308.24,507
1781566150,0,17570,0,247.20,503.26,2383871,3440639,11370495,39452671,46399487,224512,50855935,9752237.54,12427828.89,17570,10,10,10,0,0,0,0,0,0,22691839,46399487,49315839,23901547.39,503
1781566151,0,18060,0,250.57,490.08,2410495,3512319,12935167,39911423,46399487,224512,50855935,10130986.08,12655636.81,18060,10,10,10,0,0,0,0,0,0,23494655,44236799,46301183,23711826.55,490
1781566152,0,18560,0,253.99,500.12,2435071,3581951,14442495,40468479,46497791,224512,50855935,10502706.57,12881103.19,18560,10,10,10,0,0,0,0,0,0,24625151,45416447,47251455,23929250.56,500
1781566153,0,19060,0,257.31,499.83,2457599,3651583,15597567,41091071,46596095,224512,50855935,10837147.89,13062195.75,19060,10,10,10,0,0,0,0,0,0,23986175,44695551,47349759,23251609.86,500
1781566154,0,19560,0,260.54,500.03,2476031,3710975,16490495,41353215,46628863,224512,50855935,11126427.89,13198559.10,19560,10,10,10,0,0,0,0,0,0,22265855,42926079,46923775,22153781.25,500
1781566155,0,20068,0,263.79,508.07,2502655,3794943,17448959,41648127,46628863,224512,50855935,11470906.97,13375486.46,20068,10,10,10,0,0,0,0,0,0,25083903,45678591,46366719,24734707.91,508
1781566156,0,20580,0,267.01,511.73,2523135,3864575,18382847,42008575,46694399,224512,50855935,11770086.65,13515228.36,20580,10,10,10,0,0,0,0,0,0,23511039,44826623,47316991,23496527.50,512
1781566157,0,21070,0,269.87,490.32,2543615,3956735,19365887,42205183,46694399,224512,50855935,12042036.15,13628786.05,21070,10,10,10,0,0,0,0,0,0,24592383,45350911,46792703,23463915.36,490
1781566158,0,21560,0,272.65,489.91,2564095,4057087,20316159,42336255,46661631,224512,50855935,12287899.67,13717527.53,21560,10,10,10,0,0,0,0,0,0,22315007,44531711,45416447,22860031.22,490
1781566159,0,22060,0,275.49,499.80,2580479,4186111,21430271,42532863,46759935,224512,50855935,12560603.13,13833318.32,22060,10,10,10,0,0,0,0,0,0,25296895,46432255,48955391,24319576.06,500
1781566160,0,22580,0,278.51,519.91,2605055,4345855,22560767,42663935,46727167,224512,50855935,12819994.42,13929376.71,22580,10,10,10,0,0,0,0,0,0,24117247,45285375,46497791,23824171.08,520
1781566161,0,23050,0,280.84,470.05,2627583,4505599,23117823,42795007,46792703,224512,50855935,13045402.49,14007436.30,23050,10,10,10,0,0,0,0,0,0,25214975,46432255,48300031,23874581.79,470
1781566162,0,23570,0,283.72,519.88,2648063,4706303,23625727,42860543,46792703,224512,50855935,13274545.54,14080125.58,23570,10,10,10,0,0,0,0,0,0,23166975,45416447,47284223,23431751.88,520
1781566163,0,24070,0,286.29,500.44,2666495,4943871,24035327,42860543,46792703,224512,50855935,13466212.03,14131753.92,24070,10,10,10,0,0,0,0,0,0,22167551,42893311,46301183,22501370.11,500
1781566164,0,24570,0,288.80,499.77,2684927,5201919,24494079,42893311,46891007,224512,50855935,13668959.08,14192971.61,24570,10,10,10,0,0,0,0,0,0,22331391,43745279,48758783,23429202.18,500
1781566165,0,25070,0,291.26,500.20,2709503,5476351,24936447,42991615,46923775,224512,50855935,13870220.64,14251506.82,25070,10,10,10,0,0,0,0,0,0,23838719,46366719,47349759,23760214.02,500
1781566166,0,25570,0,293.66,500.00,2729983,5812223,25362431,43057151,46956543,224512,50855935,14059574.28,14302205.55,25570,10,10,10,0,0,0,0,0,0,24379391,45449215,47742975,23553765.38,500
1781566167,0,26070,0,296.00,499.62,2742271,6119423,25673727,43057151,46956543,224512,50855935,14224649.76,14335699.25,26070,10,10,10,0,0,0,0,0,0,22495231,43679743,46956543,22666609.92,500
1781566168,0,26560,0,298.18,490.38,2764799,6533119,26066943,43155455,47087615,224512,50855935,14403727.45,14392079.04,26560,10,10,10,0,0,0,0,0,0,24051711,47513599,48594943,23931391.48,490
