timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566030,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781566031,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566032,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566033,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,110,0,245.10,109.99,4763647,13344767,24002559,28196863,29196287,675328,29278207,13883883.05,9273379.85,110,10,10,10,0,0,0,0,0,0,13344767,28196863,29196287,13883883.05,110
1781566080,0,310,0,213.89,199.88,1010687,1642495,6213631,25067519,28803071,301824,29278207,5754265.60,8189845.40,310,10,10,10,0,0,0,0,0,0,1231871,2047999,3100671,1282976.00,200
1781566081,0,510,0,208.27,200.12,937471,1401855,1938431,24051711,28196863,301824,29278207,3962367.25,6769433.85,510,10,10,10,0,0,0,0,0,0,1044479,1848319,1944575,1184924.80,200
1781566082,0,710,0,205.86,199.97,907263,1360895,1799167,20037631,27770879,301824,29278207,3203123.02,5873768.41,710,10,10,10,0,0,0,0,0,0,1271807,2719743,3383295,1267050.24,200
1781566083,0,910,0,204.54,199.99,898047,1342463,1794047,16359423,27607039,301824,29278207,2810527.93,5254699.43,910,10,10,10,0,0,0,0,0,0,1192959,3194879,3338239,1416815.36,200
1781566084,0,1110,0,203.72,200.06,892415,1314815,1775615,13344767,26148863,289536,29278207,2547665.41,4801007.74,1110,10,10,10,0,0,0,0,0,0,1193983,3000319,3293183,1351640.96,200
1781566085,0,1310,0,203.14,199.97,900095,1360895,1866751,8749055,25821183,289536,29278207,2438942.00,4443957.30,1310,10,10,10,0,0,0,0,0,0,1700863,3477503,4337663,1835527.04,200
1781566086,0,1510,0,202.72,200.06,909823,1395711,1933311,6234111,25067519,289536,29278207,2356139.23,4158078.17,1510,10,10,10,0,0,0,0,0,0,1580031,3446783,3540991,1813781.12,200
1781566087,0,1710,0,202.39,199.86,899071,1382399,1925119,4694015,25034751,278784,29278207,2248980.66,3928727.06,1710,10,10,10,0,0,0,0,0,0,1264639,3209215,3334143,1439933.44,200
1781566088,0,1910,0,202.13,199.99,902143,1382399,1916927,4337663,24936447,278784,29278207,2177679.82,3738347.32,1910,10,10,10,0,0,0,0,0,0,1379327,3469311,5468159,1568057.60,200
1781566089,0,2110,0,201.92,199.96,909823,1392639,1966079,3727359,24641535,278784,29278207,2142587.94,3570843.29,2110,10,10,10,0,0,0,0,0,0,1607679,3583999,3762175,1807460.48,200
1781566090,0,2310,0,201.77,200.15,920063,1419263,2043903,3643391,24494079,278784,29278207,2127266.63,3424814.18,2310,10,10,10,0,0,0,0,0,0,1888255,3502079,3936255,1965626.88,200
1781566091,0,2510,0,201.63,199.98,922111,1420287,2011135,3581951,24051711,278784,29278207,2075521.22,3296238.83,2510,10,10,10,0,0,0,0,0,0,1424383,2967551,3450879,1477861.76,200
1781566092,0,2710,0,201.50,199.97,922623,1415167,1989631,3543039,24002559,278784,29278207,2017848.35,3181949.25,2710,10,10,10,0,0,0,0,0,0,1286143,2066431,2211839,1294053.76,200
1781566093,0,2910,0,201.40,200.03,928767,1420287,1979391,3522559,23478271,278784,29278207,1984448.31,3079502.75,2910,10,10,10,0,0,0,0,0,0,1479679,3010559,3835903,1531877.76,200
1781566094,0,3110,0,201.31,199.98,922623,1406975,1939455,3491839,21053439,278784,29278207,1935213.64,2987380.40,3110,10,10,10,0,0,0,0,0,0,1271807,1919999,2369535,1218849.28,200
1781566095,0,3310,0,201.22,199.92,912383,1388543,1917951,3469311,20676607,278784,29278207,1894500.08,2904976.16,3310,10,10,10,0,0,0,0,0,0,1238015,2848767,3256319,1261404.16,200
1781566096,0,3510,0,201.15,199.99,899071,1366015,1893375,3426303,20037631,278784,29278207,1854679.23,2829894.15,3510,10,10,10,0,0,0,0,0,0,1170431,2695167,3078143,1195644.16,200
1781566097,0,3710,0,201.09,200.06,883199,1345535,1851391,3411967,20021247,274688,29278207,1815897.63,2761812.06,3710,10,10,10,0,0,0,0,0,0,1131519,1740799,4235263,1135280.64,200
1781566098,0,3910,0,201.04,200.01,879103,1352703,1872895,3409919,19496959,274688,29278207,1807648.41,2698800.44,3910,10,10,10,0,0,0,0,0,0,1455103,3381247,3495935,1654625.28,200
1781566099,0,4110,0,200.99,200.05,886271,1354751,1884159,3405823,17219583,274688,29278207,1794918.99,2639213.97,4110,10,10,10,0,0,0,0,0,0,1452031,3057663,4071423,1546058.88,200
1781566100,0,4310,0,200.95,200.06,888319,1359871,1888255,3383295,16842751,274688,29278207,1782646.94,2583299.92,4310,10,10,10,0,0,0,0,0,0,1419263,2975743,3260415,1530456.32,200
1781566101,0,4510,0,200.90,199.90,889855,1364991,1900543,3395583,16359423,274688,29278207,1778753.05,2533017.67,4510,10,10,10,0,0,0,0,0,0,1538047,3489791,3588095,1694839.68,200
1781566102,0,4710,0,200.86,200.07,899583,1390591,1961983,3487743,16334847,274688,29278207,1814233.98,2496914.13,4710,10,10,10,0,0,0,0,0,0,2519039,4550655,5623807,2614328.96,200
1781566103,0,4910,0,200.83,200.01,914943,1425407,2066431,4935679,15859711,274688,29278207,2024250.32,2704095.36,4910,10,10,10,0,0,0,0,0,0,6852607,11010047,12025855,6970135.04,200
1781566104,0,5110,0,200.79,199.82,922111,1439743,2085887,4751359,14057471,274688,29278207,2015854.29,2655101.43,5110,10,10,10,0,0,0,0,0,0,1780735,3045375,3848191,1809731.84,200
1781566105,0,5310,0,200.76,200.10,932351,1466367,2193407,4751359,13778943,274688,29278207,2044765.60,2617999.35,5310,10,10,10,0,0,0,0,0,0,2590719,4743167,5218303,2783449.60,200
1781566106,0,5510,0,200.73,199.94,941055,1494015,2273279,6041599,13344767,274688,29278207,2128210.72,2665517.85,5510,10,10,10,0,0,0,0,0,0,2826239,8896511,9404415,4343678.72,200
1781566107,0,5710,0,200.71,200.12,951295,1535999,2473983,7462911,13328383,274688,29278207,2287033.54,2769626.30,5710,10,10,10,0,0,0,0,0,0,7028735,9273343,9707519,6662602.24,200
1781566108,0,5910,0,200.69,199.98,959999,1567743,2555903,7323647,13246463,274688,29278207,2326769.47,2741558.21,5910,10,10,10,0,0,0,0,0,0,3432447,5484543,5922815,3461230.08,200
1781566109,0,6110,0,200.67,200.02,968703,1593343,2625535,7208959,12795903,274688,29278207,2338115.50,2704059.82,6110,10,10,10,0,0,0,0,0,0,2566143,4337663,5939199,2673390.72,200
1781566110,0,6310,0,200.64,199.98,979455,1613823,2660351,7122943,11821055,274688,29278207,2342190.43,2667090.18,6310,10,10,10,0,0,0,0,0,0,2299903,4128767,5865471,2466679.68,200
1781566111,0,6510,0,200.62,199.95,974847,1602559,2592767,7041023,11550719,274688,29278207,2311981.05,2633668.03,6510,10,10,10,0,0,0,0,0,0,1302527,2482175,3260415,1358874.88,200
1781566112,0,6710,0,200.61,200.06,963583,1576959,2551807,6856703,11182079,263936,29278207,2273261.55,2604496.84,6710,10,10,10,0,0,0,0,0,0,921087,1663999,1756159,1012942.08,200
1781566113,0,6910,0,200.59,199.98,958975,1561599,2519039,6815743,11059199,263936,29278207,2243377.64,2574668.18,6910,10,10,10,0,0,0,0,0,0,1230847,2588671,3145727,1240772.48,200
1781566114,0,7110,0,200.57,200.02,957439,1560575,2525183,6856703,14057471,263936,29278207,2290326.68,2779151.64,7110,10,10,10,0,0,0,0,0,0,1555455,19070975,27639807,3912416.00,200
1781566115,0,7310,0,200.55,199.89,947199,1530879,2488319,6815743,13778943,263936,29278207,2253115.82,2750366.10,7310,10,10,10,0,0,0,0,0,0,826879,1443839,1496063,930269.44,200
1781566116,0,7510,0,200.54,200.05,940543,1506303,2447359,6692863,13344767,263936,29278207,2222732.94,2720927.08,7510,10,10,10,0,0,0,0,0,0,1105919,2111487,2652159,1112238.72,200
1781566117,0,7710,0,200.52,200.00,935935,1497087,2439167,6856703,17088511,263936,29278207,2262584.43,2892304.03,7710,10,10,10,0,0,0,0,0,0,1202175,22396927,22970367,3759008.00,200
1781566118,0,7910,0,200.51,200.02,930303,1484799,2412543,6815743,17022975,263936,29278207,2238110.11,2861640.10,7910,10,10,10,0,0,0,0,0,0,1164287,2615295,3141631,1294625.28,200
1781566119,0,8110,0,200.50,199.97,922111,1465343,2369535,6692863,16842751,263936,29278207,2208883.06,2832799.84,8110,10,10,10,0,0,0,0,0,0,1005567,1597439,2211839,1052952.96,200
1781566120,0,8310,0,200.49,200.13,914943,1449983,2326527,6643711,16596991,263936,29278207,2180613.22,2804847.74,8310,10,10,10,0,0,0,0,0,0,939519,1593343,1692671,1034271.36,200
1781566121,0,8510,0,200.47,199.81,908287,1441791,2293759,6557695,16359423,263936,29278207,2157320.68,2777007.68,8510,10,10,10,0,0,0,0,0,0,1143807,2187263,2697215,1189515.52,200
1781566122,0,8710,0,200.46,200.05,900095,1430527,2256895,6356991,16121855,263936,29278207,2135177.80,2750754.48,8710,10,10,10,0,0,0,0,0,0,1128447,2627583,3852287,1192998.40,200
1781566123,0,8910,0,200.45,200.07,892415,1420287,2222079,6303743,15769599,263936,29278207,2112608.12,2724801.64,8910,10,10,10,0,0,0,0,0,0,1091583,2189311,2551807,1129698.56,200
1781566124,0,9110,0,200.44,199.92,889855,1413119,2207743,6234111,14057471,263936,29278207,2094049.30,2699088.26,9110,10,10,10,0,0,0,0,0,0,1183743,2447359,2732031,1267253.76,200
1781566125,0,9310,0,200.43,199.99,886783,1401855,2185215,6086655,13778943,263936,29278207,2075188.30,2674423.87,9310,10,10,10,0,0,0,0,0,0,1159167,2482175,3145727,1216069.76,200
1781566126,0,9510,0,200.42,200.01,886271,1394687,2160639,5992447,13344767,263936,29278207,2058302.57,2650247.19,9510,10,10,10,0,0,0,0,0,0,1236991,2453503,3629055,1272272.00,200
1781566127,0,9710,0,200.42,200.10,884735,1389567,2142207,5885951,13328383,263936,29278207,2042285.29,2626610.85,9710,10,10,10,0,0,0,0,0,0,1218559,2562047,2953215,1280663.68,200
1781566128,0,9910,0,200.41,199.92,879103,1380351,2115583,5865471,13246463,263936,29278207,2026864.29,2607257.15,9910,10,10,10,0,0,0,0,0,0,1153023,1812479,6561791,1278174.72,200
1781566129,0,10110,0,200.40,200.10,879103,1378303,2097151,5787647,12795903,263936,29278207,2013778.73,2584761.76,10110,10,10,10,0,0,0,0,0,0,1274879,2703359,3364863,1365388.80,200
1781566130,0,10310,0,200.39,199.94,879103,1373183,2069503,5722111,11821055,263936,29278207,1997603.73,2563069.88,10310,10,10,10,0,0,0,0,0,0,1014783,1847295,2529279,1179957.76,200
1781566131,0,10510,0,200.39,200.02,879103,1372159,2066431,5623807,11558911,263936,29278207,1989015.40,2542681.81,10510,10,10,10,0,0,0,0,0,0,1367039,3299327,4907007,1546286.72,200
1781566132,0,10710,0,200.38,200.05,877567,1366015,2051071,5484543,11534335,263936,29278207,1974956.94,2522200.40,10710,10,10,10,0,0,0,0,0,0,1256447,2490367,3002367,1236184.96,200
1781566133,0,10910,0,200.37,199.97,877567,1364991,2040831,5386239,11313151,263936,29278207,1963774.60,2502107.86,10910,10,10,10,0,0,0,0,0,0,1327103,2895871,3327999,1364960.64,200
1781566134,0,11110,0,200.37,199.99,876543,1362943,2032639,5349375,11214847,263936,29278207,1954971.45,2484499.19,11110,10,10,10,0,0,0,0,0,0,1300479,3504127,5918719,1474759.68,200
1781566135,0,11310,0,200.36,200.01,872959,1353727,2007039,5287935,11116543,263936,29278207,1939116.50,2465952.44,11310,10,10,10,0,0,0,0,0,0,895999,1770495,1818623,1058373.76,200
1781566136,0,11510,0,200.35,200.02,869375,1348607,1999871,5144575,11010047,263936,29278207,1927355.61,2447507.19,11510,10,10,10,0,0,0,0,0,0,1246207,2619391,3035135,1262277.12,200
1781566137,0,11710,0,200.35,199.91,869375,1348607,1992703,5058559,10919935,263936,29278207,1918827.00,2429460.58,11710,10,10,10,0,0,0,0,0,0,1310719,3014655,3305471,1428005.76,200
1781566138,0,11910,0,200.34,200.00,867839,1342463,1974271,4993023,10895359,263936,29278207,1905025.75,2411882.98,11910,10,10,10,0,0,0,0,0,0,1056767,1759231,1806335,1096962.56,200
1781566139,0,12250,0,202.65,340.16,873983,1359871,2037759,6737919,27557887,263936,44433407,2317352.10,4221604.64,12250,10,10,10,0,0,0,0,0,0,12673023,42270719,43876351,16760901.65,340
1781566140,0,12750,0,207.49,499.55,885759,1393663,2232319,12730367,37257215,263936,45940735,3126685.18,6357844.85,12750,10,10,10,0,0,0,0,0,0,23003135,44138495,45219839,22955345.66,500
1781566141,0,13270,0,212.49,520.44,898559,1430527,2478079,23396351,41680895,263936,47742975,3922109.24,7847950.29,13270,10,10,10,0,0,0,0,0,0,23560191,44269567,46825471,23425295.26,520
1781566142,0,13752,0,216.74,482.00,910335,1462271,2732031,28917759,43581439,263936,47742975,4621462.76,8918390.22,13752,10,10,10,0,0,0,0,0,0,25198591,45514751,46399487,23875448.56,482
1781566143,0,14250,0,221.10,497.68,923135,1502207,3028991,32423935,44269567,263936,47742975,5292005.04,9779808.32,14250,10,10,10,0,0,0,0,0,0,24330239,45580287,47022079,23808666.73,498
1781566144,0,14750,0,225.37,500.25,934911,1540095,3364863,34308095,44498943,263936,47742975,5901425.45,10456357.22,14750,10,10,10,0,0,0,0,0,0,23691263,44728319,47185919,23269906.94,500
1781566145,0,15260,0,229.65,510.02,949247,1583103,3934207,35946495,44924927,263936,47742975,6474053.76,11030471.45,15260,10,10,10,0,0,0,0,0,0,24133631,45121535,46104575,23035362.89,510
1781566146,0,15760,0,233.66,499.93,962047,1630207,4943871,36863999,45154303,263936,47742975,7006497.44,11506514.71,15760,10,10,10,0,0,0,0,0,0,23789567,44564479,46956543,23256678.40,500
1781566147,0,16269,0,237.68,508.79,979967,1680383,6434815,37683199,45285375,263936,48234495,7527280.54,11943666.62,16269,10,10,10,0,0,0,0,0,0,23183359,44662783,47644671,23652116.87,509
1781566148,0,16770,0,241.47,500.88,997887,1726463,8175615,38273023,45318143,263936,48234495,7977513.55,12269207.30,16770,10,10,10,0,0,0,0,0,0,23199743,44236799,45514751,22597954.43,501
1781566149,0,17250,0,244.86,480.44,1015807,1768447,9322495,38895615,45613055,263936,53575679,8426875.41,12604545.20,17250,10,10,10,0,0,0,0,0,0,24150015,47316991,52920319,24126455.20,480
1781566150,0,17770,0,248.71,519.70,1044479,1836031,11280383,39518207,45678591,263936,53575679,8870984.50,12887163.59,17770,10,10,10,0,0,0,0,0,0,23887871,44826623,46301183,23603449.60,520
1781566151,0,18270,0,252.18,500.34,1084415,1925119,13017087,39976959,45842431,263936,53575679,9280439.92,13139945.27,18270,10,10,10,0,0,0,0,0,0,24477695,45350911,47054847,23832485.38,500
1781566152,0,18760,0,255.41,489.70,1117183,2018303,14458879,40501247,45809663,263936,53575679,9639835.73,13327935.65,18760,10,10,10,0,0,0,0,0,0,23379967,44138495,45121535,23040165.36,490
1781566153,0,19270,0,258.84,510.26,1147903,2136063,15818751,41156607,45907967,263936,53575679,10022162.04,13543512.65,19270,10,10,10,0,0,0,0,0,0,24870911,45711359,46596095,24085773.05,510
1781566154,0,19760,0,261.90,489.64,1170431,2263039,16752639,41484287,45940735,263936,53575679,10356764.86,13701080.91,19760,10,10,10,0,0,0,0,0,0,24461311,44924927,47054847,23515532.80,490
1781566155,0,20260,0,265.01,500.03,1190911,2416639,17694719,42139647,46006271,263936,53575679,10701085.12,13869414.70,20260,10,10,10,0,0,0,0,0,0,24559615,45055999,49774591,24308621.82,500
1781566156,0,20750,0,267.92,489.94,1209343,2551807,18677759,42369023,45973503,263936,53575679,10984538.15,13976631.12,20750,10,10,10,0,0,0,0,0,0,23642111,43974655,45744127,22704453.22,490
1781566157,0,21252,0,270.90,502.38,1227775,2713599,20152319,42565631,45940735,263936,53575679,11269501.55,14087395.42,21252,10,10,10,0,0,0,0,0,0,22970367,44859391,45744127,23048367.43,502
1781566158,0,21760,0,273.89,508.02,1245183,2902015,21479423,42696703,45940735,263936,53575679,11549170.58,14184761.83,21760,10,10,10,0,0,0,0,0,0,23625727,43810815,45219839,23249025.01,508
1781566159,0,22260,0,276.70,499.62,1261567,3047423,22396927,42860543,45907967,263936,53575679,11805808.35,14273251.95,22260,10,10,10,0,0,0,0,0,0,23756799,44007423,45055999,22974684.42,500
1781566160,0,22760,0,279.44,500.21,1277951,3203071,22970367,42926079,45875199,263936,53575679,12053547.34,14354056.70,22760,10,10,10,0,0,0,0,0,0,23363583,43843583,45154303,23082887.17,500
1781566161,0,23250,0,281.99,489.98,1292287,3371007,23314431,42926079,45875199,263936,53575679,12271953.61,14411068.73,23250,10,10,10,0,0,0,0,0,0,22249471,42827775,45154303,22416701.91,490
1781566162,0,23750,0,284.60,499.77,1307647,3583999,23724031,43089919,45940735,263936,53575679,12515895.15,14492815.39,23750,10,10,10,0,0,0,0,0,0,25034751,45744127,47218687,23859176.45,500
1781566163,0,24270,0,287.39,520.26,1324031,3852287,24068095,43122687,46039039,263936,53575679,12749873.73,14559331.78,24270,10,10,10,0,0,0,0,0,0,23183359,45449215,47284223,23436395.82,520
1781566164,0,24750,0,289.65,480.18,1338367,4147199,24363007,43220991,46039039,263936,53575679,12954456.79,14616259.65,24750,10,10,10,0,0,0,0,0,0,24100863,44859391,45875199,23298687.73,480
1781566165,0,25250,0,292.08,499.89,1354751,4444159,24608767,43253759,46039039,263936,53575679,13148047.58,14660977.71,25250,10,10,10,0,0,0,0,0,0,22560767,43876351,47054847,22730791.42,500
1781566166,0,25750,0,294.46,499.75,1374207,4820991,24985599,43319295,46039039,263936,53575679,13349008.06,14712939.27,25750,10,10,10,0,0,0,0,0,0,24444927,45023231,45842431,23497512.45,500
1781566167,0,26252,0,296.81,502.39,1388543,5218303,25280511,43352063,46104575,263936,53575679,13554738.49,14768572.59,26252,10,10,10,0,0,0,0,0,0,23445503,46006271,47448063,24107643.92,502
1781566168,0,26750,0,299.05,497.85,1402879,5623807,25575423,43417599,46170111,263936,53575679,13743700.81,14812950.50,26750,10,10,10,0,0,0,0,0,0,24018943,44924927,48136191,23704822.75,498
