timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566030,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781566031,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566032,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566033,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,90,0,263.98,89.98,10092543,18989055,26673151,29851647,30883839,6680576,30883839,18754264.18,8067002.89,90,10,10,10,0,0,0,0,0,0,18989055,29851647,30883839,18754264.18,90
1781566080,0,290,0,216.33,200.07,1642495,2877439,9773055,28442623,30343167,312576,30883839,7353095.94,8927044.76,290,10,10,10,0,0,0,0,0,0,2113535,4542463,5296127,2222570.24,200
1781566081,0,490,0,209.27,199.82,1641471,2701311,3870719,26132479,29851647,312576,30883839,5334827.62,7312542.71,490,10,10,10,0,0,0,0,0,0,2433023,4052991,4263935,2408338.56,200
1781566082,0,690,0,206.53,200.12,1512447,2449407,3379199,22216703,29769727,312576,30883839,4374048.46,6364257.63,690,10,10,10,0,0,0,0,0,0,2019327,3493887,4032511,2020139.52,200
1781566083,0,890,0,205.01,199.93,1403903,2344959,3186687,19103743,29261823,312576,30883839,3817953.22,5717406.29,890,10,10,10,0,0,0,0,0,0,1940479,3540991,3885055,1899424.64,200
1781566084,0,1090,0,204.07,200.00,1377279,2322431,3135487,17088511,28819455,312576,30883839,3506412.98,5228302.64,1090,10,10,10,0,0,0,0,0,0,2091007,3874815,4247551,2120058.88,200
1781566085,0,1290,0,203.44,200.06,1448959,2404351,3217407,11493375,28671999,312576,30883839,3389833.53,4835000.06,1290,10,10,10,0,0,0,0,0,0,2938879,4468735,4587519,2754475.52,200
1781566086,0,1490,0,202.97,199.98,1448959,2410495,3231743,8257535,28442623,312576,30883839,3264197.24,4532896.48,1490,10,10,10,0,0,0,0,0,0,2539519,4419583,4808703,2453843.20,200
1781566087,0,1690,0,202.62,200.07,1391615,2357247,3198975,7036927,27803647,308480,30883839,3118977.14,4290117.63,1690,10,10,10,0,0,0,0,0,0,1989631,3866623,4222975,2037087.36,200
1781566088,0,1890,0,202.34,200.03,1421311,2402303,3221503,5079039,27361279,308480,30883839,3064080.80,4079325.98,1890,10,10,10,0,0,0,0,0,0,2699263,4493311,4816895,2600206.72,200
1781566089,0,2090,0,202.11,199.96,1434623,2416639,3239935,4816895,26935295,308480,30883839,3013485.26,3898741.40,2090,10,10,10,0,0,0,0,0,0,2490367,4526079,4767743,2535357.44,200
1781566090,0,2290,0,201.93,200.01,1431551,2408447,3244031,4755455,26673151,308480,30883839,2952558.56,3747380.98,2290,10,10,10,0,0,0,0,0,0,2353151,4530175,4763647,2315874.56,200
1781566091,0,2490,0,201.76,199.89,1461247,2451455,3297279,4714495,26132479,308480,30883839,2944842.69,3607509.56,2490,10,10,10,0,0,0,0,0,0,2834431,4562943,4804607,2856496.00,200
1781566092,0,2690,0,201.64,200.08,1453055,2430975,3272703,4644863,25559039,308480,30883839,2896883.53,3489715.32,2690,10,10,10,0,0,0,0,0,0,2283519,4386815,4984831,2299792.00,200
1781566093,0,2890,0,201.51,199.89,1496063,2488319,3356671,4714495,25411583,308480,30883839,2913948.26,3381305.06,2890,10,10,10,0,0,0,0,0,0,3209215,4767743,5439487,3143468.80,200
1781566094,0,3090,0,201.43,200.19,1524735,2543615,3399679,4665343,24166399,308480,30883839,2917763.15,3281898.65,3090,10,10,10,0,0,0,0,0,0,3088383,4411391,4575231,2972888.32,200
1781566095,0,3290,0,201.34,199.99,1544191,2555903,3399679,4599807,23363583,308480,30883839,2901670.09,3190252.19,3290,10,10,10,0,0,0,0,0,0,2633727,4202495,4509695,2653032.32,200
1781566096,0,3490,0,201.26,199.94,1546239,2539519,3375103,4575231,22216703,308480,30883839,2867701.84,3111226.78,3490,10,10,10,0,0,0,0,0,0,2451455,4009983,4460543,2308924.16,200
1781566097,0,3690,0,201.19,199.94,1560575,2547711,3366911,4562943,20971519,308480,30883839,2852131.35,3036989.72,3690,10,10,10,0,0,0,0,0,0,2656255,4337663,4489215,2580426.24,200
1781566098,0,3890,0,201.13,200.12,1591295,2586623,3395583,4546559,20873215,308480,30883839,2855016.87,2967958.09,3890,10,10,10,0,0,0,0,0,0,3063807,4345855,4468735,2908254.72,200
1781566099,0,4090,0,201.07,199.88,1595391,2586623,3393535,4538367,20267007,308480,30883839,2837815.99,2906418.48,4090,10,10,10,0,0,0,0,0,0,2572287,4247551,4677631,2503258.88,200
1781566100,0,4290,0,201.02,200.10,1616895,2603007,3411967,4526079,19841023,308480,30883839,2837877.94,2849221.32,4290,10,10,10,0,0,0,0,0,0,2873343,4476927,4980735,2839144.96,200
1781566101,0,4490,0,200.98,199.97,1632255,2625535,3446783,4542463,19103743,308480,30883839,2842267.28,2795656.15,4490,10,10,10,0,0,0,0,0,0,3031039,4575231,4886527,2936418.56,200
1781566102,0,4690,0,200.93,199.88,1654783,2660351,3502079,4636671,18530303,308480,30883839,2878014.94,2758368.24,4690,10,10,10,0,0,0,0,0,0,3799039,6152191,6807551,3680549.76,200
1781566103,0,4890,0,200.90,200.11,1692671,2738175,3631103,6430719,18284543,308480,30883839,3106388.86,2968411.81,4890,10,10,10,0,0,0,0,0,0,7987199,13025279,13582335,8461757.44,200
1781566104,0,5090,0,200.86,200.07,1682431,2727935,3637247,6246399,17235967,308480,30883839,3087855.48,2929818.00,5090,10,10,10,0,0,0,0,0,0,2226175,5746687,6524927,2634714.24,200
1781566105,0,5290,0,200.82,199.81,1705983,2770943,3710975,6402047,17121279,308480,30883839,3122840.80,2895616.29,5290,10,10,10,0,0,0,0,0,0,4024319,6684671,7548927,4013217.28,200
1781566106,0,5490,0,200.80,200.13,1727487,2815999,3801087,6959103,17088511,308480,30883839,3191621.36,2905517.90,5490,10,10,10,0,0,0,0,0,0,4538367,9609215,10575871,5010867.20,200
1781566107,0,5690,0,200.77,200.05,1760255,2879487,3915775,8347647,15753215,308480,30883839,3356732.54,3012464.48,5690,10,10,10,0,0,0,0,0,0,8216575,11436031,12156927,7889034.24,200
1781566108,0,5890,0,200.75,200.00,1787903,2926591,3999743,8269823,15622143,308480,30883839,3409062.31,2992458.11,5890,10,10,10,0,0,0,0,0,0,4902911,7876607,8970239,4897844.48,200
1781566109,0,6090,0,200.72,199.89,1798143,2942975,4018175,8175615,13623295,308480,30883839,3411687.53,2955265.24,6090,10,10,10,0,0,0,0,0,0,3788799,5718015,6070271,3489000.32,200
1781566110,0,6290,0,200.69,200.01,1812479,2957311,4032511,8069119,13582335,308480,30883839,3408540.98,2918015.16,6290,10,10,10,0,0,0,0,0,0,3280895,5496831,5943295,3312728.32,200
1781566111,0,6490,0,200.67,199.96,1784831,2930687,4009983,7987199,13459455,308480,30883839,3367171.21,2890834.67,6490,10,10,10,0,0,0,0,0,0,1821695,4411391,4870143,2066092.16,200
1781566112,0,6690,0,200.65,199.99,1759231,2895871,3985407,7897087,13262847,307968,30883839,3325365.80,2862158.05,6690,10,10,10,0,0,0,0,0,0,1864703,3698687,3839999,1968780.16,200
1781566113,0,6890,0,200.63,199.97,1744895,2863103,3954687,7806975,13123583,283648,30883839,3292156.40,2832117.58,6890,10,10,10,0,0,0,0,0,0,2156543,4034559,5496831,2181301.76,200
1781566114,0,7080,0,200.33,190.05,1723391,2830335,3907583,7749631,13025279,283648,30883839,3255236.05,2807901.29,7080,10,10,10,0,0,0,0,0,0,1860607,3698687,3926015,1916387.71,190
1781566115,0,7290,0,200.60,210.09,1692671,2797567,3885055,7806975,14794751,283648,33357823,3272376.19,3014451.95,7290,10,10,10,0,0,0,0,0,0,1796095,14909439,33177599,3850243.66,210
1781566116,0,7490,0,200.58,200.00,1687551,2766847,3852287,7749631,14532607,283648,33357823,3242295.47,2982894.19,7490,10,10,10,0,0,0,0,0,0,2111487,3553279,3837951,2145853.44,200
1781566117,0,7690,0,200.57,199.95,1677311,2742271,3839999,7897087,16580607,283648,33357823,3269778.23,3122533.15,7690,10,10,10,0,0,0,0,0,0,2094079,16580607,27279359,4299007.36,200
1781566118,0,7890,0,200.55,199.99,1658879,2711551,3809279,7806975,16400383,283648,33357823,3233275.33,3095297.35,7890,10,10,10,0,0,0,0,0,0,1886207,3383295,5349375,1829738.88,200
1781566119,0,8090,0,200.54,200.03,1632255,2674687,3780607,7749631,16023551,283648,33357823,3194789.29,3069839.99,8090,10,10,10,0,0,0,0,0,0,1495039,3311615,3805183,1676515.20,200
1781566120,0,8290,0,200.53,199.94,1594367,2646015,3743743,7610367,15753215,283648,33357823,3158124.51,3045161.67,8290,10,10,10,0,0,0,0,0,0,1494015,3457023,3813375,1675034.24,200
1781566121,0,8490,0,200.52,200.10,1595391,2648063,3719167,7520255,15622143,283648,33357823,3142988.47,3014128.63,8490,10,10,10,0,0,0,0,0,0,2691071,3813375,3969023,2515599.36,200
1781566122,0,8690,0,200.50,200.02,1583103,2625535,3676159,7426047,15441919,283648,33357823,3115772.86,2986930.82,8690,10,10,10,0,0,0,0,0,0,2001919,3276799,3549183,1960470.40,200
1781566123,0,8890,0,200.49,199.91,1568767,2598911,3643391,7340031,14909439,283648,33357823,3087824.07,2961246.36,8890,10,10,10,0,0,0,0,0,0,1823743,3186687,3485695,1873448.96,200
1781566124,0,9090,0,200.48,200.05,1579007,2594815,3618815,7196671,14852095,283648,33357823,3072131.04,2933314.86,9090,10,10,10,0,0,0,0,0,0,2502655,3655679,3868671,2374576.00,200
1781566125,0,9290,0,200.47,200.00,1582079,2594815,3594239,7147519,14794751,283648,33357823,3059051.58,2905785.07,9290,10,10,10,0,0,0,0,0,0,2580479,3598335,3835903,2464590.08,200
1781566126,0,9490,0,200.46,200.06,1575935,2572287,3569663,7069695,14540799,283648,33357823,3036799.31,2881057.96,9490,10,10,10,0,0,0,0,0,0,2019327,3235839,3524607,2003181.44,200
1781566127,0,9690,0,200.45,199.83,1555455,2547711,3543039,7004159,14524415,283648,33357823,3009211.57,2859730.24,9690,10,10,10,0,0,0,0,0,0,1680383,3092479,3590143,1700173.44,200
1781566128,0,9890,0,200.44,199.98,1544191,2529279,3516415,6922239,14327807,283648,33357823,2985780.78,2838061.44,9890,10,10,10,0,0,0,0,0,0,1803263,3205119,3676159,1850558.72,200
1781566129,0,10090,0,200.43,200.07,1549311,2523135,3514367,6807551,14180351,283648,33357823,2975153.55,2814704.89,10090,10,10,10,0,0,0,0,0,0,2404351,4374527,5443583,2449637.12,200
1781566130,0,10290,0,200.43,200.08,1555455,2533375,3520511,6737919,14139391,283648,33357823,2973799.95,2791697.83,10290,10,10,10,0,0,0,0,0,0,3084287,4452351,4755455,2905511.04,200
1781566131,0,10490,0,200.42,200.01,1556479,2537471,3522559,6660095,13598719,283648,33357823,2966825.37,2770418.76,10490,10,10,10,0,0,0,0,0,0,2801663,4419583,4763647,2607982.72,200
1781566132,0,10690,0,200.41,200.01,1551359,2523135,3504127,6586367,13557759,283648,33357823,2947033.80,2751120.76,10690,10,10,10,0,0,0,0,0,0,1824767,3432447,4542463,1908966.40,200
1781566133,0,10890,0,200.40,199.87,1550335,2523135,3506175,6488063,13402111,283648,33357823,2938760.25,2732018.32,10890,10,10,10,0,0,0,0,0,0,2713599,4489215,4620287,2496538.88,200
1781566134,0,11090,0,200.40,200.15,1555455,2531327,3514367,6479871,13262847,283648,33357823,2939253.34,2714673.34,11090,10,10,10,0,0,0,0,0,0,2951167,4558847,7553023,2966101.76,200
1781566135,0,11290,0,200.39,199.98,1558527,2543615,3520511,6430719,13213695,283648,33357823,2935891.83,2695135.35,11290,10,10,10,0,0,0,0,0,0,2938879,4292607,4419583,2749496.32,200
1781566136,0,11490,0,200.38,199.96,1563647,2551807,3518463,6348799,13107199,283648,33357823,2931299.29,2675398.33,11490,10,10,10,0,0,0,0,0,0,2805759,4136959,4403199,2672050.56,200
1781566137,0,11690,0,200.38,200.06,1556479,2535423,3504127,6295551,13025279,283648,33357823,2912957.34,2659163.23,11690,10,10,10,0,0,0,0,0,0,1824767,3469311,3856383,1859212.16,200
1781566138,0,11890,0,200.37,199.85,1542143,2519039,3485695,6213631,12951551,283648,33357823,2892749.04,2644919.25,11890,10,10,10,0,0,0,0,0,0,1581055,3479551,4534271,1711573.76,200
1781566139,0,12210,0,202.35,320.00,1554431,2545663,3545087,7372799,25624575,283648,44662783,3209254.67,3940003.30,12210,10,10,10,0,0,0,0,0,0,8470527,42631167,44597247,14969417.20,320
1781566140,0,12720,0,207.37,510.35,1588223,2613247,3708927,13107199,37453823,283648,49250303,4057636.95,6319835.18,12720,10,10,10,0,0,0,0,0,0,24952831,46333951,48365567,24368906.79,510
1781566141,0,13210,0,211.90,489.93,1633279,2680831,3864575,23871487,42827775,283648,49250303,4778019.08,7652815.41,13210,10,10,10,0,0,0,0,0,0,23625727,44793855,48431103,23478550.99,490
1781566142,0,13710,0,216.45,499.80,1668095,2756607,4071423,28983295,44466175,283648,49676287,5519564.57,8821008.09,13710,10,10,10,0,0,0,0,0,0,26378239,47185919,48955391,25111196.42,500
1781566143,0,14202,0,220.73,492.27,1699839,2822143,4276223,32260095,45481983,283648,49676287,6170404.08,9684420.40,14202,10,10,10,0,0,0,0,0,0,24575999,46301183,47448063,24306602.67,492
1781566144,0,14700,0,224.97,497.99,1735679,2895871,4530175,34209791,45940735,283648,49676287,6761423.33,10338158.37,14700,10,10,10,0,0,0,0,0,0,24854527,45744127,48365567,23616153.19,498
1781566145,0,15200,0,229.12,499.98,1767423,2959359,4988927,35979263,46202879,283648,49676287,7320669.15,10892724.43,15200,10,10,10,0,0,0,0,0,0,23920639,45023231,47513599,23762496.26,500
1781566146,0,15700,0,233.14,499.72,1798143,3022847,5963775,36634623,46301183,283648,49676287,7828095.42,11338543.95,15700,10,10,10,0,0,0,0,0,0,23478271,45187071,46923775,23253853.95,500
1781566147,0,16210,0,237.19,510.20,1836031,3096575,7352319,37388287,46596095,283648,50036735,8370081.38,11817130.05,16210,10,10,10,0,0,0,0,0,0,25329663,47284223,49283071,25054747.11,510
1781566148,0,16710,0,240.98,499.68,1869823,3160063,9052159,38043647,46628863,283648,50036735,8832190.23,12163040.86,16710,10,10,10,0,0,0,0,0,0,25018367,46006271,46759935,23813759.23,500
1781566149,0,17220,0,244.81,510.32,1907711,3233791,10477567,38928383,46858239,283648,50036735,9301279.56,12511171.83,17220,10,10,10,0,0,0,0,0,0,25739263,46497791,47349759,24670853.52,510
1781566150,0,17710,0,248.25,490.17,1949695,3301375,12025855,39682047,46858239,283648,50036735,9706821.20,12765231.62,17710,10,10,10,0,0,0,0,0,0,23969791,45088767,47972351,23958712.95,490
1781566151,0,18210,0,251.72,499.61,1981439,3379199,13475839,40206335,46891007,283648,50036735,10082586.88,12982275.25,18210,10,10,10,0,0,0,0,0,0,22577151,45350911,46956543,23392207.36,500
1781566152,0,18710,0,255.11,500.18,2023423,3467263,14712831,40959999,46891007,283648,50036735,10436503.25,13174576.64,18710,10,10,10,0,0,0,0,0,0,23330815,46137343,47284223,23326137.34,500
1781566153,0,19210,0,258.40,499.83,2059263,3559423,15917055,41680895,46956543,283648,50036735,10798906.24,13372233.67,19210,10,10,10,0,0,0,0,0,0,24920063,46006271,48136191,24360026.11,500
1781566154,0,19700,0,261.48,490.27,2092031,3641343,16703487,41779199,46956543,283648,50036735,11097113.70,13500857.58,19700,10,10,10,0,0,0,0,0,0,22036479,43155455,47185919,22788063.61,490
1781566155,0,20200,0,264.60,499.69,2123775,3739647,17465343,42106879,46989311,283648,50036735,11401543.45,13636509.36,20200,10,10,10,0,0,0,0,0,0,22691839,44072959,48660479,23396075.26,500
1781566156,0,20700,0,267.65,500.28,2160639,3835903,18546687,42369023,47022079,283648,50036735,11695890.31,13763364.39,20700,10,10,10,0,0,0,0,0,0,23740415,45187071,47316991,23587503.62,500
1781566157,0,21210,0,270.74,509.73,2185215,3921919,19709951,42369023,46956543,283648,50036735,11955841.24,13848308.17,21210,10,10,10,0,0,0,0,0,0,21430271,42500095,45842431,22506790.90,510
1781566158,0,21710,0,273.63,500.23,2220031,4030463,21020671,42598399,46989311,283648,50036735,12219058.37,13949109.82,21710,10,10,10,0,0,0,0,0,0,23396351,44040191,47120383,23384729.09,500
1781566159,0,22200,0,276.32,489.76,2252799,4141055,22282239,42696703,47087615,283648,50036735,12467242.32,14034678.49,22200,10,10,10,0,0,0,0,0,0,24166399,45547519,48431103,23463310.63,490
1781566160,0,22700,0,279.07,500.26,2279423,4259839,22921215,42795007,47120383,283648,50036735,12705158.56,14115903.95,22700,10,10,10,0,0,0,0,0,0,23265279,46399487,47841279,23268639.74,500
1781566161,0,23200,0,281.75,499.89,2303999,4403199,23363583,42827775,47120383,280064,50036735,12924513.34,14182385.46,23200,10,10,10,0,0,0,0,0,0,22675455,44859391,47316991,22883219.97,500
1781566162,0,23708,0,284.47,507.84,2332671,4530175,23855103,42860543,47120383,280064,50036735,13137405.37,14241560.83,23708,10,10,10,0,0,0,0,0,0,22953983,43646975,45055999,22860033.76,508
1781566163,0,24210,0,287.05,502.16,2363391,4706303,24248319,42926079,47120383,280064,50036735,13347004.05,14294274.63,24210,10,10,10,0,0,0,0,0,0,23101439,43581439,46923775,23245739.86,502
1781566164,0,24713,0,289.58,502.76,2392063,5029887,24887295,43057151,47185919,280064,52920319,13583440.15,14379435.02,24713,10,10,10,0,0,0,0,0,0,26083327,47087615,52199423,24963396.71,503
1781566165,0,25208,0,291.96,495.43,2420735,5382143,25411583,43188223,47218687,280064,52920319,13781403.05,14435446.01,25208,10,10,10,0,0,0,0,0,0,24494079,46628863,47677439,23664750.67,495
1781566166,0,25702,0,294.27,493.94,2453503,5840895,25853951,43286527,47185919,280064,52920319,13972354.56,14484838.45,25702,10,10,10,0,0,0,0,0,0,24248319,45547519,46694399,23716293.44,494
1781566167,0,26200,0,296.58,497.71,2480127,6168575,26181631,43352063,47185919,280064,52920319,14160615.50,14535749.86,26200,10,10,10,0,0,0,0,0,0,23543807,44957695,47022079,23876845.49,498
1781566168,0,26700,0,298.85,499.98,2506751,6619135,26460159,43384831,47185919,280064,52920319,14326384.72,14569478.05,26700,10,10,10,0,0,0,0,0,0,23019519,43941887,47153151,23012691.97,500
