timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566080,0,140,0,231.83,139.89,3715071,8544255,19873791,28459007,29442047,1831936,29736959,12066673.37,9123145.09,140,10,10,10,0,0,0,0,0,0,8544255,28459007,29442047,12066673.37,140
1781566081,0,340,0,212.02,200.06,2721791,3385343,5357567,25214975,29097983,726016,29736959,6740146.45,7375539.69,340,10,10,10,0,0,0,0,0,0,3067903,4122623,4296703,3011577.60,200
1781566082,0,540,0,207.42,200.03,2476031,3057663,3839999,22839295,29032447,535040,29736959,5198086.16,6203129.71,540,10,10,10,0,0,0,0,0,0,2605055,3676159,4071423,2576583.68,200
1781566083,0,740,0,205.33,199.91,2271231,2924543,3577855,19152895,28459007,535040,29736959,4486880.52,5438009.03,740,10,10,10,0,0,0,0,0,0,2523135,3938303,4134911,2566625.28,200
1781566084,0,940,0,204.19,200.09,2183167,2717695,3450879,17219583,28360703,394496,29736959,4050373.58,4910488.28,940,10,10,10,0,0,0,0,0,0,2375679,3921919,4308991,2435297.92,200
1781566085,0,1140,0,203.44,199.97,2177023,2740223,3426303,11747327,27983871,394496,29736959,3827207.07,4495908.27,1140,10,10,10,0,0,0,0,0,0,2861055,3954687,4157439,2778324.48,200
1781566086,0,1340,0,202.93,200.05,2242559,2863103,3489791,9625599,27377663,394496,29736959,3735239.74,4159726.05,1340,10,10,10,0,0,0,0,0,0,3219455,4222975,4366335,3211025.92,200
1781566087,0,1540,0,202.54,199.97,2258943,2861055,3473407,7446527,26296319,394496,29736959,3623754.39,3898808.86,1540,10,10,10,0,0,0,0,0,0,2844671,3940351,4358143,2876802.56,200
1781566088,0,1740,0,202.23,199.91,2242559,2791423,3405823,5210111,25214975,394496,29736959,3500713.71,3688984.72,1740,10,10,10,0,0,0,0,0,0,2519039,3514367,4153343,2553300.48,200
1781566089,0,1940,0,202.00,200.06,2265087,2848767,3459071,4661247,24199167,394496,29736959,3464384.07,3506159.64,1940,10,10,10,0,0,0,0,0,0,3297279,4374527,4673535,3148316.16,200
1781566090,0,2140,0,201.82,200.06,2314239,2914303,3514367,4497407,24051711,394496,29736959,3450144.00,3345150.07,2140,10,10,10,0,0,0,0,0,0,3321855,4349951,4861951,3312015.36,200
1781566091,0,2340,0,201.66,199.90,2324479,2906111,3493887,4419583,23363583,394496,29736959,3399286.76,3209498.10,2340,10,10,10,0,0,0,0,0,0,2889727,3969023,4378623,2855114.24,200
1781566092,0,2540,0,201.53,200.06,2293759,2875391,3471359,4374527,23281663,394496,29736959,3334511.77,3097191.45,2540,10,10,10,0,0,0,0,0,0,2617343,3864575,4349951,2576644.48,200
1781566093,0,2740,0,201.42,199.99,2312191,2899967,3493887,4366335,22839295,394496,29736959,3318102.61,2989280.52,2740,10,10,10,0,0,0,0,0,0,3155967,4272127,4481023,3109706.24,200
1781566094,0,2940,0,201.32,200.01,2351103,2957311,3549183,4390911,22626303,394496,29736959,3332262.40,2892487.51,2940,10,10,10,0,0,0,0,0,0,3520511,4624383,5623807,3526251.52,200
1781566095,0,3140,0,201.23,199.96,2332671,2926591,3506175,4366335,21250047,394496,29736959,3278962.06,2812819.44,3140,10,10,10,0,0,0,0,0,0,2627583,3528703,3729407,2495447.04,200
1781566096,0,3340,0,201.17,200.11,2287615,2871295,3467263,4349951,20479999,394496,29736959,3216206.75,2743489.08,3340,10,10,10,0,0,0,0,0,0,2316287,3190783,3338239,2230948.48,200
1781566097,0,3540,0,201.09,199.84,2297855,2875391,3457023,4313087,19873791,394496,29736959,3196988.78,2669962.23,3540,10,10,10,0,0,0,0,0,0,2916351,3846143,4005887,2876048.64,200
1781566098,0,3740,0,201.04,200.09,2303999,2879487,3446783,4292607,19152895,394496,29736959,3179465.00,2602498.45,3740,10,10,10,0,0,0,0,0,0,2902015,3891199,4048895,2869294.08,200
1781566099,0,3940,0,200.98,199.93,2310143,2881535,3448831,4284415,18677759,394496,29736959,3167564.12,2540731.56,3940,10,10,10,0,0,0,0,0,0,2953215,4050943,4284415,2945017.60,200
1781566100,0,4140,0,200.93,200.00,2310143,2893823,3467263,4284415,18137087,394496,29736959,3162216.72,2485723.41,4140,10,10,10,0,0,0,0,0,0,3201023,4304895,4530175,3056872.96,200
1781566101,0,4340,0,200.89,200.07,2306047,2885631,3450879,4268031,17661951,394496,29736959,3140150.77,2434244.16,4340,10,10,10,0,0,0,0,0,0,2635775,3758079,4210687,2683385.60,200
1781566102,0,4540,0,200.86,200.09,2297855,2881535,3448831,4263935,17629183,394496,29736959,3121023.86,2389435.27,4540,10,10,10,0,0,0,0,0,0,2787327,4106239,4333567,2705969.92,200
1781566103,0,4740,0,200.82,199.97,2326527,2916351,3497983,4542463,17219583,394496,29736959,3200034.32,2399427.13,4740,10,10,10,0,0,0,0,0,0,4829183,8421375,9633791,4993571.84,200
1781566104,0,4940,0,200.78,199.91,2347007,2947071,3571711,6148095,17088511,394496,29736959,3374410.39,2595266.49,4940,10,10,10,0,0,0,0,0,0,7540735,12017663,12468223,7507123.20,200
1781566105,0,5140,0,200.76,200.09,2367487,2971647,3610623,5910527,12656639,394496,29736959,3386358.26,2550420.05,5140,10,10,10,0,0,0,0,0,0,3731455,4988927,5644287,3681470.72,200
1781566106,0,5340,0,200.73,200.03,2387967,3002367,3692543,6025215,12525567,394496,29736959,3432467.39,2522455.69,5340,10,10,10,0,0,0,0,0,0,4722687,6225919,7143423,4617472.00,200
1781566107,0,5540,0,200.70,199.97,2404351,3031039,3743743,8503295,12468223,394496,29736959,3559868.83,2635155.36,5540,10,10,10,0,0,0,0,0,0,8437759,11042815,11534335,6961487.36,200
1781566108,0,5740,0,200.68,200.04,2428927,3069951,3848191,9175039,12369919,394496,29736959,3687517.59,2709777.30,5740,10,10,10,0,0,0,0,0,0,7028735,10854399,11263999,7223388.16,200
1781566109,0,5940,0,200.65,199.99,2451455,3112959,3946495,9043967,12222463,394496,29736959,3739903.59,2687487.71,5940,10,10,10,0,0,0,0,0,0,5033983,7307263,8212479,5243381.76,200
1781566110,0,6140,0,200.63,199.89,2473983,3133439,3993599,8912895,12140543,394496,29736959,3748412.73,2650081.65,6140,10,10,10,0,0,0,0,0,0,4024319,5582847,6426623,4001134.08,200
1781566111,0,6340,0,200.61,200.12,2490367,3158015,4026367,8855551,12058623,394496,29736959,3754030.29,2614626.24,6340,10,10,10,0,0,0,0,0,0,3932159,5566463,6115327,3926489.60,200
1781566112,0,6540,0,200.59,199.88,2492415,3145727,3989503,8781823,12042239,394496,29736959,3728086.02,2580337.25,6540,10,10,10,0,0,0,0,0,0,2902015,3715071,3975167,2905652.48,200
1781566113,0,6740,0,200.57,199.95,2465791,3119103,3952639,8634367,12017663,311040,29736959,3686105.39,2556042.32,6740,10,10,10,0,0,0,0,0,0,2404351,3278847,3418111,2313338.88,200
1781566114,0,6940,0,200.55,199.99,2449407,3104767,3928063,8486911,11878399,311040,29736959,3657260.10,2530705.05,6940,10,10,10,0,0,0,0,0,0,2676735,3979263,6221823,2685173.76,200
1781566115,0,7140,0,200.54,200.10,2428927,3084287,3903487,8634367,12656639,311040,33406975,3684994.24,2792970.08,7140,10,10,10,0,0,0,0,0,0,2418687,19791871,33177599,4647368.96,200
1781566116,0,7340,0,200.53,199.91,2402303,3047423,3874815,8486911,12525567,311040,33406975,3643985.77,2767164.83,7340,10,10,10,0,0,0,0,0,0,2254847,2983935,3078143,2179983.36,200
1781566117,0,7540,0,200.52,200.17,2377727,3014655,3844095,8376319,12468223,311040,33406975,3605247.22,2741828.57,7540,10,10,10,0,0,0,0,0,0,2240511,2988031,3108863,2183542.40,200
1781566118,0,7740,0,200.50,199.87,2347007,2992127,3829759,8486911,17645567,311040,33406975,3616472.24,2908211.73,7740,10,10,10,0,0,0,0,0,0,2101247,18169855,29081599,4039655.68,200
1781566119,0,7940,0,200.49,199.97,2312191,2969599,3801087,8376319,17563647,311040,33406975,3578860.88,2883906.54,7940,10,10,10,0,0,0,0,0,0,1972223,3768319,5283839,2123301.12,200
1781566120,0,8140,0,200.48,200.16,2297855,2951167,3768319,8265727,17547263,311040,33406975,3549287.72,2855878.92,8140,10,10,10,0,0,0,0,0,0,2418687,3276799,3518463,2375233.28,200
1781566121,0,8340,0,200.46,199.91,2275327,2920447,3735551,8114175,17399807,311040,33406975,3513373.34,2832439.82,8340,10,10,10,0,0,0,0,0,0,2131967,2961407,3293183,2051658.24,200
1781566122,0,8540,0,200.45,199.91,2242559,2893823,3715071,7929855,17170431,311040,33406975,3473803.60,2812365.01,8540,10,10,10,0,0,0,0,0,0,1927167,2764799,3102719,1823745.28,200
1781566123,0,8740,0,200.44,200.03,2213887,2869247,3690495,7778303,17137663,311040,33406975,3440360.54,2789852.22,8740,10,10,10,0,0,0,0,0,0,2018303,2916351,3549183,2012341.76,200
1781566124,0,8940,0,200.43,200.04,2199551,2854911,3661823,7610367,17039359,311040,33406975,3415097.87,2765342.31,8940,10,10,10,0,0,0,0,0,0,2295807,3545087,4001791,2311119.36,200
1781566125,0,9140,0,200.42,200.04,2174975,2832383,3637247,7442431,12656639,311040,33406975,3383931.83,2744165.11,9140,10,10,10,0,0,0,0,0,0,2039807,2920447,3102719,1990809.60,200
1781566126,0,9340,0,200.41,199.90,2158591,2811903,3612671,7315455,12525567,311040,33406975,3357142.12,2722226.94,9340,10,10,10,0,0,0,0,0,0,2168831,3104767,3512319,2132852.48,200
1781566127,0,9540,0,200.41,200.15,2150399,2795519,3594239,7213055,12468223,311040,33406975,3335337.51,2700804.29,9540,10,10,10,0,0,0,0,0,0,2277375,3461119,5455871,2317062.40,200
1781566128,0,9740,0,200.40,199.98,2140159,2777087,3567615,7127039,12369919,311040,33406975,3310404.55,2679675.83,9740,10,10,10,0,0,0,0,0,0,2164735,2945023,3371007,2121102.08,200
1781566129,0,9940,0,200.39,200.04,2125823,2756607,3547135,7004159,12222463,311040,33406975,3286781.91,2658573.60,9940,10,10,10,0,0,0,0,0,0,2117631,2902015,3338239,2136359.68,200
1781566130,0,10140,0,200.38,199.88,2121727,2738175,3522559,6909951,12140543,311040,33406975,3267246.38,2637240.75,10140,10,10,10,0,0,0,0,0,0,2308095,3268607,3452927,2296330.24,200
1781566131,0,10340,0,200.37,199.94,2123775,2744319,3524607,6791167,12058623,311040,33406975,3259322.60,2615363.18,10340,10,10,10,0,0,0,0,0,0,2881535,4206591,4603903,2857587.20,200
1781566132,0,10540,0,200.37,200.13,2121727,2744319,3518463,6647807,12042239,311040,33406975,3249384.27,2593440.64,10540,10,10,10,0,0,0,0,0,0,2717695,3944447,4141055,2735572.48,200
1781566133,0,10740,0,200.36,199.92,2115583,2732031,3500031,6569983,12017663,311040,33406975,3233255.09,2573298.90,10740,10,10,10,0,0,0,0,0,0,2355199,3436543,3762175,2383247.36,200
1781566134,0,10940,0,200.35,200.03,2115583,2732031,3495935,6479871,11878399,311040,33406975,3223222.71,2553077.41,10940,10,10,10,0,0,0,0,0,0,2787327,3942399,4136959,2684483.84,200
1781566135,0,11140,0,200.35,200.09,2121727,2744319,3497983,6463487,11837439,311040,33406975,3222318.42,2534352.69,11140,10,10,10,0,0,0,0,0,0,3092479,4984831,7921663,3172853.76,200
1781566136,0,11340,0,200.34,199.85,2123775,2736127,3487743,6389759,11812863,311040,33406975,3211255.56,2514512.92,11340,10,10,10,0,0,0,0,0,0,2586623,3704831,4077567,2595054.08,200
1781566137,0,11540,0,200.34,200.15,2123775,2732031,3479551,6295551,11747327,311040,33406975,3201276.65,2495373.26,11540,10,10,10,0,0,0,0,0,0,2598911,3733503,3973119,2635472.64,200
1781566138,0,11740,0,200.33,199.95,2121727,2734079,3473407,6221823,11714559,311040,33406975,3191470.10,2477477.58,11740,10,10,10,0,0,0,0,0,0,2799615,3717119,3854335,2625632.00,200
1781566139,0,11940,0,200.32,199.86,2117631,2734079,3467263,6205439,11698175,311040,33406975,3183657.57,2464069.06,11940,10,10,10,0,0,0,0,0,0,2592767,4452351,8224767,2725062.40,200
1781566140,0,12340,0,203.62,400.39,2138111,2777087,3551231,9019391,29736959,311040,49020927,3774777.53,4812229.04,12340,10,10,10,0,0,0,0,0,0,19005439,45940735,48398335,21419708.16,400
1781566141,0,12840,0,208.43,499.77,2160639,2820095,3694591,16654335,39485439,311040,49020927,4571805.23,6724135.38,12840,10,10,10,0,0,0,0,0,0,24494079,45219839,48070655,24242448.90,500
1781566142,0,13340,0,213.09,499.93,2183167,2865151,3846143,25526271,44138495,311040,49020927,5307367.46,8016917.73,13340,10,10,10,0,0,0,0,0,0,24608767,45744127,47611903,24196605.44,500
1781566143,0,13840,0,217.60,500.27,2203647,2912255,4032511,31375359,44859391,311040,50855935,6002541.47,9036088.70,13840,10,10,10,0,0,0,0,0,0,24199167,45219839,50298879,24549784.06,500
1781566144,0,14340,0,221.97,499.94,2228223,2959359,4276223,33112063,45318143,311040,50855935,6634920.33,9818038.13,14340,10,10,10,0,0,0,0,0,0,24002559,45842431,47906815,24139167.23,500
1781566145,0,14847,0,226.32,507.13,2252799,3002367,4689919,35749887,45580287,311040,50855935,7230381.36,10476416.15,14847,10,10,10,0,0,0,0,0,0,24330239,45875199,47054847,24072415.18,507
1781566146,0,15330,0,230.17,482.83,2275327,3049471,5242879,36700159,45875199,311040,50855935,7761408.47,10995708.34,15330,10,10,10,0,0,0,0,0,0,24133631,45416447,47185919,24084720.10,483
1781566147,0,15830,0,234.16,499.92,2299903,3104767,6172671,37453823,46006271,311040,50855935,8263329.90,11431563.02,15830,10,10,10,0,0,0,0,0,0,23724031,44498943,47087615,23652240.90,500
1781566148,0,16330,0,238.03,499.89,2322431,3158015,8015871,38076415,46137343,311040,50855935,8749789.55,11826330.59,16330,10,10,10,0,0,0,0,0,0,23707647,45416447,47677439,24151102.21,500
1781566149,0,16830,0,241.80,500.23,2347007,3219455,9871359,38567935,46432255,288512,50855935,9225192.23,12190141.66,16830,10,10,10,0,0,0,0,0,0,24510463,46432255,48168959,24751843.84,500
1781566150,0,17340,0,245.60,509.73,2369535,3284991,11255807,39059455,46661631,288512,50855935,9675345.52,12514375.46,17340,10,10,10,0,0,0,0,0,0,24428543,46596095,48824319,24530404.14,510
1781566151,0,17840,0,249.15,500.25,2390015,3348479,12353535,39649279,46661631,288512,50855935,10077855.12,12768228.86,17840,10,10,10,0,0,0,0,0,0,23838719,44531711,46596095,24036888.06,500
1781566152,0,18340,0,252.61,499.95,2408447,3407871,14647295,40861695,46727167,288512,50855935,10465062.85,13000686.06,18340,10,10,10,0,0,0,0,0,0,23871487,44630015,49119231,24280634.37,500
1781566153,0,18830,0,255.83,489.99,2426879,3475455,15949823,41811967,46727167,288512,50855935,10803092.01,13172615.99,18830,10,10,10,0,0,0,0,0,0,24051711,44367871,46858239,23455040.78,490
1781566154,0,19330,0,259.10,500.10,2447359,3549183,16793599,42172415,46923775,288512,50855935,11160582.65,13366065.88,19330,10,10,10,0,0,0,0,0,0,24510463,45907967,48627711,24623680.00,500
1781566155,0,19830,0,262.29,499.91,2469887,3622911,17416191,42467327,46891007,288512,50855935,11470375.54,13510176.52,19830,10,10,10,0,0,0,0,0,0,23101439,45318143,46596095,23446968.83,500
1781566156,0,20330,0,265.39,499.86,2492415,3713023,18137087,42729471,46956543,288512,50855935,11788341.93,13663350.82,20330,10,10,10,0,0,0,0,0,0,24412159,45776895,48168959,24398888.96,500
1781566157,0,20840,0,268.54,510.12,2512895,3786751,18972671,42696703,46923775,288512,50855935,12061655.59,13760581.81,20840,10,10,10,0,0,0,0,0,0,22462463,42467327,44498943,22956688.31,510
1781566158,0,21340,0,271.49,499.92,2535423,3880959,20512767,42827775,46923775,288512,50855935,12342784.09,13877773.61,21340,10,10,10,0,0,0,0,0,0,24133631,45023231,46399487,24060219.90,500
1781566159,0,21830,0,274.24,490.21,2553855,3985407,22249471,43057151,46923775,288512,51249151,12612609.99,13981195.53,21830,10,10,10,0,0,0,0,0,0,24018943,44531711,50397183,24363803.17,490
1781566160,0,22330,0,277.03,499.74,2574335,4106239,22937599,43155455,46989311,288512,51249151,12872536.33,14080620.52,22330,10,10,10,0,0,0,0,0,0,23855103,44924927,49119231,24220920.58,500
1781566161,0,22830,0,279.77,499.92,2592767,4227071,23363583,43253759,47087615,273664,51249151,13118845.99,14168989.98,22830,10,10,10,0,0,0,0,0,0,23232511,45252607,49545215,24119035.14,500
1781566162,0,23350,0,282.68,520.26,2615295,4358143,23707647,43253759,47120383,273664,51249151,13351761.71,14238715.47,23350,10,10,10,0,0,0,0,0,0,23019519,43581439,47710207,23577657.60,520
1781566163,0,23840,0,285.16,490.07,2633727,4562943,24035327,43352063,47087615,273664,51249151,13574340.77,14303749.16,23840,10,10,10,0,0,0,0,0,0,24215551,44859391,46268415,24180914.42,490
1781566164,0,24340,0,287.69,499.69,2654207,4804607,24412159,43483135,47153151,273664,51249151,13806237.42,14380065.22,24340,10,10,10,0,0,0,0,0,0,24969215,45285375,49414143,24863069.95,500
1781566165,0,24840,0,290.17,500.07,2676735,5046271,24756223,43581439,47185919,273664,51249151,14008518.24,14432667.01,24840,10,10,10,0,0,0,0,0,0,24100863,45088767,47546367,23855548.16,500
1781566166,0,25340,0,292.60,499.86,2699263,5341183,25116671,43614207,47185919,273664,51249151,14200910.61,14480099.73,25340,10,10,10,0,0,0,0,0,0,23527423,44859391,46989311,23758963.97,500
1781566167,0,25840,0,294.97,500.43,2721791,5668863,25509887,43679743,47185919,273664,51249151,14383637.08,14521624.34,25840,10,10,10,0,0,0,0,0,0,23625727,45514751,47218687,23644214.53,500
1781566168,0,26329,0,297.16,489.03,2742271,6053887,25919487,43679743,47185919,273664,51249151,14547712.35,14555833.83,26329,10,10,10,0,0,0,0,0,0,22740991,44367871,47087615,23217865.82,489
1781566169,0,26840,0,299.54,510.51,2764799,6549503,26312703,43745279,47120383,273664,51249151,14726748.18,14592362.27,26840,10,10,10,0,0,0,0,0,0,24510463,44761087,46596095,23951472.97,511
