timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566030,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781566031,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566032,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566033,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,30,0,285.90,30.02,15384575,16498687,25264127,26574847,26607615,13803520,26607615,19133371.73,4855855.44,30,10,10,10,0,0,0,0,0,0,16498687,26574847,26607615,19133371.73,30
1781566080,0,240,0,217.10,209.88,2347007,3035135,14655487,25706495,26460159,430848,26607615,8016442.13,7958871.95,240,10,10,10,0,0,0,0,0,0,2848767,21954559,26132479,6428309.33,210
1781566081,0,440,0,209.03,200.11,1959935,2580479,4098047,21757951,26198015,430848,26607615,5424659.49,6553495.00,440,10,10,10,0,0,0,0,0,0,2256895,4012031,4464639,2314520.32,200
1781566082,0,640,0,206.07,199.85,1741823,2396159,3108863,17956863,26132479,411392,26607615,4345074.00,5680617.16,640,10,10,10,0,0,0,0,0,0,1886207,3127295,4059135,1969985.92,200
1781566083,0,840,0,204.59,199.98,1624063,2275327,2793471,16793599,25952255,411392,26607615,3749734.55,5081953.91,840,10,10,10,0,0,0,0,0,0,1817599,2846719,3106815,1844648.32,200
1781566084,0,1040,0,203.70,200.04,1605631,2248703,2756607,15384575,25788415,411392,26607615,3434552.25,4625064.93,1040,10,10,10,0,0,0,0,0,0,2156543,3276799,4073471,2110786.56,200
1781566085,0,1240,0,203.10,200.05,1573887,2205695,2732031,14385151,25706495,313088,26607615,3198101.99,4284003.42,1240,10,10,10,0,0,0,0,0,0,2003967,3342335,4169727,1968560.64,200
1781566086,0,1440,0,202.65,199.93,1507327,2123775,2678783,10444799,25264127,313088,26607615,2979033.51,4020829.36,1440,10,10,10,0,0,0,0,0,0,1682431,2578431,3108863,1620808.96,200
1781566087,0,1640,0,202.34,200.09,1479679,2099199,2666495,7913471,25001983,308224,26607615,2849356.41,3795200.65,1640,10,10,10,0,0,0,0,0,0,1950719,3401727,3520511,1915681.28,200
1781566088,0,1840,0,202.08,199.96,1481727,2085887,2666495,5820415,24854527,281600,26607615,2763394.09,3602561.29,1840,10,10,10,0,0,0,0,0,0,2012159,3561471,4151295,2058503.04,200
1781566089,0,2040,0,201.88,200.05,1502207,2113535,2684927,4464639,21954559,281600,26607615,2714677.52,3432214.86,2040,10,10,10,0,0,0,0,0,0,2310143,3426303,3960831,2266485.12,200
1781566090,0,2240,0,201.71,199.99,1479679,2089983,2664447,4169727,21757951,281600,26607615,2641254.86,3293167.12,2240,10,10,10,0,0,0,0,0,0,1887231,3371007,3622911,1892343.68,200
1781566091,0,2440,0,201.56,199.94,1469439,2075647,2656255,4114431,21413887,281600,26607615,2586340.30,3171484.57,2440,10,10,10,0,0,0,0,0,0,1927167,3674111,4102143,1971297.28,200
1781566092,0,2640,0,201.45,200.05,1490943,2111487,2693119,4108287,21200895,281600,26607615,2579391.52,3060059.17,2640,10,10,10,0,0,0,0,0,0,2498559,4102143,4292607,2494616.32,200
1781566093,0,2840,0,201.34,200.02,1521663,2152447,2709503,4106239,20676607,281600,26607615,2573723.04,2958043.44,2840,10,10,10,0,0,0,0,0,0,2473983,4034559,5050367,2498899.20,200
1781566094,0,3040,0,201.25,199.90,1542143,2181119,2727935,4106239,18104319,281600,26607615,2568803.62,2867740.63,3040,10,10,10,0,0,0,0,0,0,2467839,4095999,4280319,2498947.84,200
1781566095,0,3240,0,201.17,200.01,1542143,2172927,2709503,4081663,17956863,281600,26607615,2537664.08,2785684.14,3240,10,10,10,0,0,0,0,0,0,2103295,3115007,3981311,2064343.04,200
1781566096,0,3440,0,201.10,199.99,1538047,2152447,2707455,4059135,17760255,281600,26607615,2505652.95,2713404.03,3440,10,10,10,0,0,0,0,0,0,2008063,3227647,3551231,1987072.64,200
1781566097,0,3640,0,201.04,200.03,1521663,2127871,2699263,4012031,17596415,281600,26607615,2468476.55,2648447.11,3640,10,10,10,0,0,0,0,0,0,1784831,3327999,3459071,1829042.56,200
1781566098,0,3840,0,200.99,200.04,1507327,2099199,2672639,3973119,17465343,281600,26607615,2426566.77,2589663.60,3840,10,10,10,0,0,0,0,0,0,1616895,2742271,2983935,1663808.64,200
1781566099,0,4040,0,200.94,199.98,1494015,2083839,2670591,3960831,16891903,281600,26607615,2403623.73,2536960.37,4040,10,10,10,0,0,0,0,0,0,1887231,3760127,4947967,1963117.44,200
1781566100,0,4240,0,200.90,200.04,1494015,2089983,2672639,3932159,16793599,281600,26607615,2391033.06,2483853.81,4240,10,10,10,0,0,0,0,0,0,2203647,3495935,3674111,2136701.44,200
1781566101,0,4440,0,200.86,199.96,1471487,2059263,2658303,3876863,16654335,252160,26607615,2357026.98,2438270.72,4440,10,10,10,0,0,0,0,0,0,1616895,3065855,3512319,1636098.24,200
1781566102,0,4640,0,200.82,199.96,1471487,2060287,2662399,3919871,16482303,252160,26607615,2352636.04,2396362.75,4640,10,10,10,0,0,0,0,0,0,2103295,4272127,5849087,2255157.12,200
1781566103,0,4840,0,200.79,200.10,1501183,2115583,2740223,5480447,15794175,252160,26607615,2575986.26,2645064.97,4840,10,10,10,0,0,0,0,0,0,7413759,11624447,12812287,7757711.36,200
1781566104,0,5040,0,200.75,199.95,1515519,2142207,2779135,6127615,15671295,252160,26607615,2622054.49,2637189.29,5040,10,10,10,0,0,0,0,0,0,2932735,7766015,9166847,3736905.60,200
1781566105,0,5240,0,200.72,199.90,1535999,2187263,2822143,6008831,15384575,252160,26607615,2640690.89,2593247.89,5240,10,10,10,0,0,0,0,0,0,3104767,4407295,5398527,3110328.32,200
1781566106,0,5440,0,200.70,200.18,1559551,2226175,2897919,6041599,15081471,252160,26607615,2691635.47,2569552.71,5440,10,10,10,0,0,0,0,0,0,3958783,6266879,7299071,4026383.36,200
1781566107,0,5640,0,200.67,199.88,1581055,2271231,3008511,8536063,14860287,252160,26607615,2905309.04,2767392.62,5640,10,10,10,0,0,0,0,0,0,8708095,10821631,11968511,8717230.08,200
1781566108,0,5840,0,200.65,200.13,1604607,2314239,3133439,8429567,14753791,252160,26607615,2993753.41,2771973.49,5840,10,10,10,0,0,0,0,0,0,5746687,7290879,7577599,5487884.80,200
1781566109,0,6040,0,200.63,200.00,1627135,2347007,3231743,8318975,14655487,252160,26607615,3019329.98,2735328.12,6040,10,10,10,0,0,0,0,0,0,3700735,5332991,5836799,3766165.76,200
1781566110,0,6240,0,200.61,199.86,1646591,2359295,3244031,8171519,14385151,252160,26607615,3016583.99,2698025.44,6240,10,10,10,0,0,0,0,0,0,2727935,5021695,5263359,2933655.04,200
1781566111,0,6440,0,200.59,200.03,1650687,2371583,3278847,8081407,14188543,252160,26607615,3016687.33,2669304.07,6440,10,10,10,0,0,0,0,0,0,2936831,6143999,6709247,3019911.68,200
1781566112,0,6640,0,200.57,199.95,1631231,2359295,3227647,7925759,13811711,252160,26607615,2981512.09,2639755.24,6640,10,10,10,0,0,0,0,0,0,1796095,3065855,3379199,1848869.12,200
1781566113,0,6840,0,200.55,200.03,1625087,2334719,3184639,7815167,13639679,252160,26607615,2947047.44,2610044.07,6840,10,10,10,0,0,0,0,0,0,1903615,2488319,2641919,1802821.12,200
1781566114,0,7040,0,200.54,200.02,1610751,2320383,3164159,7720959,12926975,252160,26607615,2918165.81,2583112.75,7040,10,10,10,0,0,0,0,0,0,1799167,3655679,3801087,1930414.08,200
1781566115,0,7240,0,200.53,200.11,1593343,2303999,3158015,7815167,15384575,252160,28999679,2954642.22,2810825.27,7240,10,10,10,0,0,0,0,0,0,1755135,21938175,28884991,4238611.84,200
1781566116,0,7440,0,200.51,199.95,1571839,2269183,3119103,7720959,15081471,252160,28999679,2914196.55,2784554.95,7440,10,10,10,0,0,0,0,0,0,1533951,2087935,2301951,1450063.36,200
1781566117,0,7640,0,200.50,199.92,1557503,2250751,3106815,7925759,17596415,252160,28999679,2948269.08,2966735.74,7640,10,10,10,0,0,0,0,0,0,1684479,23248895,24739839,4215767.04,200
1781566118,0,7840,0,200.48,200.06,1533951,2217983,3065855,7815167,17465343,252160,28999679,2909455.60,2939438.09,7840,10,10,10,0,0,0,0,0,0,1460223,2073599,2406399,1426780.80,200
1781566119,0,8040,0,200.47,199.90,1519615,2195455,3039231,7720959,16891903,252160,28999679,2878418.33,2911022.38,8040,10,10,10,0,0,0,0,0,0,1672191,2779135,3454975,1661757.44,200
1781566120,0,8240,0,200.46,200.09,1508351,2166783,3006463,7561215,16793599,252160,28999679,2846388.64,2883544.66,8240,10,10,10,0,0,0,0,0,0,1611775,2181119,2301951,1558794.88,200
1781566121,0,8440,0,200.45,199.93,1495039,2142207,2981887,7462911,16654335,252160,28999679,2815871.96,2857961.14,8440,10,10,10,0,0,0,0,0,0,1472511,2781183,3026943,1558584.96,200
1781566122,0,8640,0,200.44,200.06,1484799,2127871,2953215,7426047,16482303,252160,28999679,2792803.40,2831177.33,8640,10,10,10,0,0,0,0,0,0,1793023,3080191,4231167,1819310.08,200
1781566123,0,8840,0,200.43,199.97,1473535,2111487,2928639,7368703,15794175,252160,28999679,2766351.41,2806209.32,8840,10,10,10,0,0,0,0,0,0,1564671,2727935,3006463,1623625.60,200
1781566124,0,9040,0,200.42,199.96,1466367,2095103,2906111,7307263,15671295,252160,28999679,2740397.94,2781898.84,9040,10,10,10,0,0,0,0,0,0,1576959,2697215,2963455,1593254.40,200
1781566125,0,9240,0,200.41,200.04,1451007,2070527,2877439,7200767,15384575,252160,28999679,2711103.59,2759874.70,9240,10,10,10,0,0,0,0,0,0,1430527,2347007,2637823,1386999.04,200
1781566126,0,9440,0,200.40,199.94,1443839,2052095,2850815,7086079,15081471,252160,28999679,2686997.70,2736409.01,9440,10,10,10,0,0,0,0,0,0,1596415,2326527,2514943,1573305.60,200
1781566127,0,9640,0,200.39,200.02,1439743,2044927,2834431,7032831,14860287,252160,28999679,2667457.53,2713184.72,9640,10,10,10,0,0,0,0,0,0,1715199,2766847,2928639,1745161.60,200
1781566128,0,9840,0,200.39,200.05,1439743,2041855,2822143,7032831,14753791,252160,28999679,2657892.49,2697304.93,9840,10,10,10,0,0,0,0,0,0,1908735,3332095,9363455,2196857.60,200
1781566129,0,10040,0,200.38,199.91,1433599,2031615,2805759,6955007,14655487,252160,28999679,2638595.35,2675305.88,10040,10,10,10,0,0,0,0,0,0,1669119,2832383,3131391,1689175.68,200
1781566130,0,10240,0,200.37,200.05,1439743,2038783,2801663,6909951,14385151,252160,28999679,2633946.01,2651845.14,10240,10,10,10,0,0,0,0,0,0,2402303,3934207,5128191,2400549.12,200
1781566131,0,10440,0,200.36,199.97,1438719,2032639,2789375,6828031,14188543,252160,28999679,2619159.96,2630410.18,10440,10,10,10,0,0,0,0,0,0,1883135,3190783,3710975,1862114.56,200
1781566132,0,10640,0,200.36,200.05,1436671,2028543,2783231,6774783,13811711,252160,28999679,2603335.12,2609840.95,10640,10,10,10,0,0,0,0,0,0,1750015,2867199,2918399,1777278.08,200
1781566133,0,10840,0,200.35,200.01,1433599,2022399,2766847,6705151,13639679,252160,28999679,2587496.00,2589646.13,10840,10,10,10,0,0,0,0,0,0,1785855,2965503,3151871,1744855.04,200
1781566134,0,11040,0,200.34,199.94,1431551,2016255,2758655,6635519,12926975,252160,28999679,2574403.21,2570944.76,11040,10,10,10,0,0,0,0,0,0,1797119,3461119,5001215,1864773.76,200
1781566135,0,11240,0,200.34,200.06,1437695,2025471,2760703,6496255,12812287,252160,28999679,2570601.81,2549675.39,11240,10,10,10,0,0,0,0,0,0,2400255,3360767,3915775,2360764.80,200
1781566136,0,11440,0,200.33,199.95,1437695,2026495,2756607,6451199,12378111,252160,28999679,2562598.83,2530641.94,11440,10,10,10,0,0,0,0,0,0,2074623,3891199,4073471,2112831.36,200
1781566137,0,11640,0,200.33,200.06,1436671,2023423,2758655,6377471,12312575,252160,28999679,2553057.59,2512709.66,11640,10,10,10,0,0,0,0,0,0,1874943,3540991,3663871,2007298.56,200
1781566138,0,11840,0,200.32,199.93,1437695,2022399,2748415,6311935,12197887,252160,28999679,2542616.71,2494038.40,11840,10,10,10,0,0,0,0,0,0,1978367,2822143,2979839,1934957.44,200
1781566139,0,12090,0,201.15,250.12,1442815,2031615,2762751,6799359,14835711,252160,30244863,2614832.47,2745762.80,12090,10,10,10,0,0,0,0,0,0,2467839,29048831,30113791,6034971.14,250
1781566140,0,12590,0,206.04,499.88,1465343,2078719,2879487,10076159,34865151,252160,46596095,3432784.96,5545202.41,12590,10,10,10,0,0,0,0,0,0,23429119,44367871,46399487,23210876.16,500
1781566141,0,13090,0,210.77,499.90,1488895,2129919,3039231,20725759,42205183,252160,47284223,4220504.45,7232670.37,13090,10,10,10,0,0,0,0,0,0,24166399,44859391,46792703,24055281.15,500
1781566142,0,13590,0,215.36,500.43,1513471,2187263,3235839,26476543,43548671,252160,47742975,4938893.53,8415619.35,13590,10,10,10,0,0,0,0,0,0,24182783,45416447,47185919,23746319.62,500
1781566143,0,14070,0,219.48,479.83,1534975,2232319,3516415,30081023,44171263,252160,50954239,5577112.36,9295627.20,14070,10,10,10,0,0,0,0,0,0,23576575,46039039,49905663,23646682.93,480
1781566144,0,14580,0,223.94,509.84,1557503,2281471,3895295,33652735,44695551,252160,50954239,6179517.17,10011086.05,14580,10,10,10,0,0,0,0,0,0,23199743,44957695,46432255,22798802.82,510
1781566145,0,15080,0,228.12,499.90,1577983,2324479,4460543,35258367,44892159,252160,50954239,6737308.97,10589025.68,15080,10,10,10,0,0,0,0,0,0,23396351,44072959,46333951,23002517.76,500
1781566146,0,15580,0,232.17,499.94,1599487,2371583,5357567,36110335,45318143,252160,50954239,7274601.53,11101042.39,15580,10,10,10,0,0,0,0,0,0,23445503,45318143,46792703,23479345.15,500
1781566147,0,16080,0,236.10,500.15,1623039,2424831,6561791,36863999,45318143,252160,50954239,7773534.59,11529401.21,16080,10,10,10,0,0,0,0,0,0,23871487,44367871,45088767,23320288.77,500
1781566148,0,16590,0,240.07,510.13,1645567,2482175,8089599,37519359,45416447,252160,50954239,8241457.37,11904468.79,16590,10,10,10,0,0,0,0,0,0,22970367,43745279,46366719,22994787.39,510
1781566149,0,17090,0,243.77,499.73,1671167,2541567,9420799,38567935,45547519,252160,50954239,8709518.47,12258558.86,17090,10,10,10,0,0,0,0,0,0,24248319,45318143,47513599,24239785.98,500
1781566150,0,17590,0,247.38,500.44,1693695,2605055,10485759,39518207,45645823,252160,50954239,9118157.81,12531590.93,17590,10,10,10,0,0,0,0,0,0,22511615,43515903,45973503,23085450.24,500
1781566151,0,18090,0,250.88,500.06,1713151,2664447,12156927,40140799,45613055,252160,50954239,9497330.24,12763195.13,18090,10,10,10,0,0,0,0,0,0,22822911,44007423,45187071,22836616.45,500
1781566152,0,18590,0,254.29,499.76,1733631,2725887,14295039,40894463,45744127,252160,50954239,9869522.22,12985725.21,18590,10,10,10,0,0,0,0,0,0,24002559,45252607,46497791,23335427.84,500
1781566153,0,19090,0,257.61,500.12,1755135,2787327,15319039,41484287,45776895,252160,50954239,10220797.91,13179724.86,19090,10,10,10,0,0,0,0,0,0,23724031,44728319,46694399,23281228.29,500
1781566154,0,19580,0,260.70,489.64,1776639,2854911,16146431,41844735,45776895,252160,50954239,10542243.04,13334874.10,19580,10,10,10,0,0,0,0,0,0,23592959,43974655,45023231,23065482.97,490
1781566155,0,20080,0,263.85,500.44,1790975,2928639,16891903,41975807,45744127,252160,50954239,10824509.80,13458855.49,20080,10,10,10,0,0,0,0,0,0,22020095,43286527,44531711,21878076.16,500
1781566156,0,20578,0,266.88,497.74,1806335,3008511,17793023,42008575,45809663,252160,50954239,11116436.34,13590621.77,20578,10,10,10,0,0,0,0,0,0,21774335,42631167,46989311,22887289.32,498
1781566157,0,21090,0,270.02,512.05,1823743,3106815,19562495,42041343,45776895,252160,50954239,11375253.56,13680685.26,21090,10,10,10,0,0,0,0,0,0,21790719,42270719,43188223,21777481.75,512
1781566158,0,21590,0,272.93,500.01,1844223,3201023,20676607,42139647,45744127,252160,50954239,11623922.99,13774025.98,21590,10,10,10,0,0,0,0,0,0,22446079,42958847,43843583,22112799.49,500
1781566159,0,22080,0,275.64,490.00,1863679,3338239,21757951,42270719,45842431,252160,50954239,11897218.30,13885931.83,22080,10,10,10,0,0,0,0,0,0,23838719,45252607,48332799,23938944.52,490
1781566160,0,22580,0,278.40,499.75,1879039,3463167,22167551,42303487,45809663,252160,50954239,12122332.53,13961541.81,22580,10,10,10,0,0,0,0,0,0,22200319,42631167,45645823,22063376.90,500
1781566161,0,23080,0,281.10,500.46,1894399,3620863,22544383,42369023,45907967,252160,50954239,12359498.91,14045706.22,23080,10,10,10,0,0,0,0,0,0,22380543,44761087,48201727,23069932.29,500
1781566162,0,23570,0,283.62,489.84,1911807,3792895,22855679,42369023,45875199,252160,50954239,12571573.16,14106869.07,23570,10,10,10,0,0,0,0,0,0,22183935,42827775,44695551,22560703.48,490
1781566163,0,24090,0,286.43,520.11,1931263,4007935,23199743,42434559,45907967,252160,50954239,12798145.46,14178993.23,24090,10,10,10,0,0,0,0,0,0,22659071,43286527,46301183,23067970.46,520
1781566164,0,24590,0,288.94,499.74,1950719,4227071,23445503,42500095,45940735,252160,50954239,13015940.47,14248693.64,24590,10,10,10,0,0,0,0,0,0,22806527,43548671,46661631,23509304.32,500
1781566165,0,25070,0,291.15,480.02,1966079,4521983,23838719,42532863,45907967,252160,50954239,13197689.25,14297881.98,25070,10,10,10,0,0,0,0,0,0,22527999,43089919,45645823,22508527.47,480
1781566166,0,25570,0,293.55,499.87,1990655,4866047,24199167,42631167,45875199,252160,50954239,13391247.80,14351747.72,25570,10,10,10,0,0,0,0,0,0,23855103,44171263,45088767,23096273.41,500
1781566167,0,26078,0,295.99,508.26,2010111,5173247,24592383,42696703,45842431,252160,50954239,13571808.51,14400162.39,26078,10,10,10,0,0,0,0,0,0,23412735,44498943,45219839,22660268.09,508
1781566168,0,26580,0,298.30,502.08,2030591,5582847,24887295,42762239,45842431,252160,50954239,13758796.65,14450781.63,26580,10,10,10,0,0,0,0,0,0,23265279,44335103,45711359,23472495.43,502
