timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566030,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781566031,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566032,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566033,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566080,0,190,0,213.47,190.11,4106239,8527871,17989631,27443199,28114943,2680832,28246015,11058100.55,8060132.59,190,10,10,10,0,0,0,0,0,0,8527871,27443199,28114943,11058100.55,190
1781566081,0,390,0,206.33,199.98,2844671,3643391,8351743,25214975,28049407,1181696,28246015,6866732.64,6978298.91,390,10,10,10,0,0,0,0,0,0,2945023,4423679,4653055,2884933.12,200
1781566082,0,590,0,204.15,200.03,2637823,3207167,4358143,21954559,27820031,974848,28246015,5447768.95,6021926.40,590,10,10,10,0,0,0,0,0,0,2854911,3471359,3665919,2680789.76,200
1781566083,0,790,0,203.08,199.97,2443263,3047423,3739647,21020671,27557887,966144,28246015,4715917.61,5365655.04,790,10,10,10,0,0,0,0,0,0,2666495,3655679,3905535,2556956.16,200
1781566084,0,990,0,202.44,199.94,2351103,2953215,3471359,17858559,27443199,966144,28246015,4286157.06,4876755.77,990,10,10,10,0,0,0,0,0,0,2621439,3530751,3682303,2588602.88,200
1781566085,0,1190,0,202.01,199.95,2396159,2965503,3442687,13049855,26132479,949760,28246015,4065327.76,4482567.08,1190,10,10,10,0,0,0,0,0,0,2992127,4034559,4497407,2972222.72,200
1781566086,0,1390,0,201.73,200.07,2473983,3024895,3559423,11542527,25985023,949760,28246015,3964974.04,4162782.58,1390,10,10,10,0,0,0,0,0,0,3405823,4337663,4513791,3367869.44,200
1781566087,0,1590,0,201.51,199.98,2445311,3004415,3549183,10190847,25706495,949760,28246015,3833079.31,3915990.85,1590,10,10,10,0,0,0,0,0,0,2799615,4124671,4550655,2916410.88,200
1781566088,0,1790,0,201.35,200.11,2424831,2945023,3481599,9019391,25346047,732160,28246015,3708790.85,3712128.69,1790,10,10,10,0,0,0,0,0,0,2656255,3772415,4329471,2720697.60,200
1781566089,0,1990,0,201.20,199.84,2465791,2996223,3553279,8228863,25214975,732160,28246015,3670917.92,3529063.35,1990,10,10,10,0,0,0,0,0,0,3411967,4280319,4665343,3331955.20,200
1781566090,0,2190,0,201.10,200.12,2486271,3024895,3588095,6594559,23625727,732160,28246015,3639785.32,3372359.60,2190,10,10,10,0,0,0,0,0,0,3399679,4374527,4554751,3330016.00,200
1781566091,0,2390,0,201.00,199.95,2533375,3059711,3616767,5025791,23232511,732160,28246015,3614931.44,3233685.16,2390,10,10,10,0,0,0,0,0,0,3366911,4296703,4632575,3342781.44,200
1781566092,0,2590,0,200.93,200.05,2562047,3100671,3661823,4739071,22265855,732160,28246015,3602004.41,3112178.31,2590,10,10,10,0,0,0,0,0,0,3586047,4288511,4411391,3447526.40,200
1781566093,0,2790,0,200.85,199.85,2582527,3141631,3700735,4706303,22036479,732160,28246015,3594608.86,3004687.38,2790,10,10,10,0,0,0,0,0,0,3614719,4489215,5058559,3498836.48,200
1781566094,0,2990,0,200.80,200.15,2613247,3174399,3706879,4632575,21954559,732160,28246015,3583370.02,2906034.69,2990,10,10,10,0,0,0,0,0,0,3403775,4304895,4534271,3426588.16,200
1781566095,0,3190,0,200.75,199.90,2615295,3143679,3667967,4579327,21921791,732160,28246015,3538633.91,2821157.10,3190,10,10,10,0,0,0,0,0,0,2928639,3493887,3674111,2869829.12,200
1781566096,0,3390,0,200.71,200.03,2627583,3129343,3639295,4534271,21708799,732160,28246015,3505170.58,2742208.45,3390,10,10,10,0,0,0,0,0,0,2998271,3610623,3743743,2971430.40,200
1781566097,0,3590,0,200.67,200.02,2615295,3102719,3602431,4489215,21495807,372480,28246015,3464289.55,2673417.67,3590,10,10,10,0,0,0,0,0,0,2828287,3536895,3686399,2771356.16,200
1781566098,0,3790,0,200.64,200.07,2607103,3084287,3579903,4456447,21446655,372480,28246015,3428805.98,2608671.00,3790,10,10,10,0,0,0,0,0,0,2746367,3612671,3776511,2791875.84,200
1781566099,0,3990,0,200.60,199.92,2629631,3115007,3610623,4440063,21020671,372480,28246015,3434916.44,2545039.44,3990,10,10,10,0,0,0,0,0,0,3583999,4329471,4489215,3550709.76,200
1781566100,0,4190,0,200.57,200.02,2641919,3133439,3618815,4423679,18563071,372480,28246015,3431056.99,2487946.06,4190,10,10,10,0,0,0,0,0,0,3342335,4362239,4616191,3354060.80,200
1781566101,0,4390,0,200.55,200.02,2611199,3100671,3590143,4395007,18382847,372480,28246015,3388300.83,2441825.28,4390,10,10,10,0,0,0,0,0,0,2547711,3375103,3538943,2492559.36,200
1781566102,0,4590,0,200.52,199.99,2609151,3104767,3598335,4390911,18186239,372480,28246015,3376803.58,2393849.21,4590,10,10,10,0,0,0,0,0,0,3190783,4272127,4481023,3124439.04,200
1781566103,0,4790,0,200.50,199.88,2627583,3143679,3667967,5296127,17989631,372480,28246015,3490533.33,2451379.82,4790,10,10,10,0,0,0,0,0,0,5758975,10207231,10559487,6100631.04,200
1781566104,0,4990,0,200.48,200.09,2643967,3182591,3725311,6950911,17858559,372480,28246015,3635428.04,2598111.15,4990,10,10,10,0,0,0,0,0,0,6221823,12673023,13033471,7105656.32,200
1781566105,0,5190,0,200.46,200.08,2664447,3209215,3766271,6737919,14098431,372480,28246015,3647321.62,2552357.83,5190,10,10,10,0,0,0,0,0,0,3883007,5251071,5648383,3944066.56,200
1781566106,0,5390,0,200.44,199.93,2682879,3237887,3829759,6713343,13606911,372480,28246015,3689498.07,2523467.82,5390,10,10,10,0,0,0,0,0,0,4763647,6606847,6991871,4783976.96,200
1781566107,0,5590,0,200.43,200.06,2705407,3276799,3913727,9453567,13230079,372480,28246015,3860516.87,2678335.80,5590,10,10,10,0,0,0,0,0,0,9461759,11247615,11730943,8469473.28,200
1781566108,0,5790,0,200.41,199.97,2721791,3315711,4014079,9879551,13205503,372480,28246015,3978084.76,2739597.74,5790,10,10,10,0,0,0,0,0,0,6557695,11239423,11583487,7264107.52,200
1781566109,0,5990,0,200.40,200.02,2748415,3344383,4089855,9830399,13148159,372480,28246015,4021223.85,2715699.45,5990,10,10,10,0,0,0,0,0,0,4898815,7860223,8355839,5270100.48,200
1781566110,0,6190,0,200.39,199.96,2762751,3375103,4139007,9764863,13041663,372480,28246015,4024825.59,2674548.42,6190,10,10,10,0,0,0,0,0,0,4169727,5152767,5459967,4132697.60,200
1781566111,0,6390,0,200.37,199.95,2777087,3397631,4159487,9658367,12918783,372480,28246015,4025784.73,2637892.56,6390,10,10,10,0,0,0,0,0,0,3917823,5652479,6103039,4055470.08,200
1781566112,0,6590,0,200.36,199.95,2752511,3368959,4124671,9568255,12894207,372480,28246015,3980523.61,2612879.90,6590,10,10,10,0,0,0,0,0,0,2656255,3565567,3780607,2534430.72,200
1781566113,0,6790,0,200.35,200.02,2707455,3332095,4085759,9420799,12853247,372480,28246015,3923269.07,2597427.26,6790,10,10,10,0,0,0,0,0,0,1833983,3149823,3346431,2036732.16,200
1781566114,0,6990,0,200.34,200.07,2695167,3317759,4061183,9273343,12828671,372480,28246015,3895777.97,2568904.28,6990,10,10,10,0,0,0,0,0,0,2852863,4085759,6008831,2962455.04,200
1781566115,0,7190,0,200.33,199.89,2680831,3297279,4046847,9420799,14098431,372480,31784959,3928573.54,2837691.88,7190,10,10,10,0,0,0,0,0,0,2729983,23838719,31637503,5074778.88,200
1781566116,0,7390,0,200.32,200.06,2641919,3266559,4016127,9273343,13606911,372480,31784959,3880645.28,2814855.63,7390,10,10,10,0,0,0,0,0,0,2062335,2947071,3063807,2157624.32,200
1781566117,0,7590,0,200.31,200.02,2613247,3235839,3999743,9420799,20365311,372480,31784959,3895910.06,3003891.89,7590,10,10,10,0,0,0,0,0,0,2138111,20758527,29818879,4459943.68,200
1781566118,0,7790,0,200.30,199.92,2572287,3211263,3973119,9273343,20201471,372480,31784959,3852320.99,2982139.32,7790,10,10,10,0,0,0,0,0,0,1873919,3276799,6533119,2198115.84,200
1781566119,0,7990,0,200.30,199.99,2516991,3180543,3942399,9199615,20135935,372480,31784959,3802827.36,2961706.08,7990,10,10,10,0,0,0,0,0,0,1817599,2732031,3037183,1875050.24,200
1781566120,0,8190,0,200.29,200.05,2465791,3147775,3913727,9084927,18563071,372480,31784959,3755755.37,2942181.15,8190,10,10,10,0,0,0,0,0,0,1807359,3045375,3362815,1875229.44,200
1781566121,0,8390,0,200.29,200.12,2412543,3115007,3889151,8962047,18382847,372480,31784959,3712605.64,2921563.56,8390,10,10,10,0,0,0,0,0,0,1919999,3028991,3258367,1945624.32,200
1781566122,0,8590,0,200.28,200.01,2361343,3084287,3862527,8798207,18186239,372480,31784959,3672763.54,2899671.85,8590,10,10,10,0,0,0,0,0,0,2049023,2658303,2924543,2001387.52,200
1781566123,0,8790,0,200.27,199.96,2316287,3051519,3837951,8699903,17989631,372480,31784959,3634175.21,2878542.60,8790,10,10,10,0,0,0,0,0,0,1995775,2717695,3137535,1976806.40,200
1781566124,0,8990,0,200.26,199.86,2287615,3028991,3815423,8486911,17858559,372480,31784959,3600707.86,2856085.79,8990,10,10,10,0,0,0,0,0,0,2121727,3164159,3416063,2129817.60,200
1781566125,0,9190,0,200.26,200.18,2252799,3004415,3792895,8347647,14098431,372480,31784959,3568879.38,2834508.65,9190,10,10,10,0,0,0,0,0,0,2057215,3483647,3885055,2138189.44,200
1781566126,0,9390,0,200.25,199.87,2217983,2975743,3770367,8130559,13606911,372480,31784959,3535125.93,2814267.29,9390,10,10,10,0,0,0,0,0,0,2011135,2670591,2910207,1984154.88,200
1781566127,0,9590,0,200.25,200.07,2191359,2949119,3753983,8130559,13230079,372480,31784959,3513465.42,2809049.23,9590,10,10,10,0,0,0,0,0,0,1974271,3930111,12763135,2496504.32,200
1781566128,0,9790,0,200.24,199.95,2164735,2922495,3737599,7938047,13205503,372480,31784959,3482142.19,2790843.75,9790,10,10,10,0,0,0,0,0,0,1888255,3035135,4800511,1980193.28,200
1781566129,0,9990,0,200.24,200.05,2140159,2893823,3710975,7786495,13148159,372480,31784959,3452079.64,2771535.81,9990,10,10,10,0,0,0,0,0,0,2012159,2723839,2912255,1980517.76,200
1781566130,0,10190,0,200.23,199.88,2142207,2893823,3696639,7647231,13041663,372480,31784959,3438932.76,2747364.81,10190,10,10,10,0,0,0,0,0,0,2897919,3708927,3928063,2782246.40,200
1781566131,0,10390,0,200.23,200.01,2150399,2899967,3684351,7491583,12918783,372480,31784959,3430152.87,2722554.30,10390,10,10,10,0,0,0,0,0,0,3035135,3764223,3979263,2982817.28,200
1781566132,0,10590,0,200.22,200.01,2162687,2910207,3674111,7393279,12894207,372480,31784959,3423949.07,2698422.85,10590,10,10,10,0,0,0,0,0,0,3225599,3891199,4169727,3101661.44,200
1781566133,0,10790,0,200.22,200.12,2164735,2912255,3663871,7278591,12869631,372480,31784959,3411966.51,2676192.97,10790,10,10,10,0,0,0,0,0,0,2945023,3590143,3792895,2777489.92,200
1781566134,0,10990,0,200.22,199.90,2168831,2912255,3651583,7172095,12836863,372480,31784959,3402239.58,2653830.44,10990,10,10,10,0,0,0,0,0,0,2932735,3758079,3999743,2877472.00,200
1781566135,0,11190,0,200.21,200.01,2170879,2914303,3643391,7114751,12787711,372480,31784959,3395578.74,2635769.17,11190,10,10,10,0,0,0,0,0,0,2928639,5685247,7507967,3029565.44,200
1781566136,0,11390,0,200.21,200.07,2185215,2920447,3627007,7016447,12730367,372480,31784959,3390024.91,2613419.38,11390,10,10,10,0,0,0,0,0,0,3082239,3739647,4079615,3079288.32,200
1781566137,0,11590,0,200.20,199.88,2179071,2910207,3616767,6963199,12713983,372480,31784959,3374474.20,2595018.51,11590,10,10,10,0,0,0,0,0,0,2502655,3704831,3977215,2488861.44,200
1781566138,0,11790,0,200.20,200.16,2183167,2908159,3602431,6832127,12697599,372480,31784959,3364513.18,2575591.10,11790,10,10,10,0,0,0,0,0,0,2807807,3704831,4825087,2787271.68,200
1781566139,0,11990,0,200.20,199.87,2181119,2899967,3592191,6758399,12648447,372480,31784959,3351917.83,2557835.09,11990,10,10,10,0,0,0,0,0,0,2668543,3839999,4104191,2609422.08,200
1781566140,0,12480,0,204.96,490.24,2197503,2936831,3686399,10256383,32522239,372480,47480831,4002295.88,4984563.71,12480,10,10,10,0,0,0,0,0,0,18743295,45318143,46858239,19916648.49,490
1781566141,0,12970,0,209.56,489.91,2226175,2988031,3811327,17448959,38895615,372480,47480831,4754927.85,6714637.29,12970,10,10,10,0,0,0,0,0,0,24756223,45842431,47022079,23924003.53,490
1781566142,0,13470,0,214.18,499.85,2254847,3033087,3956735,25886719,42762239,372480,48168959,5467635.80,7964359.84,13470,10,10,10,0,0,0,0,0,0,22740991,45645823,47808511,23955279.87,500
1781566143,0,13980,0,218.81,510.15,2277375,3082239,4151295,30326783,43843583,314624,49545215,6116735.63,8904184.50,13980,10,10,10,0,0,0,0,0,0,23805951,45481983,49020927,23260607.75,510
1781566144,0,14480,0,223.14,499.78,2301951,3129343,4415487,33341439,45383679,314624,49545215,6735414.68,9680444.78,14480,10,10,10,0,0,0,0,0,0,25264127,46071807,47185919,24033680.90,500
1781566145,0,14960,0,227.04,480.08,2326527,3178495,4874239,34963455,45678591,314624,49545215,7286680.18,10293718.93,14960,10,10,10,0,0,0,0,0,0,23920639,46628863,47349759,23916522.67,480
1781566146,0,15460,0,231.12,500.17,2361343,3223551,5685247,36306943,46104575,314624,49545215,7852248.74,10868241.98,15460,10,10,10,0,0,0,0,0,0,24477695,46727167,47939583,24774060.03,500
1781566147,0,15960,0,235.09,500.15,2387967,3272703,6623231,37289983,46301183,314624,49545215,8351596.47,11313909.76,15960,10,10,10,0,0,0,0,0,0,23592959,45776895,47513599,23791428.35,500
1781566148,0,16470,0,239.07,509.69,2418687,3325951,8200191,38010879,46661631,314624,49545215,8870017.00,11770110.89,16470,10,10,10,0,0,0,0,0,0,26755071,47153151,47677439,25093530.10,510
1781566149,0,16970,0,242.81,500.12,2453503,3375103,10035199,38469631,46727167,314624,49545215,9335796.32,12128794.87,16970,10,10,10,0,0,0,0,0,0,25837567,46432255,47251455,24678567.17,500
1781566150,0,17480,0,246.58,509.93,2476031,3424255,11149311,39124991,46825471,314624,49545215,9761744.44,12431095.93,17480,10,10,10,0,0,0,0,0,0,23920639,46170111,47972351,23934959.18,510
1781566151,0,17970,0,249.97,490.26,2500607,3473407,12763135,39714815,46792703,314624,49545215,10114475.62,12637765.63,17970,10,10,10,0,0,0,0,0,0,22609919,43876351,46202879,22697620.64,490
1781566152,0,18470,0,253.39,499.71,2519039,3524607,13991935,40075263,46759935,291840,49545215,10442534.16,12815570.39,18470,10,10,10,0,0,0,0,0,0,21610495,42926079,46563327,22232958.21,500
1781566153,0,18970,0,256.73,500.26,2549759,3586047,15441919,40599551,46858239,291840,49545215,10825852.07,13052662.47,18970,10,10,10,0,0,0,0,0,0,25886719,46596095,49020927,24985615.36,500
1781566154,0,19470,0,259.98,499.83,2568191,3653631,16687103,41025535,46891007,291840,49545215,11129664.74,13198446.50,19470,10,10,10,0,0,0,0,0,0,22921215,43679743,47448063,22656317.70,500
1781566155,0,19960,0,263.01,490.03,2590719,3723263,17498111,41287679,46858239,291840,49545215,11440452.22,13346084.88,19960,10,10,10,0,0,0,0,0,0,24412159,44728319,46858239,23789497.47,490
1781566156,0,20460,0,266.09,500.07,2607103,3792895,18317311,41484287,46858239,287744,49545215,11712922.72,13462581.78,20460,10,10,10,0,0,0,0,0,0,20742143,44531711,46235647,22589945.09,500
1781566157,0,20980,0,269.35,519.90,2627583,3876863,19070975,41680895,46923775,287744,49545215,11994668.60,13585392.44,20980,10,10,10,0,0,0,0,0,0,20971519,46333951,48562175,23080285.54,520
1781566158,0,21470,0,272.15,489.78,2643967,3975167,19808255,41844735,46891007,287744,49545215,12248853.49,13680386.22,21470,10,10,10,0,0,0,0,0,0,20479999,45711359,46825471,23132116.64,490
1781566159,0,21970,0,275.00,500.30,2662399,4067327,20447231,41910271,46891007,287744,49545215,12471343.67,13755543.43,21970,10,10,10,0,0,0,0,0,0,20692991,43712511,46628863,22025071.87,500
1781566160,0,22460,0,277.66,489.89,2678783,4184063,21282815,41910271,46858239,287744,49545215,12675595.86,13812195.73,22460,10,10,10,0,0,0,0,0,0,20529151,41975807,46268415,21833597.13,490
1781566161,0,22960,0,280.37,499.88,2693119,4300799,22282239,41910271,46858239,255488,49545215,12883751.38,13878080.33,22960,10,10,10,0,0,0,0,0,0,20725759,41713663,46661631,22234097.54,500
1781566162,0,23480,0,283.27,520.38,2711551,4468735,23035903,42074111,46858239,255488,49545215,13099679.44,13944346.73,23480,10,10,10,0,0,0,0,0,0,22560767,43974655,46202879,22633733.42,520
1781566163,0,23980,0,285.85,499.57,2732031,4710399,23707647,42303487,46858239,255488,49545215,13308686.63,14013434.40,23980,10,10,10,0,0,0,0,0,0,23461887,45416447,47415295,23123664.38,500
1781566164,0,24470,0,288.25,490.36,2756607,4980735,24231935,42565631,46858239,255488,49545215,13512938.55,14071523.85,24470,10,10,10,0,0,0,0,0,0,23216127,43417599,44924927,23508777.27,490
1781566165,0,24980,0,290.84,510.03,2772991,5328895,24821759,42696703,46858239,255488,49545215,13708593.14,14131971.02,24980,10,10,10,0,0,0,0,0,0,23035903,45514751,47120383,23096177.44,510
1781566166,0,25480,0,293.24,499.94,2793471,5660671,25362431,42827775,46891007,255488,49545215,13904044.86,14189429.08,25480,10,10,10,0,0,0,0,0,0,23658495,44957695,48365567,23668812.80,500
1781566167,0,25980,0,295.59,499.80,2807807,6021119,25722879,42893311,46858239,255488,49545215,14068818.76,14226542.88,25980,10,10,10,0,0,0,0,0,0,22527999,44466175,46497791,22465696.51,500
1781566168,0,26460,0,297.67,480.10,2828287,6344703,26116095,42991615,46891007,255488,49545215,14247654.63,14278761.15,26460,10,10,10,0,0,0,0,0,0,23281663,45711359,47284223,23927146.13,480
