timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566080,0,120,0,237.62,119.98,3495935,9699327,20545535,26230783,27148287,1230848,27312127,12493926.40,9182602.26,120,10,10,10,0,0,0,0,0,0,9699327,26230783,27148287,12493926.40,120
1781566081,0,320,0,212.72,200.14,1366015,1836031,5263359,25133055,26771455,432640,27312127,5647742.80,7738454.05,320,10,10,10,0,0,0,0,0,0,1443839,2342911,2486271,1540032.64,200
1781566082,0,520,0,207.63,199.97,1289215,1527807,2293759,24051711,26329087,432640,27312127,4029015.38,6417814.25,520,10,10,10,0,0,0,0,0,0,1401855,2465791,3350527,1439051.52,200
1781566083,0,720,0,205.45,200.00,1236991,1472511,2191359,19595263,26214399,428800,27312127,3285436.62,5595126.20,720,10,10,10,0,0,0,0,0,0,1358847,2422783,3389439,1352131.84,200
1781566084,0,920,0,204.22,199.89,1135615,1457151,2091007,15867903,26083327,325632,27312127,2855376.97,5023781.50,920,10,10,10,0,0,0,0,0,0,1386495,2316287,2443263,1307162.24,200
1781566085,0,1120,0,203.44,199.97,993791,1448959,2004991,11165695,26034175,325632,27312127,2580373.03,4597964.65,1120,10,10,10,0,0,0,0,0,0,1400831,2359295,2482175,1315354.88,200
1781566086,0,1320,0,202.93,200.10,988159,1469439,1964031,8699903,25673727,325632,27312127,2429277.28,4257157.24,1320,10,10,10,0,0,0,0,0,0,1669119,2654207,3033087,1583141.12,200
1781566087,0,1520,0,202.53,199.94,966655,1463295,1907711,6320127,25231359,325632,27312127,2290156.38,3988476.34,1520,10,10,10,0,0,0,0,0,0,1252351,2545663,2703359,1371958.40,200
1781566088,0,1720,0,202.23,199.99,931327,1447935,1868799,4362239,25083903,325632,27312127,2173602.08,3768477.63,1720,10,10,10,0,0,0,0,0,0,1358847,2351103,2621439,1287789.44,200
1781566089,0,1920,0,202.00,200.03,935423,1454079,1867775,3383295,24952831,325632,27312127,2103677.73,3577435.89,1920,10,10,10,0,0,0,0,0,0,1516543,2559999,2801663,1502328.32,200
1781566090,0,2120,0,201.82,200.05,952831,1463295,1873919,2871295,24870911,325632,27312127,2051486.85,3413362.14,2120,10,10,10,0,0,0,0,0,0,1589247,2668543,2822143,1550454.40,200
1781566091,0,2320,0,201.66,199.99,955903,1468415,1868799,2801663,24444927,325632,27312127,2005259.75,3270716.92,2320,10,10,10,0,0,0,0,0,0,1546239,2543615,2703359,1515252.48,200
1781566092,0,2520,0,201.52,199.95,979967,1473535,1875967,2748415,24100863,325632,27312127,1972547.56,3143630.97,2520,10,10,10,0,0,0,0,0,0,1527807,2435071,2928639,1593086.08,200
1781566093,0,2720,0,201.42,200.14,1036799,1473535,1885183,2703359,23904255,325632,27312127,1945058.07,3029785.09,2720,10,10,10,0,0,0,0,0,0,1464319,2365439,2547711,1598690.56,200
1781566094,0,2920,0,201.31,199.84,1047039,1473535,1895423,2727935,23314431,325632,27312127,1922538.35,2930190.39,2920,10,10,10,0,0,0,0,0,0,1474559,2863103,3565567,1616270.08,200
1781566095,0,3120,0,201.23,200.11,1015807,1472511,1883135,2713599,20463615,325632,27312127,1885797.66,2842425.72,3120,10,10,10,0,0,0,0,0,0,1412095,2498559,2826239,1349383.68,200
1781566096,0,3320,0,201.16,200.01,992255,1459199,1870847,2680831,20021247,325632,27312127,1847912.79,2763237.68,3320,10,10,10,0,0,0,0,0,0,1332223,2263039,2422783,1256908.80,200
1781566097,0,3520,0,201.08,199.86,972799,1442815,1857535,2656255,19644415,325632,27312127,1808359.16,2691686.68,3520,10,10,10,0,0,0,0,0,0,1220607,2189311,2297855,1151768.96,200
1781566098,0,3720,0,201.03,200.02,974335,1433599,1836031,2635775,19546111,325632,27312127,1778178.51,2623197.94,3720,10,10,10,0,0,0,0,0,0,1174527,1974271,2046975,1246999.04,200
1781566099,0,3920,0,200.98,200.06,983039,1425407,1823743,2600959,19513343,325632,27312127,1757279.84,2558834.51,3920,10,10,10,0,0,0,0,0,0,1266687,2138111,2254847,1368564.48,200
1781566100,0,4120,0,200.93,200.07,1005567,1426431,1825791,2582527,16678911,325632,27312127,1746772.29,2498579.03,4120,10,10,10,0,0,0,0,0,0,1434623,2310143,2514943,1540824.32,200
1781566101,0,4320,0,200.89,200.00,1003519,1416191,1817599,2562047,16244735,325632,27312127,1725918.31,2443612.22,4320,10,10,10,0,0,0,0,0,0,1198079,2082815,2185215,1296326.40,200
1781566102,0,4520,0,200.85,199.97,1011199,1411071,1814527,2547711,15892479,325632,27312127,1712080.96,2392078.40,4520,10,10,10,0,0,0,0,0,0,1299455,2275327,2734079,1413194.24,200
1781566103,0,4720,0,200.81,200.01,1035775,1429503,1863679,2727935,15802367,325632,27312127,1756469.23,2365854.43,4720,10,10,10,0,0,0,0,0,0,2498559,5410815,6205439,2759644.16,200
1781566104,0,4920,0,200.78,199.97,1054719,1448959,1939455,4755455,15745023,325632,27312127,1958499.88,2584232.35,4920,10,10,10,0,0,0,0,0,0,6684671,10543103,11083775,6726423.04,200
1781566105,0,5120,0,200.75,199.97,1068031,1458175,1958911,4419583,12034047,325632,27312127,1951509.02,2535958.37,5120,10,10,10,0,0,0,0,0,0,1770495,2834431,3139583,1779534.08,200
1781566106,0,5320,0,200.72,200.05,1085439,1483775,2033663,4526079,11509759,325632,27312127,1988777.79,2503347.98,5320,10,10,10,0,0,0,0,0,0,2707455,4956159,5951487,2942858.24,200
1781566107,0,5520,0,200.70,200.06,1101823,1504255,2081791,6303743,11247615,325632,27312127,2086794.06,2574189.08,5520,10,10,10,0,0,0,0,0,0,3409919,9043967,9707519,4694026.88,200
1781566108,0,5720,0,200.67,199.99,1125375,1533951,2170879,7585791,11165695,325632,27312127,2226333.05,2668732.46,5720,10,10,10,0,0,0,0,0,0,6733823,9035775,9625599,6077608.96,200
1781566109,0,5920,0,200.65,199.92,1141759,1560575,2240511,7512063,11108351,325632,27312127,2273448.35,2646964.62,5920,10,10,10,0,0,0,0,0,0,3553279,5808127,6418431,3620945.92,200
1781566110,0,6120,0,200.63,200.08,1159167,1584127,2275327,7405567,11059199,325632,27312127,2277641.91,2606112.73,6120,10,10,10,0,0,0,0,0,0,2473983,3504127,3670015,2401771.52,200
1781566111,0,6320,0,200.61,199.96,1174527,1611775,2303999,7294975,10985471,325632,27312127,2278965.83,2568197.91,6320,10,10,10,0,0,0,0,0,0,2222079,3608575,4341759,2319477.76,200
1781566112,0,6520,0,200.59,200.04,1177599,1601535,2281471,7081983,10870783,325632,27312127,2255322.70,2533608.01,6520,10,10,10,0,0,0,0,0,0,1463295,2340863,2646015,1508199.68,200
1781566113,0,6720,0,200.57,199.99,1159167,1584127,2258943,7004159,10739711,325632,27312127,2223960.55,2502924.39,6720,10,10,10,0,0,0,0,0,0,1150975,1855487,1952767,1201554.56,200
1781566114,0,6920,0,200.55,199.87,1136639,1569791,2236415,6860799,10657791,325632,27312127,2193979.28,2473670.22,6920,10,10,10,0,0,0,0,0,0,1013247,1900543,2635775,1186608.64,200
1781566115,0,7120,0,200.54,200.07,1125375,1560575,2228223,7004159,12034047,325632,27475967,2235048.74,2738863.05,7120,10,10,10,0,0,0,0,0,0,1323007,24887295,27115519,3656051.84,200
1781566116,0,7320,0,200.52,200.03,1103871,1544191,2199551,6860799,11509759,325632,27475967,2202165.65,2709418.86,7320,10,10,10,0,0,0,0,0,0,1063935,1934335,2138111,1031527.68,200
1781566117,0,7520,0,200.51,200.00,1087487,1524735,2179071,6733823,11247615,325632,27475967,2171139.11,2680737.78,7520,10,10,10,0,0,0,0,0,0,1104895,1890303,2024447,1035568.00,200
1781566118,0,7720,0,200.50,199.97,1071103,1512447,2166783,6991871,19546111,325632,27475967,2204146.27,2869093.76,7720,10,10,10,0,0,0,0,0,0,1048575,20840447,26279935,3445215.36,200
1781566119,0,7920,0,200.48,200.06,1058815,1495039,2144255,6860799,19513343,325632,27475967,2174518.59,2839269.15,7920,10,10,10,0,0,0,0,0,0,1067007,1700863,1892351,1030890.24,200
1781566120,0,8120,0,200.47,199.95,1050623,1485823,2121727,6733823,16678911,325632,27475967,2150808.42,2809187.82,8120,10,10,10,0,0,0,0,0,0,1254399,2144255,2473983,1211885.44,200
1781566121,0,8320,0,200.46,199.99,1029631,1469439,2101247,6635519,16244735,325632,27475967,2123009.77,2781417.41,8320,10,10,10,0,0,0,0,0,0,900607,1584127,2193407,994384.64,200
1781566122,0,8520,0,200.45,199.98,1012223,1449983,2076671,6500351,15892479,325632,27475967,2096198.82,2754402.36,8520,10,10,10,0,0,0,0,0,0,897023,1479679,1765375,980863.36,200
1781566123,0,8720,0,200.44,200.03,986111,1433599,2054143,6336511,15802367,325632,27475967,2069882.39,2728377.90,8720,10,10,10,0,0,0,0,0,0,867327,1430527,1495039,948802.56,200
1781566124,0,8920,0,200.43,199.87,968191,1422335,2031615,6230015,15745023,325632,27475967,2045020.20,2703296.16,8920,10,10,10,0,0,0,0,0,0,854527,1660927,2209791,961028.48,200
1781566125,0,9120,0,200.42,200.11,952319,1406975,2003967,6066175,12034047,325632,27475967,2021186.06,2678647.75,9120,10,10,10,0,0,0,0,0,0,836095,1463295,1736703,958183.68,200
1781566126,0,9320,0,200.41,199.95,942079,1397759,1986559,5918719,11509759,325632,27475967,2001442.01,2653864.10,9320,10,10,10,0,0,0,0,0,0,1077247,1927167,2183167,1101112.96,200
1781566127,0,9520,0,200.40,200.08,940543,1387519,1970175,5808127,11247615,325632,27475967,1983459.11,2629364.06,9520,10,10,10,0,0,0,0,0,0,1158143,1847295,2046975,1145456.00,200
1781566128,0,9720,0,200.39,200.04,939007,1379327,1949695,5599231,11165695,325632,27475967,1966381.41,2605388.55,9720,10,10,10,0,0,0,0,0,0,1154047,1818623,1892351,1153482.88,200
1781566129,0,9920,0,200.38,199.88,934911,1371135,1934335,5533695,11108351,325632,27475967,1950741.07,2582578.68,9920,10,10,10,0,0,0,0,0,0,1155071,2174975,3239935,1190620.80,200
1781566130,0,10120,0,200.38,200.10,931327,1369087,1924095,5488639,11059199,325632,27475967,1937269.78,2559784.57,10120,10,10,10,0,0,0,0,0,0,1287167,2306047,2555903,1269093.76,200
1781566131,0,10320,0,200.37,199.95,925695,1370111,1919999,5410815,10985471,325632,27475967,1924867.93,2537770.59,10320,10,10,10,0,0,0,0,0,0,1415167,2424831,2541567,1297334.40,200
1781566132,0,10520,0,200.36,199.89,924159,1367039,1906687,5308415,10870783,325632,27475967,1912327.53,2516265.06,10520,10,10,10,0,0,0,0,0,0,1113087,1950719,3717119,1265242.88,200
1781566133,0,10720,0,200.35,200.01,922111,1364991,1894399,5242879,10739711,325632,27475967,1899787.89,2495223.00,10720,10,10,10,0,0,0,0,0,0,1088511,2070527,2488319,1240202.88,200
1781566134,0,10920,0,200.35,200.14,918015,1364991,1889279,5091327,10657791,325632,27475967,1889499.84,2474648.07,10920,10,10,10,0,0,0,0,0,0,1349631,2482175,2652159,1338060.16,200
1781566135,0,11120,0,200.34,199.93,910847,1362943,1881087,4980735,10469375,325632,27475967,1879220.41,2455574.61,11120,10,10,10,0,0,0,0,0,0,1113087,2617343,4126719,1317963.52,200
1781566136,0,11320,0,200.34,199.96,904703,1362943,1875967,4857855,10346495,325632,27475967,1867571.18,2436598.17,11320,10,10,10,0,0,0,0,0,0,1315839,2320383,2461695,1219873.92,200
1781566137,0,11520,0,200.33,200.01,903167,1359871,1871871,4747263,10305535,325632,27475967,1856792.42,2417765.19,11520,10,10,10,0,0,0,0,0,0,1287167,2140159,2285567,1246714.88,200
1781566138,0,11720,0,200.33,200.13,905727,1359871,1869823,4653055,10264575,325632,27475967,1850284.82,2399521.62,11720,10,10,10,0,0,0,0,0,0,1364991,2410495,4599807,1475447.04,200
1781566139,0,11920,0,200.32,199.91,903167,1357823,1863679,4599807,10215423,325632,27475967,1840010.46,2381624.45,11920,10,10,10,0,0,0,0,0,0,1304575,2217983,2363391,1237932.80,200
1781566140,0,12280,0,202.96,360.18,915967,1374207,1921023,7172095,27492351,325632,49971199,2348842.63,4545972.25,12280,10,10,10,0,0,0,0,0,0,18071551,45383679,48889855,19196841.24,360
1781566141,0,12780,0,207.79,499.86,935423,1404927,2050047,15818751,38699007,309760,49971199,3200067.98,6707223.60,12780,10,10,10,0,0,0,0,0,0,24936447,45481983,46137343,24106162.43,500
1781566142,0,13280,0,212.46,499.78,959487,1433599,2187263,25264127,43810815,309760,49971199,3980074.73,8115535.65,13280,10,10,10,0,0,0,0,0,0,24756223,45711359,46792703,23917047.30,500
1781566143,0,13780,0,216.99,500.00,979967,1464319,2334719,29769727,44793855,309760,49971199,4666596.20,9089222.35,13780,10,10,10,0,0,0,0,0,0,23101439,44269567,46268415,22900606.46,500
1781566144,0,14280,0,221.38,499.95,1003519,1499135,2537471,31752191,44990463,309760,49971199,5339157.23,9933912.55,14280,10,10,10,0,0,0,0,0,0,24346623,44924927,47775743,23874939.39,500
1781566145,0,14790,0,225.79,510.31,1025535,1534975,2906111,34865151,45613055,300288,49971199,5991285.93,10673287.35,14790,10,10,10,0,0,0,0,0,0,25952255,46989311,47841279,24250889.54,510
1781566146,0,15290,0,229.91,499.87,1047039,1568767,3729407,36110335,45842431,300288,49971199,6548910.35,11204416.22,15290,10,10,10,0,0,0,0,0,0,23789567,46792703,47972351,23043440.64,500
1781566147,0,15790,0,233.91,500.02,1068031,1612799,5398527,37191679,46039039,300288,49971199,7092651.74,11685509.15,15790,10,10,10,0,0,0,0,0,0,24903679,45449215,47349759,23720263.42,500
1781566148,0,16290,0,237.79,499.74,1089535,1655807,7135231,37912575,46301183,300288,49971199,7612135.98,12106530.14,16290,10,10,10,0,0,0,0,0,0,23937023,45776895,47480831,24017448.19,500
1781566149,0,16794,0,241.62,504.39,1110015,1705983,8658943,38567935,46465023,300288,49971199,8104400.07,12484782.35,16794,10,10,10,0,0,0,0,0,0,24887295,46202879,47251455,24015078.86,504
1781566150,0,17280,0,245.09,486.06,1126399,1746943,10043391,38993919,46465023,300288,49971199,8524036.30,12759314.02,17280,10,10,10,0,0,0,0,0,0,22986751,44367871,46694399,23024799.34,486
1781566151,0,17800,0,248.93,519.60,1144831,1803263,11223039,39616511,46497791,300288,49971199,8993660.83,13065410.69,17800,10,10,10,0,0,0,0,0,0,24788991,45285375,46694399,24599645.05,520
1781566152,0,18280,0,252.12,480.24,1161215,1860607,12771327,40206335,46596095,300288,49971199,9393663.49,13309907.90,18280,10,10,10,0,0,0,0,0,0,24461311,44990463,47087615,24227095.47,480
1781566153,0,18790,0,255.63,510.01,1183743,1928191,14917631,40566783,46596095,300288,49971199,9790944.83,13518371.45,18790,10,10,10,0,0,0,0,0,0,24657919,44990463,46858239,24030754.64,510
1781566154,0,19300,0,259.04,509.70,1199103,2004991,16302079,41910271,46628863,300288,49971199,10162933.40,13717028.81,19300,10,10,10,0,0,0,0,0,0,23953407,45514751,47448063,23868159.25,510
1781566155,0,19790,0,262.10,490.14,1214463,2082815,17334271,42008575,46661631,300288,49971199,10471537.80,13845050.31,19790,10,10,10,0,0,0,0,0,0,20807679,43548671,47153151,22626772.11,490
1781566156,0,20290,0,265.21,500.21,1229823,2174975,18137087,42303487,46694399,300288,49971199,10781760.76,13978165.41,20290,10,10,10,0,0,0,0,0,0,24313855,44957695,47972351,23060385.79,500
1781566157,0,20780,0,268.11,489.76,1243135,2263039,18972671,42565631,46661631,300288,49971199,11056933.26,14077026.63,20780,10,10,10,0,0,0,0,0,0,24002559,45219839,46333951,22451320.95,490
1781566158,0,21280,0,271.07,500.12,1254399,2355199,19857407,42795007,46661631,300288,49971199,11332083.49,14176899.81,21280,10,10,10,0,0,0,0,0,0,23429119,44466175,46661631,22767327.23,500
1781566159,0,21790,0,274.07,510.21,1267711,2461695,20791295,42827775,46694399,300288,49971199,11594277.96,14256794.78,21790,10,10,10,0,0,0,0,0,0,21069823,43778047,46956543,22534470.53,510
1781566160,0,22290,0,276.88,499.71,1282047,2596863,22659071,42926079,46727167,300288,49971199,11865931.65,14356158.10,22290,10,10,10,0,0,0,0,0,0,23838719,45252607,47775743,23704599.55,500
1781566161,0,22790,0,279.61,499.81,1295359,2748415,23117823,42926079,46825471,300288,51118079,12099235.00,14428440.60,22790,10,10,10,0,0,0,0,0,0,21823487,42926079,50266111,22499898.37,500
1781566162,0,23281,0,282.18,491.25,1310719,3063807,23773183,43057151,46858239,300288,51118079,12361063.12,14516769.55,23281,10,10,10,0,0,0,0,0,0,24379391,45285375,46923775,24513940.59,491
1781566163,0,23780,0,284.77,498.95,1323007,3444735,24248319,43155455,46891007,300288,51118079,12613707.22,14601383.18,23780,10,10,10,0,0,0,0,0,0,25214975,46366719,48627711,24400896.26,499
1781566164,0,24280,0,287.32,500.10,1334271,3788799,24690687,43220991,46891007,300288,51118079,12825379.65,14655437.66,24280,10,10,10,0,0,0,0,0,0,23134207,44662783,46235647,22892520.45,500
1781566165,0,24780,0,289.81,499.84,1348607,4292607,24936447,43286527,46891007,300288,51118079,13035440.12,14709336.51,24780,10,10,10,0,0,0,0,0,0,24051711,44728319,48365567,23235976.19,500
1781566166,0,25280,0,292.24,500.06,1362943,4755455,25280511,43417599,46891007,300288,51118079,13241187.88,14760196.44,25280,10,10,10,0,0,0,0,0,0,24608767,45875199,46727167,23438047.23,500
1781566167,0,25780,0,294.61,500.12,1376255,5353471,25739263,43548671,46923775,300288,51118079,13464473.92,14825276.24,25780,10,10,10,0,0,0,0,0,0,25395199,46268415,47677439,24753816.06,500
1781566168,0,26290,0,297.05,509.90,1392639,5918719,26148863,43679743,46956543,300288,51118079,13668022.95,14879719.29,26290,10,10,10,0,0,0,0,0,0,25575423,46563327,47415295,23957226.67,510
1781566169,0,26780,0,299.20,490.07,1406975,6385663,26460159,43810815,46989311,300288,51118079,13878243.40,14930811.24,26780,10,10,10,0,0,0,0,0,0,25657343,46071807,48529407,25157214.04,490
