timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566030,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781566031,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566032,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566033,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,50,0,255.07,49.99,19496959,20791295,24002559,27033599,27410431,17661952,27410431,21912616.96,2869113.78,50,10,10,10,0,0,0,0,0,0,20791295,27033599,27410431,21912616.96,50
1781566080,0,260,0,217.43,210.05,1443839,2248703,11755519,23887871,27033599,420864,27410431,7077051.08,8139396.05,260,10,10,10,0,0,0,0,0,0,2021375,12828671,16261119,3544773.49,210
1781566081,0,460,0,209.52,200.06,1112063,1632255,3004415,21692415,26705919,391936,27410431,4605754.43,6770649.67,460,10,10,10,0,0,0,0,0,0,1188863,3246079,5668863,1393068.80,200
1781566082,0,660,0,206.49,199.84,940543,1475583,2215935,19824639,26066943,391936,27410431,3598456.63,5866161.19,660,10,10,10,0,0,0,0,0,0,1125375,2670591,3219455,1281671.68,200
1781566083,0,860,0,204.97,200.09,920063,1402879,2023423,18956287,25788415,391936,27410431,3064103.74,5237978.02,860,10,10,10,0,0,0,0,0,0,1175551,2365439,3102719,1300739.20,200
1781566084,0,1060,0,204.02,200.05,894975,1358847,1906687,16105471,24346623,391936,27410431,2727253.37,4775645.04,1060,10,10,10,0,0,0,0,0,0,1129471,2162687,2945023,1278796.80,200
1781566085,0,1260,0,203.36,199.92,879615,1366015,1885183,12304383,24002559,379648,27410431,2515877.79,4415199.72,1260,10,10,10,0,0,0,0,0,0,1389567,2592767,3031039,1395587.20,200
1781566086,0,1460,0,202.90,200.06,912895,1403903,1891327,9109503,23756799,379648,27410431,2391328.79,4119719.05,1460,10,10,10,0,0,0,0,0,0,1637375,2666495,3084287,1606670.08,200
1781566087,0,1660,0,202.54,199.92,882687,1367039,1863679,6414335,23314431,379648,27410431,2248020.82,3887340.86,1660,10,10,10,0,0,0,0,0,0,1246207,2154495,2504703,1201872.64,200
1781566088,0,1860,0,202.27,200.09,863743,1360895,1843199,5529599,23150591,379648,27410431,2146691.58,3688445.73,1860,10,10,10,0,0,0,0,0,0,1313791,2299903,2588671,1305658.88,200
1781566089,0,2060,0,202.05,200.03,891391,1401855,1865727,4370431,22773759,379648,27410431,2106183.89,3514538.92,2060,10,10,10,0,0,0,0,0,0,1645567,2877439,3979263,1729462.40,200
1781566090,0,2260,0,201.85,199.87,897023,1424383,1882111,3895295,21774335,379648,27410431,2059067.24,3364584.29,2260,10,10,10,0,0,0,0,0,0,1548287,2596863,2885631,1573765.76,200
1781566091,0,2460,0,201.71,200.12,912895,1448959,1911807,3459071,21315583,379648,27410431,2036795.94,3234096.49,2460,10,10,10,0,0,0,0,0,0,1646591,3264511,3784703,1785130.24,200
1781566092,0,2660,0,201.58,200.00,933887,1471487,1955839,3389439,20692991,379648,27410431,2022828.08,3117548.81,2660,10,10,10,0,0,0,0,0,0,1843199,3223551,3610623,1851023.36,200
1781566093,0,2860,0,201.47,199.92,958463,1485823,1999871,3428351,20217855,379648,27410431,2013435.39,3014701.58,2860,10,10,10,0,0,0,0,0,0,1785855,3481599,4032511,1888512.64,200
1781566094,0,3060,0,201.37,199.94,977919,1488895,2001919,3360767,20168703,379648,27410431,1985481.24,2922602.33,3060,10,10,10,0,0,0,0,0,0,1522687,2842623,3885055,1585736.96,200
1781566095,0,3260,0,201.28,199.98,954879,1455103,1949695,3237887,19824639,344320,27410431,1932718.80,2841765.09,3260,10,10,10,0,0,0,0,0,0,1123327,1911807,2215935,1125453.44,200
1781566096,0,3460,0,201.21,200.01,946175,1432575,1919999,3188735,19660799,344320,27410431,1890382.39,2766652.07,3460,10,10,10,0,0,0,0,0,0,1196031,2071551,2418687,1200298.88,200
1781566097,0,3660,0,201.14,200.00,923647,1402879,1895423,3129343,19513343,344320,27410431,1847517.83,2699056.37,3660,10,10,10,0,0,0,0,0,0,1106943,2002943,2902015,1105960.96,200
1781566098,0,3860,0,201.08,200.02,921599,1395711,1889279,3102719,19300351,344320,27410431,1820286.91,2634953.94,3860,10,10,10,0,0,0,0,0,0,1250303,2504703,2844671,1321960.96,200
1781566099,0,4060,0,201.03,200.08,929279,1403903,1891327,3057663,19087359,344320,27410431,1805775.48,2573025.95,4060,10,10,10,0,0,0,0,0,0,1517567,2404351,2723839,1525704.96,200
1781566100,0,4260,0,200.98,199.92,923135,1400831,1887231,3004415,19021823,344320,27410431,1784012.11,2517183.32,4260,10,10,10,0,0,0,0,0,0,1337343,2420735,2635775,1342215.68,200
1781566101,0,4460,0,200.94,200.10,907775,1380351,1865727,2955263,18939903,330240,27410431,1752907.65,2466262.90,4460,10,10,10,0,0,0,0,0,0,1101823,1873919,2138111,1090382.72,200
1781566102,0,4660,0,200.90,199.92,928255,1403903,1895423,3041279,18743295,330240,27410431,1769035.76,2421061.06,4660,10,10,10,0,0,0,0,0,0,2054143,3897343,5001215,2128692.48,200
1781566103,0,4860,0,200.86,200.02,951807,1449983,2002943,5001215,18399231,330240,27410431,1991025.20,2647611.92,4860,10,10,10,0,0,0,0,0,0,7622655,10371071,11214847,7163379.20,200
1781566104,0,5060,0,200.82,199.92,976383,1476607,2053119,5001215,16596991,330240,27410431,2013448.80,2609026.47,5060,10,10,10,0,0,0,0,0,0,2285567,4984831,5578751,2558342.40,200
1781566105,0,5260,0,200.80,200.16,994303,1504255,2111487,4919295,16261119,330240,27410431,2032844.36,2565939.16,5260,10,10,10,0,0,0,0,0,0,2506751,3928063,4501503,2523552.00,200
1781566106,0,5460,0,200.77,199.99,1011199,1528831,2174975,5246975,15966207,330240,27410431,2086024.96,2560693.66,5460,10,10,10,0,0,0,0,0,0,3000319,7839743,8757247,3484674.56,200
1781566107,0,5660,0,200.74,199.89,1030143,1566719,2291711,7831551,15450111,330240,27410431,2284277.73,2728697.06,5660,10,10,10,0,0,0,0,0,0,7798783,9322495,9986047,7696578.56,200
1781566108,0,5860,0,200.71,199.96,1051647,1601535,2402303,7761919,15302655,330240,27410431,2340425.79,2705889.68,5860,10,10,10,0,0,0,0,0,0,3950591,5640191,6451199,3929415.68,200
1781566109,0,6060,0,200.69,200.01,1076223,1629183,2435071,7655423,12828671,330240,27410431,2346074.40,2665168.85,6060,10,10,10,0,0,0,0,0,0,2375679,3938303,4575231,2511578.88,200
1781566110,0,6260,0,200.67,200.09,1092607,1652735,2469887,7581695,12435455,330240,27410431,2349750.06,2626790.00,6260,10,10,10,0,0,0,0,0,0,2326527,4102143,4460543,2461122.56,200
1781566111,0,6460,0,200.65,200.09,1088511,1653759,2484223,7438335,12156927,330240,27410431,2340775.49,2595712.17,6460,10,10,10,0,0,0,0,0,0,1736703,4685823,5169151,2059871.36,200
1781566112,0,6660,0,200.63,199.86,1060863,1623039,2453503,7331839,11755519,320768,27410431,2298144.27,2569162.07,6660,10,10,10,0,0,0,0,0,0,888831,1635327,2121727,921155.84,200
1781566113,0,6860,0,200.61,200.08,1046527,1609727,2426879,7299071,11632639,320768,27410431,2277952.50,2551307.46,6860,10,10,10,0,0,0,0,0,0,1238015,3237887,9756671,1605566.72,200
1781566114,0,7060,0,200.59,199.87,1031167,1589247,2398207,7254015,11591679,320000,27410431,2245475.48,2523410.55,7060,10,10,10,0,0,0,0,0,0,1100799,1916927,2164735,1131513.60,200
1781566115,0,7260,0,200.57,200.08,1012735,1569791,2375679,7299071,16261119,300800,29736959,2277320.25,2785674.32,7260,10,10,10,0,0,0,0,0,0,995327,23035903,29229055,3401440.64,200
1781566116,0,7460,0,200.56,200.03,991743,1543167,2344959,7254015,15966207,300800,29736959,2240431.10,2757634.26,7460,10,10,10,0,0,0,0,0,0,830463,1447935,1607679,901354.88,200
1781566117,0,7660,0,200.54,199.97,976383,1525759,2332671,7299071,19087359,300800,29736959,2271290.97,2945940.01,7660,10,10,10,0,0,0,0,0,0,1042943,20004863,28000255,3422364.16,200
1781566118,0,7860,0,200.53,199.92,953855,1501183,2299903,7254015,19070975,300800,29736959,2237472.55,2916567.02,7860,10,10,10,0,0,0,0,0,0,939007,1718271,2230271,942227.20,200
1781566119,0,8060,0,200.52,200.01,939519,1479679,2260991,7176191,19005439,300800,29736959,2204889.54,2887946.52,8060,10,10,10,0,0,0,0,0,0,959999,1535999,1596415,924376.96,200
1781566120,0,8260,0,200.51,200.17,924671,1453055,2230271,7086079,18972671,300800,29736959,2173680.50,2860160.14,8260,10,10,10,0,0,0,0,0,0,770047,1538047,1654783,915956.48,200
1781566121,0,8460,0,200.50,199.98,908799,1428479,2207743,6987775,18939903,300800,29736959,2144461.50,2833093.19,8460,10,10,10,0,0,0,0,0,0,933887,1554431,2187263,937716.48,200
1781566122,0,8660,0,200.48,199.95,890367,1405951,2179071,6754303,18743295,300800,29736959,2116733.46,2806865.15,8660,10,10,10,0,0,0,0,0,0,931327,1564671,2861055,943837.44,200
1781566123,0,8860,0,200.47,200.02,869887,1386495,2152447,6537215,18399231,300800,29736959,2090576.02,2780954.40,8860,10,10,10,0,0,0,0,0,0,969727,1609727,1874943,957959.04,200
1781566124,0,9060,0,200.46,199.97,858111,1377279,2136063,6418431,16596991,300800,29736959,2067842.75,2755263.72,9060,10,10,10,0,0,0,0,0,0,1027583,2004991,2424831,1060759.04,200
1781566125,0,9260,0,200.45,199.94,842751,1360895,2107391,6242303,16261119,300800,29736959,2045428.98,2730837.28,9260,10,10,10,0,0,0,0,0,0,963071,2024447,3303423,1030085.12,200
1781566126,0,9460,0,200.44,199.99,830463,1348607,2079743,6037503,15966207,300800,29736959,2023060.05,2706591.06,9460,10,10,10,0,0,0,0,0,0,965631,1576959,1757183,987378.56,200
1781566127,0,9660,0,200.43,199.97,822271,1340415,2059263,5828607,15450111,300800,29736959,2003910.31,2682501.29,9660,10,10,10,0,0,0,0,0,0,1061887,1853439,2179071,1098127.36,200
1781566128,0,9860,0,200.42,199.98,814079,1333247,2042879,5726207,15302655,300800,29736959,1985553.23,2659179.22,9860,10,10,10,0,0,0,0,0,0,1048063,2201599,2516991,1098906.24,200
1781566129,0,10060,0,200.41,200.08,805375,1327103,2018303,5607423,12828671,300800,29736959,1968655.88,2636228.71,10060,10,10,10,0,0,0,0,0,0,1083391,1915903,2557951,1135616.64,200
1781566130,0,10260,0,200.40,199.93,805375,1323007,2002943,5541887,12435455,300800,29736959,1954459.61,2613226.07,10260,10,10,10,0,0,0,0,0,0,1210367,2057215,2195455,1240387.20,200
1781566131,0,10460,0,200.40,200.11,808959,1323007,1997823,5447679,12156927,300800,29736959,1945283.68,2591011.62,10460,10,10,10,0,0,0,0,0,0,1291263,2932735,3297279,1474558.72,200
1781566132,0,10660,0,200.39,200.02,814079,1323007,1984511,5349375,11755519,300800,29736959,1933458.20,2568976.07,10660,10,10,10,0,0,0,0,0,0,1258495,2140159,2367487,1314985.60,200
1781566133,0,10860,0,200.39,200.01,816127,1320959,1970175,5263359,11632639,300800,29736959,1922140.97,2547865.62,10860,10,10,10,0,0,0,0,0,0,1223679,2316287,3287039,1318932.48,200
1781566134,0,11060,0,200.38,200.00,818687,1320959,1970175,5197823,11591679,300800,29736959,1915371.69,2527933.14,11060,10,10,10,0,0,0,0,0,0,1292287,3184639,3811327,1547799.68,200
1781566135,0,11260,0,200.37,199.88,818175,1319935,1961983,5156863,11214847,300800,29736959,1904995.77,2508016.08,11260,10,10,10,0,0,0,0,0,0,1262591,2594815,2924543,1331207.68,200
1781566136,0,11460,0,200.36,199.98,813567,1315839,1943551,5107711,10878975,300800,29736959,1891763.70,2488948.86,11460,10,10,10,0,0,0,0,0,0,1169407,2021375,2367487,1146798.08,200
1781566137,0,11660,0,200.36,200.14,809471,1313791,1935359,5029887,10747903,300800,29736959,1880455.94,2470030.74,11660,10,10,10,0,0,0,0,0,0,1236991,2211839,2627583,1232520.96,200
1781566138,0,11860,0,200.35,200.01,804351,1310719,1921023,4984831,10469375,300800,29736959,1868091.78,2452037.55,11860,10,10,10,0,0,0,0,0,0,1101823,2189311,3024895,1147261.44,200
1781566139,0,12120,0,201.34,259.87,811007,1318911,1943551,5689343,19070975,300800,39649279,2014176.39,3065503.60,12120,10,10,10,0,0,0,0,0,0,1892351,29573119,39550975,8677882.09,260
1781566140,0,12630,0,206.39,509.95,839679,1355775,2092031,9773055,35717119,300800,50855935,2889933.15,5926623.14,12630,10,10,10,0,0,0,0,0,0,23543807,44531711,49643519,23702035.07,510
1781566141,0,13120,0,210.95,490.10,867839,1389567,2246655,20201471,40665087,300800,50855935,3633462.55,7389972.32,13120,10,10,10,0,0,0,0,0,0,23052287,44138495,46039039,22798311.97,490
1781566142,0,13630,0,215.68,509.95,898559,1433599,2443263,27885567,42860543,300800,50855935,4359190.47,8561325.45,13630,10,10,10,0,0,0,0,0,0,22626303,44924927,46694399,23028897.13,510
1781566143,0,14130,0,220.11,499.97,926207,1477631,2711551,30998527,43843583,300800,50855935,5040081.66,9489899.61,14130,10,10,10,0,0,0,0,0,0,24756223,45842431,48398335,23601175.30,500
1781566144,0,14630,0,224.40,499.89,948223,1519615,3049471,32849919,44466175,300800,50855935,5638656.66,10169017.31,14630,10,10,10,0,0,0,0,0,0,21561343,44367871,46694399,22554386.43,500
1781566145,0,15140,0,228.71,510.14,974335,1562623,3616767,34144255,44924927,300800,50855935,6231042.53,10792667.24,15140,10,10,10,0,0,0,0,0,0,23707647,44957695,47316991,23224386.01,510
1781566146,0,15640,0,232.75,500.33,995327,1604607,4579327,35487743,45121535,300800,50855935,6781451.55,11308470.64,15640,10,10,10,0,0,0,0,0,0,24428543,45318143,47644671,23447836.67,500
1781566147,0,16120,0,236.38,479.57,1015295,1648639,6320127,36569087,45514751,300800,50855935,7291481.26,11756358.64,16120,10,10,10,0,0,0,0,0,0,25100287,46202879,48594943,23909949.33,480
1781566148,0,16620,0,240.19,500.24,1033727,1696767,8077311,37781503,45711359,300800,50855935,7781497.15,12140172.27,16620,10,10,10,0,0,0,0,0,0,23445503,44498943,48529407,23579609.60,500
1781566149,0,17130,0,244.03,510.14,1053695,1754111,9355263,38699007,45842431,300800,50855935,8276236.96,12518693.09,17130,10,10,10,0,0,0,0,0,0,24543231,45088767,47022079,24398934.09,510
1781566150,0,17620,0,247.49,489.72,1072127,1814527,10969087,39124991,45842431,300800,50855935,8710368.29,12802783.86,17620,10,10,10,0,0,0,0,0,0,24084479,44269567,46006271,23887245.32,490
1781566151,0,18130,0,251.12,509.96,1089535,1876991,12599295,39747583,45973503,300800,50855935,9147496.06,13090232.46,18130,10,10,10,0,0,0,0,0,0,23707647,45252607,47939583,24249831.91,510
1781566152,0,18620,0,254.39,490.08,1104895,1940479,13852671,40337407,46071807,300800,50855935,9532653.57,13305741.47,18620,10,10,10,0,0,0,0,0,0,24952831,45613055,46596095,23783481.47,490
1781566153,0,19120,0,257.70,500.22,1118207,2023423,15179775,40894463,46071807,300800,50855935,9900328.75,13502035.18,19120,10,10,10,0,0,0,0,0,0,23298047,44466175,46104575,23592552.45,500
1781566154,0,19640,0,261.19,520.03,1135615,2121727,16408575,41451519,46202879,300800,50855935,10263910.56,13684653.63,19640,10,10,10,0,0,0,0,0,0,24756223,45613055,46399487,23632534.15,520
1781566155,0,20120,0,264.05,479.66,1154047,2209791,17399807,41746431,46202879,279040,50855935,10580495.55,13835715.63,20120,10,10,10,0,0,0,0,0,0,24018943,45219839,46563327,23534097.87,480
1781566156,0,20630,0,267.24,510.33,1170431,2328575,18612223,42041343,46202879,279040,50855935,10918187.13,13981512.87,20630,10,10,10,0,0,0,0,0,0,24182783,44761087,45940735,24240451.26,510
1781566157,0,21130,0,270.22,500.03,1185791,2451455,19578879,42205183,46202879,279040,50855935,11216096.22,14104674.11,21130,10,10,10,0,0,0,0,0,0,22855679,43548671,45875199,23507825.15,500
1781566158,0,21620,0,272.99,489.90,1201151,2598911,20807679,42369023,46202879,279040,50855935,11493333.01,14205454.19,21620,10,10,10,0,0,0,0,0,0,23642111,43843583,47841279,23448462.11,490
1781566159,0,22140,0,276.07,520.09,1218559,2768895,21856255,42598399,46235647,279040,50855935,11757030.05,14291715.93,22140,10,10,10,0,0,0,0,0,0,23740415,44531711,46661631,22720741.66,520
1781566160,0,22638,0,278.81,497.78,1232895,2942975,22626303,42795007,46268415,279040,50855935,12005810.87,14374459.57,22638,10,10,10,0,0,0,0,0,0,23658495,45481983,47022079,23066066.51,498
1781566161,0,23140,0,281.52,501.86,1249279,3170303,23068671,42860543,46268415,279040,50855935,12242748.66,14444450.17,23140,10,10,10,0,0,0,0,0,0,22937599,43974655,45907967,22927605.04,502
1781566162,0,23630,0,284.03,490.02,1264639,3459071,23543807,42958847,46301183,279040,51150847,12485405.55,14520385.98,23630,10,10,10,0,0,0,0,0,0,24608767,45252607,48889855,23944753.11,490
1781566163,0,24130,0,286.59,500.37,1281023,3780607,23920639,43057151,46333951,279040,51150847,12712615.89,14586786.04,24130,10,10,10,0,0,0,0,0,0,24018943,45252607,46759935,23450576.38,500
1781566164,0,24630,0,289.10,499.98,1297407,4136959,24297471,43089919,46333951,279040,51511295,12925223.99,14645058.27,24630,10,10,10,0,0,0,0,0,0,22888447,43778047,50626559,23185690.88,500
1781566165,0,25130,0,291.55,499.83,1316863,4476927,24657919,43155455,46399487,279040,51511295,13132601.37,14698267.40,25130,10,10,10,0,0,0,0,0,0,24559615,45449215,47054847,23348011.52,500
1781566166,0,25630,0,293.94,499.92,1333247,4849663,25034751,43220991,46399487,279040,51511295,13340729.11,14754543.94,25630,10,10,10,0,0,0,0,0,0,24510463,45318143,47546367,23801229.06,500
1781566167,0,26130,0,296.27,500.14,1349631,5279743,25411583,43286527,46530559,279040,51511295,13549819.23,14810464.03,26130,10,10,10,0,0,0,0,0,0,23887871,45744127,47546367,24267779.07,500
1781566168,0,26640,0,298.67,509.78,1367039,5660671,25722879,43384831,46530559,279040,51511295,13740079.84,14855824.71,26640,10,10,10,0,0,0,0,0,0,23904255,44957695,46694399,23488137.79,510
