timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566080,0,150,0,235.87,149.95,3377151,6856703,18169855,28049407,29999103,585728,30064639,10836821.33,9073078.54,150,10,10,10,0,0,0,0,0,0,6856703,28049407,29999103,10836821.33,150
1781566081,0,350,0,213.97,200.05,1840127,2686975,4472831,24805375,28917759,435712,30064639,5839618.19,7373510.40,350,10,10,10,0,0,0,0,0,0,2105343,3371007,3743743,2091715.84,200
1781566082,0,550,0,208.69,200.05,1711103,2590719,3422207,22642687,28098559,435712,30064639,4548558.43,6150249.73,550,10,10,10,0,0,0,0,0,0,2543615,3717119,3997695,2289203.84,200
1781566083,0,750,0,206.30,199.99,1547263,2416639,3266559,18169855,28049407,398080,30064639,3859173.89,5414195.27,750,10,10,10,0,0,0,0,0,0,1775615,3799039,4050943,1963366.40,200
1781566084,0,950,0,204.91,199.89,1567743,2353151,3186687,15228927,27443199,341760,30064639,3520322.83,4873120.84,950,10,10,10,0,0,0,0,0,0,2168831,3663871,3960831,2249631.36,200
1781566085,0,1150,0,204.07,200.15,1567743,2394111,3192831,11763711,26984447,341760,30064639,3331196.66,4467952.78,1150,10,10,10,0,0,0,0,0,0,2631679,3842047,4098047,2432847.36,200
1781566086,0,1350,0,203.45,199.96,1586175,2498559,3291135,8716287,26853375,341760,30064639,3251415.80,4151148.27,1350,10,10,10,0,0,0,0,0,0,2881535,4382719,4812799,2792675.84,200
1781566087,0,1550,0,203.00,200.02,1541119,2447359,3225599,5783551,25755647,341760,30064639,3108422.03,3910513.25,1550,10,10,10,0,0,0,0,0,0,1900543,4159487,4476927,2143214.08,200
1781566088,0,1750,0,202.64,199.93,1525759,2416639,3194879,4734975,24805375,341760,30064639,3005562.51,3707122.33,1750,10,10,10,0,0,0,0,0,0,2057215,3788799,4028415,2208401.28,200
1781566089,0,1950,0,202.36,199.95,1521663,2369535,3186687,4505599,24657919,341760,30064639,2928688.71,3537241.65,1950,10,10,10,0,0,0,0,0,0,2158591,4227071,4620287,2256042.88,200
1781566090,0,2150,0,202.16,200.18,1540095,2435071,3266559,4501503,23822335,341760,30064639,2921716.51,3386918.65,2150,10,10,10,0,0,0,0,0,0,2998271,4395007,4636671,2853737.60,200
1781566091,0,2350,0,201.97,199.96,1539071,2478079,3364863,4481023,23494655,341760,30064639,2914239.56,3260491.76,2350,10,10,10,0,0,0,0,0,0,3198975,4468735,4542463,2833862.40,200
1781566092,0,2550,0,201.81,199.99,1539071,2516991,3430399,4476927,23461887,341760,30064639,2913725.74,3150653.97,2550,10,10,10,0,0,0,0,0,0,3278847,4448255,4653055,2907688.32,200
1781566093,0,2750,0,201.68,200.03,1575935,2590719,3483647,4468735,22642687,341760,30064639,2926226.71,3045537.24,2750,10,10,10,0,0,0,0,0,0,3295231,4325375,4558847,3085614.08,200
1781566094,0,2950,0,201.56,199.87,1602559,2654207,3540991,4460543,22380543,341760,30064639,2938611.55,2952569.19,2950,10,10,10,0,0,0,0,0,0,3403775,4366335,4804607,3108903.04,200
1781566095,0,3150,0,201.46,200.05,1604607,2686975,3588095,4440063,19398655,341760,30064639,2937377.20,2874258.98,3150,10,10,10,0,0,0,0,0,0,3301375,4321279,4448255,2919170.56,200
1781566096,0,3350,0,201.38,200.03,1623039,2703359,3592191,4419583,18939903,341760,30064639,2931681.62,2797346.84,3350,10,10,10,0,0,0,0,0,0,2920447,4093951,4427775,2841976.32,200
1781566097,0,3550,0,201.30,200.05,1622015,2676735,3557375,4390911,18923519,341760,30064639,2894473.81,2730393.07,3550,10,10,10,0,0,0,0,0,0,2299903,3747839,4321279,2271242.88,200
1781566098,0,3750,0,201.23,199.99,1600511,2633727,3524607,4366335,18169855,341760,30064639,2848493.98,2673097.61,3750,10,10,10,0,0,0,0,0,0,2046975,3833855,4169727,2032352.00,200
1781566099,0,3950,0,201.16,199.87,1571839,2590719,3491839,4362239,17956863,341760,30064639,2804517.59,2622228.35,3950,10,10,10,0,0,0,0,0,0,1751039,3952639,4706303,1979960.32,200
1781566100,0,4150,0,201.11,200.02,1543167,2535423,3457023,4337663,16539647,341760,30064639,2753927.77,2573468.46,4150,10,10,10,0,0,0,0,0,0,1732607,2983935,3497983,1754778.88,200
1781566101,0,4350,0,201.05,199.98,1555455,2519039,3436543,4325375,16056319,341760,30064639,2738615.05,2522665.04,4350,10,10,10,0,0,0,0,0,0,2420735,4106239,4472831,2420876.16,200
1781566102,0,4550,0,201.01,200.09,1560575,2521087,3436543,4325375,16023551,341760,30064639,2732136.06,2478396.80,4550,10,10,10,0,0,0,0,0,0,2596863,4300799,4714495,2591217.92,200
1781566103,0,4749,0,200.93,199.09,1576959,2570239,3497983,4530175,15228927,341760,30064639,2802750.29,2482495.20,4749,10,10,10,0,0,0,0,0,0,4300799,8060927,9011199,4417296.72,199
1781566104,0,4950,0,200.93,200.85,1591295,2611199,3575807,5189631,15114239,341760,30064639,2940916.52,2640672.39,4950,10,10,10,0,0,0,0,0,0,4730879,12550143,12812287,6205351.48,201
1781566105,0,5150,0,200.89,199.98,1579007,2582527,3557375,5103615,13123583,341760,30064639,2909940.00,2603408.91,5150,10,10,10,0,0,0,0,0,0,1886207,4464639,5009407,2143271.04,200
1781566106,0,5350,0,200.86,199.96,1587199,2590719,3586047,5382143,12812287,341760,30064639,2924492.37,2576394.18,5350,10,10,10,0,0,0,0,0,0,3043327,6078463,6586367,3299216.00,200
1781566107,0,5550,0,200.82,200.00,1605631,2635775,3674111,7991295,12787711,341760,30064639,3081618.61,2734176.31,5550,10,10,10,0,0,0,0,0,0,8351743,11763711,12369919,7284745.60,200
1781566108,0,5750,0,200.80,200.11,1633279,2699263,3778559,8790015,12713983,341760,30064639,3214793.88,2816149.01,5750,10,10,10,0,0,0,0,0,0,6508543,11116543,11550719,6910407.68,200
1781566109,0,5950,0,200.77,199.93,1668095,2756607,3870719,8724479,12673023,341760,30064639,3277653.99,2802846.18,5950,10,10,10,0,0,0,0,0,0,4935679,8196095,8617983,5084881.92,200
1781566110,0,6150,0,200.74,200.01,1683455,2760703,3866623,8568831,12607487,341760,30064639,3269068.90,2765871.45,6150,10,10,10,0,0,0,0,0,0,2936831,4984831,5709823,3013662.72,200
1781566111,0,6350,0,200.72,199.99,1691647,2752511,3856383,8511487,12591103,341760,30064639,3254191.27,2730337.23,6350,10,10,10,0,0,0,0,0,0,2603007,5005311,5943295,2796704.00,200
1781566112,0,6550,0,200.70,200.01,1695743,2740223,3844095,8396799,12550143,341760,30064639,3233723.62,2696681.95,6550,10,10,10,0,0,0,0,0,0,2510847,4255743,4579327,2583875.84,200
1781566113,0,6750,0,200.68,200.15,1690623,2703359,3811327,8232959,12492799,341760,30064639,3200935.84,2666148.88,6750,10,10,10,0,0,0,0,0,0,2238463,3497983,3799039,2127136.00,200
1781566114,0,6950,0,200.66,199.96,1690623,2715647,3815423,8151039,12369919,341760,30064639,3193777.01,2638275.49,6950,10,10,10,0,0,0,0,0,0,3090431,4550655,6672383,2952166.40,200
1781566115,0,7150,0,200.64,199.93,1694719,2729983,3813375,8232959,13123583,341760,31129599,3237875.34,2844007.04,7150,10,10,10,0,0,0,0,0,0,3084287,16793599,30818303,4770292.48,200
1781566116,0,7350,0,200.63,200.09,1685503,2707455,3782655,8151039,12812287,341760,31129599,3206876.63,2814956.25,7350,10,10,10,0,0,0,0,0,0,2125823,3483647,4132863,2098672.64,200
1781566117,0,7550,0,200.61,199.96,1686527,2680831,3760127,7991295,12787711,341760,31129599,3181859.82,2786463.51,7550,10,10,10,0,0,0,0,0,0,2185215,3112959,6553599,2262492.16,200
1781566118,0,7750,0,200.59,200.06,1671167,2656255,3743743,8151039,16506879,341760,31129599,3200462.60,2953359.30,7750,10,10,10,0,0,0,0,0,0,1898495,18006015,28819455,3902717.44,200
1781566119,0,7950,0,200.58,200.00,1661951,2629631,3715071,7991295,16162815,341760,31129599,3174102.30,2927401.98,7950,10,10,10,0,0,0,0,0,0,2066431,3469311,6938623,2152640.64,200
1781566120,0,8150,0,200.56,199.88,1661951,2605055,3680255,7811071,16097279,341760,31129599,3147210.29,2897939.62,8150,10,10,10,0,0,0,0,0,0,2183167,3061759,3383295,2078252.80,200
1781566121,0,8350,0,200.55,200.06,1659903,2574335,3651583,7692287,16056319,341760,31129599,3118750.29,2870279.75,8350,10,10,10,0,0,0,0,0,0,2001919,2893823,3356671,1959005.44,200
1781566122,0,8550,0,200.54,199.96,1668095,2572287,3629055,7536639,16023551,341760,31129599,3103950.06,2841618.10,8550,10,10,10,0,0,0,0,0,0,2500607,3823615,4087807,2486040.32,200
1781566123,0,8750,0,200.52,200.04,1667071,2572287,3600383,7417855,15228927,341760,31129599,3086403.53,2814336.77,8750,10,10,10,0,0,0,0,0,0,2533375,3522559,3751935,2336289.28,200
1781566124,0,8950,0,200.51,199.90,1673215,2574335,3583999,7335935,15114239,341760,31129599,3073580.75,2786550.85,8950,10,10,10,0,0,0,0,0,0,2594815,3627007,4124671,2512584.32,200
1781566125,0,9150,0,200.50,200.02,1668095,2570239,3557375,7237631,13123583,341760,31129599,3055829.11,2761651.18,9150,10,10,10,0,0,0,0,0,0,2455551,3428351,3747839,2261443.20,200
1781566126,0,9350,0,200.49,199.96,1657855,2553855,3532799,7114751,12812287,341760,31129599,3032817.01,2738819.54,9350,10,10,10,0,0,0,0,0,0,1994751,3168255,3280895,1980013.44,200
1781566127,0,9550,0,200.48,200.20,1642495,2537471,3510271,6983679,12787711,341760,31129599,3008796.51,2717543.17,9550,10,10,10,0,0,0,0,0,0,1910783,3276799,3516415,1885838.08,200
1781566128,0,9750,0,200.47,199.81,1623039,2512895,3485695,6885375,12713983,341760,31129599,2981859.50,2698041.33,9750,10,10,10,0,0,0,0,0,0,1677311,2924543,3166207,1695617.28,200
1781566129,0,9950,0,200.46,200.00,1586175,2482175,3467263,6758399,12673023,341760,31129599,2947100.62,2682716.84,9950,10,10,10,0,0,0,0,0,0,1227775,2034687,2496511,1252605.44,200
1781566130,0,10150,0,200.45,200.17,1580031,2482175,3465215,6639615,12607487,341760,31129599,2935932.89,2662614.09,10150,10,10,10,0,0,0,0,0,0,2412543,4227071,4669439,2380337.92,200
1781566131,0,10350,0,200.44,199.86,1579007,2480127,3457023,6565887,12591103,341760,31129599,2925238.33,2642241.71,10350,10,10,10,0,0,0,0,0,0,2283519,4184063,4550655,2382489.60,200
1781566132,0,10550,0,200.43,199.97,1583103,2476031,3442687,6471679,12550143,341760,31129599,2913379.77,2620986.81,10550,10,10,10,0,0,0,0,0,0,2330623,3803135,4378623,2299699.20,200
1781566133,0,10750,0,200.43,200.19,1593343,2490367,3459071,6389759,12492799,341760,31129599,2916012.45,2600059.83,10750,10,10,10,0,0,0,0,0,0,3266559,4263935,4472831,3054886.40,200
1781566134,0,10950,0,200.42,199.89,1599487,2500607,3469311,6279167,12369919,341760,31129599,2913926.30,2580292.34,10950,10,10,10,0,0,0,0,0,0,3086335,4143103,4280319,2801795.84,200
1781566135,0,11150,0,200.41,199.93,1605631,2506751,3473407,6172671,12304383,341760,31129599,2911222.09,2560868.40,11150,10,10,10,0,0,0,0,0,0,2871295,4100095,4878335,2763166.72,200
1781566136,0,11350,0,200.40,200.04,1604607,2504703,3469311,6094847,12255231,341760,31129599,2900798.35,2542896.20,11350,10,10,10,0,0,0,0,0,0,2308095,3823615,4003839,2319674.88,200
1781566137,0,11550,0,200.40,200.05,1588223,2496511,3461119,6008831,12214271,341760,31129599,2885519.63,2527416.15,11550,10,10,10,0,0,0,0,0,0,1724415,3686399,4026367,2018451.84,200
1781566138,0,11750,0,200.39,199.90,1584127,2494463,3452927,5947391,12148735,341760,31129599,2874497.30,2510756.96,11750,10,10,10,0,0,0,0,0,0,2172927,3753983,3934207,2237957.76,200
1781566139,0,11950,0,200.38,200.00,1573887,2486271,3442687,5947391,12066815,341760,31129599,2863847.77,2498576.71,11950,10,10,10,0,0,0,0,0,0,1928191,4032511,7471103,2238188.16,200
1781566140,0,12340,0,203.51,390.23,1589247,2523135,3522559,8765439,30162943,341760,50036735,3457494.27,4859138.97,12340,10,10,10,0,0,0,0,0,0,22544383,46530559,49676287,21647431.88,390
1781566141,0,12860,0,208.65,519.85,1620991,2582527,3653631,15507455,39354367,266496,50036735,4234848.88,6661209.67,12860,10,10,10,0,0,0,0,0,0,22315007,43614207,47185919,22682071.63,520
1781566142,0,13360,0,213.30,500.20,1654783,2643967,3805183,26378239,42663935,266496,50036735,4995547.12,8035786.99,13360,10,10,10,0,0,0,0,0,0,25198591,46628863,47644671,24560706.05,500
1781566143,0,13840,0,217.49,480.09,1685503,2699263,3940351,29671423,44302335,266496,50036735,5642362.28,8974993.61,13840,10,10,10,0,0,0,0,0,0,23805951,45121535,47349759,23645384.27,480
1781566144,0,14350,0,222.01,509.61,1713151,2756607,4106239,32915455,45088767,266496,50036735,6244261.96,9715020.23,14350,10,10,10,0,0,0,0,0,0,21692415,45088767,46465023,22578166.96,510
1781566145,0,14850,0,226.25,500.34,1746943,2815999,4366335,34209791,45678591,266496,50036735,6858633.21,10411283.14,14850,10,10,10,0,0,0,0,0,0,23494655,47120383,49053695,24491087.87,500
1781566146,0,15350,0,230.36,499.70,1779711,2879487,4907007,35389439,46039039,266496,50036735,7398312.98,10933015.15,15350,10,10,10,0,0,0,0,0,0,23019519,44761087,48300031,23426802.18,500
1781566147,0,15850,0,234.35,500.36,1816575,2945023,6049791,37224447,46235647,266496,50036735,7932473.55,11420744.17,15850,10,10,10,0,0,0,0,0,0,25034751,45842431,47218687,24331203.07,500
1781566148,0,16360,0,238.36,509.67,1849343,3010559,7708671,38273023,46333951,266496,50036735,8405532.79,11805669.85,16360,10,10,10,0,0,0,0,0,0,23134207,45219839,47775743,23107472.06,510
1781566149,0,16860,0,242.12,500.19,1888255,3092479,9240575,38961151,46465023,266496,50036735,8862825.51,12151246.62,16860,10,10,10,0,0,0,0,0,0,24297471,45613055,47710207,23825443.33,500
1781566150,0,17346,0,245.57,486.12,1922047,3168255,10502143,39387135,46628863,266496,50036735,9291203.37,12459389.26,17346,10,10,10,0,0,0,0,0,0,25018367,46301183,48201727,24152213.07,486
1781566151,0,17860,0,249.32,513.78,1959935,3248127,11870207,39747583,46596095,266496,50036735,9669555.06,12683227.12,17860,10,10,10,0,0,0,0,0,0,22740991,43646975,46563327,22437820.26,514
1781566152,0,18360,0,252.77,499.80,1992703,3334143,13598719,40075263,46628863,266496,50036735,10077323.98,12939957.76,18360,10,10,10,0,0,0,0,0,0,24788991,45645823,47382527,24642829.82,500
1781566153,0,18860,0,256.12,499.98,2023423,3405823,15073279,40370175,46661631,266496,50036735,10430623.88,13134342.89,18860,10,10,10,0,0,0,0,0,0,22577151,44597247,47513599,23403796.48,500
1781566154,0,19360,0,259.39,500.26,2053119,3479551,16203775,40894463,46694399,266496,50036735,10755192.47,13297156.61,19360,10,10,10,0,0,0,0,0,0,23314431,44400639,47513599,22997919.49,500
1781566155,0,19850,0,262.44,489.87,2082815,3553279,17121279,41320447,46694399,266496,50036735,11066026.50,13440554.01,19850,10,10,10,0,0,0,0,0,0,23904255,45449215,46628863,23347142.53,490
1781566156,0,20350,0,265.54,500.24,2117631,3637247,18300927,41615359,46694399,266496,50036735,11378176.26,13588574.37,20350,10,10,10,0,0,0,0,0,0,24313855,45580287,47022079,23770521.86,500
1781566157,0,20840,0,268.43,489.81,2142207,3721215,19234815,41779199,46694399,266496,50036735,11647611.39,13693181.08,20840,10,10,10,0,0,0,0,0,0,22233087,42696703,45481983,22837417.27,490
1781566158,0,21360,0,271.63,519.90,2172927,3815423,20086783,42074111,46759935,266496,50036735,11950031.72,13825565.61,21360,10,10,10,0,0,0,0,0,0,25247743,45776895,47710207,24070108.06,520
1781566159,0,21860,0,274.50,500.23,2201599,3895295,21299199,42270719,46727167,266496,50036735,12210188.13,13925431.95,21860,10,10,10,0,0,0,0,0,0,23183359,44630015,45580287,23324069.89,500
1781566160,0,22350,0,277.17,489.85,2228223,3979263,22183935,42336255,46694399,266496,50036735,12442963.95,13997818.36,22350,10,10,10,0,0,0,0,0,0,22986751,44138495,45547519,22827615.61,490
1781566161,0,22850,0,279.90,500.16,2254847,4075519,22675455,42401791,46727167,266496,52264959,12700052.21,14098471.05,22850,10,10,10,0,0,0,0,0,0,22675455,45449215,51675135,24191897.60,500
1781566162,0,23350,0,282.56,499.72,2287615,4194303,23199743,42532863,46727167,266496,52264959,12936593.26,14180000.23,23350,10,10,10,0,0,0,0,0,0,24821759,45678591,47185919,23746519.30,500
1781566163,0,23840,0,285.05,490.20,2310143,4337663,23691263,42500095,46727167,266496,52264959,13133181.71,14226930.21,23840,10,10,10,0,0,0,0,0,0,21921791,42139647,46563327,22501222.92,490
1781566164,0,24360,0,287.82,519.84,2334719,4505599,24231935,42598399,46727167,266496,52264959,13338224.69,14280015.54,24360,10,10,10,0,0,0,0,0,0,22675455,43417599,45219839,22738656.74,520
1781566165,0,24840,0,290.07,480.06,2359295,4747263,24723455,42663935,46727167,266496,52264959,13541564.90,14341867.89,24840,10,10,10,0,0,0,0,0,0,24641535,45776895,47972351,23861080.53,480
1781566166,0,25340,0,292.49,500.27,2385919,5115903,25198591,42827775,46858239,266496,52264959,13767496.20,14417176.50,25340,10,10,10,0,0,0,0,0,0,25985023,46759935,49348607,24991763.46,500
1781566167,0,25840,0,294.86,499.93,2410495,5459967,25559039,42926079,46923775,266496,52264959,13954241.31,14466203.97,25840,10,10,10,0,0,0,0,0,0,24100863,46202879,49643519,23418483.46,500
1781566168,0,26350,0,297.28,509.62,2441215,5947391,26034175,43057151,47022079,266496,52264959,14160475.28,14531643.47,26350,10,10,10,0,0,0,0,0,0,24920063,47054847,48791551,24609663.00,510
1781566169,0,26850,0,299.55,500.42,2463743,6418431,26378239,43089919,47054847,266496,52264959,14339553.48,14575181.65,26850,10,10,10,0,0,0,0,0,0,23724031,44859391,49840127,23776974.85,500
