timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566030,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781566031,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566032,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566033,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,40,0,336.79,39.98,15155199,17891327,25640959,26525695,26689535,12795904,26689535,20440678.40,5272997.48,40,10,10,10,0,0,0,0,0,0,17891327,26525695,26689535,20440678.40,40
1781566080,0,240,0,214.55,200.03,2191359,2998271,14057471,25362431,26525695,1245184,26689535,7926037.33,7897631.23,240,10,10,10,0,0,0,0,0,0,2754559,18186239,21839871,5423109.12,200
1781566081,0,440,0,207.73,200.10,1874943,2506751,4083711,21839871,26165247,359936,26689535,5348459.05,6505053.00,440,10,10,10,0,0,0,0,0,0,2081791,4077567,4558847,2255365.12,200
1781566082,0,640,0,205.23,199.94,1666047,2220031,3033087,18006015,25804799,359936,26689535,4263731.00,5643926.11,640,10,10,10,0,0,0,0,0,0,1805311,2928639,4118527,1877329.28,200
1781566083,0,840,0,203.98,200.09,1564671,2081791,2813951,16572415,25690111,359936,26689535,3666167.62,5051447.64,840,10,10,10,0,0,0,0,0,0,1683455,2869247,3082239,1753964.80,200
1781566084,0,1040,0,203.17,199.83,1552383,2072575,2754559,15015935,25640959,359936,26689535,3355975.02,4596134.17,1040,10,10,10,0,0,0,0,0,0,2007039,3317759,4124671,2053166.08,200
1781566085,0,1240,0,202.66,200.06,1500159,2034687,2727935,13991935,25362431,359936,26689535,3113080.88,4259326.49,1240,10,10,10,0,0,0,0,0,0,1719295,3340287,4198399,1850031.36,200
1781566086,0,1440,0,202.31,200.13,1405951,1959935,2656255,10526719,25100287,357376,26689535,2893592.09,3998640.25,1440,10,10,10,0,0,0,0,0,0,1510399,2578431,3207167,1532761.60,200
1781566087,0,1640,0,202.01,199.91,1376255,1944575,2631679,7954431,25001983,357376,26689535,2759941.31,3775391.47,1640,10,10,10,0,0,0,0,0,0,1671167,3416063,3567615,1797655.68,200
1781566088,0,1840,0,201.79,199.95,1379327,1939455,2621439,5935103,24920063,308480,26689535,2673524.59,3583694.03,1840,10,10,10,0,0,0,0,0,0,1901567,3377151,4231167,1964907.52,200
1781566089,0,2040,0,201.61,200.03,1400831,1961983,2639871,4558847,21987327,308480,26689535,2624132.02,3414112.50,2040,10,10,10,0,0,0,0,0,0,2127871,3254271,4032511,2169720.32,200
1781566090,0,2240,0,201.47,200.02,1387519,1942527,2613247,4251647,21839871,308480,26689535,2551251.09,3275800.18,2240,10,10,10,0,0,0,0,0,0,1718271,3264511,3770367,1807865.60,200
1781566091,0,2440,0,201.35,200.05,1361919,1924095,2590719,4118527,21348351,308480,26689535,2496544.21,3154826.87,2440,10,10,10,0,0,0,0,0,0,1787903,3569663,4112383,1883827.20,200
1781566092,0,2640,0,201.24,199.95,1389567,1953791,2627583,4118527,21102591,308480,26689535,2486417.65,3043944.84,2640,10,10,10,0,0,0,0,0,0,2236415,4104191,4374527,2362873.60,200
1781566093,0,2840,0,201.16,200.01,1432575,1988607,2654207,4118527,20676607,308480,26689535,2480984.70,2942260.86,2840,10,10,10,0,0,0,0,0,0,2254847,3960831,5132287,2409269.76,200
1781566094,0,3040,0,201.09,200.08,1460223,2009087,2672639,4124671,18186239,308480,26689535,2474606.06,2852305.61,3040,10,10,10,0,0,0,0,0,0,2279423,4143103,4374527,2384029.44,200
1781566095,0,3240,0,201.01,199.83,1456127,1999871,2643967,4087807,18006015,308480,26689535,2443834.03,2770154.24,3240,10,10,10,0,0,0,0,0,0,1915903,2897919,4036607,1976099.20,200
1781566096,0,3440,0,200.95,199.98,1451007,1999871,2637823,4063231,17514495,308480,26689535,2413652.13,2697856.76,3440,10,10,10,0,0,0,0,0,0,1990655,3241983,3608575,1924705.28,200
1781566097,0,3640,0,200.91,200.16,1432575,1983487,2619391,3960831,17350655,308480,26689535,2378029.19,2632880.45,3640,10,10,10,0,0,0,0,0,0,1675263,3043327,3526655,1765314.56,200
1781566098,0,3840,0,200.85,199.87,1418239,1959935,2596863,3833855,16957439,308480,26689535,2338373.87,2573860.59,3840,10,10,10,0,0,0,0,0,0,1635327,2824191,3026943,1616647.04,200
1781566099,0,4040,0,200.81,199.99,1396735,1949695,2588671,3819519,16793599,308480,26689535,2314718.29,2521594.65,4040,10,10,10,0,0,0,0,0,0,1737727,3794943,4980735,1860531.20,200
1781566100,0,4240,0,200.77,200.07,1396735,1949695,2594815,3794943,16572415,308480,26689535,2301553.90,2468601.51,4240,10,10,10,0,0,0,0,0,0,1979391,3465215,3774463,2035633.28,200
1781566101,0,4440,0,200.74,199.97,1369087,1921023,2568191,3729407,16228351,303360,26689535,2267616.55,2423307.80,4440,10,10,10,0,0,0,0,0,0,1369087,3067903,3545087,1548144.64,200
1781566102,0,4640,0,200.71,200.13,1369087,1923071,2580479,3786751,15507455,303360,26689535,2262959.09,2381631.21,4640,10,10,10,0,0,0,0,0,0,1975295,4222975,5943295,2159563.52,200
1781566103,0,4840,0,200.68,199.91,1394687,1978367,2684927,5337087,15474687,303360,26689535,2485212.54,2630399.88,4840,10,10,10,0,0,0,0,0,0,7417855,11657215,12869631,7641492.48,200
1781566104,0,5040,0,200.65,199.94,1413119,2007039,2721791,6107135,15155199,303360,26689535,2531609.40,2622294.96,5040,10,10,10,0,0,0,0,0,0,2789375,7901183,9224191,3654413.44,200
1781566105,0,5240,0,200.63,200.12,1433599,2042879,2764799,5951487,15015935,303360,26689535,2549943.89,2578298.61,5240,10,10,10,0,0,0,0,0,0,2945023,4210687,5406719,3011973.12,200
1781566106,0,5440,0,200.60,199.97,1460223,2077695,2834431,6004735,14802943,303360,26689535,2600469.41,2555310.75,5440,10,10,10,0,0,0,0,0,0,3878911,6135807,7352319,3924238.08,200
1781566107,0,5640,0,200.58,199.88,1483775,2123775,2930687,8462335,14794751,303360,26689535,2814809.28,2756672.60,5640,10,10,10,0,0,0,0,0,0,8658943,10518527,12001279,8644853.76,200
1781566108,0,5840,0,200.56,200.13,1510399,2170879,3041279,8347647,14180351,303360,26689535,2902631.32,2761140.36,5840,10,10,10,0,0,0,0,0,0,5689343,7241727,7667711,5379212.80,200
1781566109,0,6040,0,200.54,199.99,1537023,2211839,3137535,8196095,14057471,303360,26689535,2929315.48,2725033.94,6040,10,10,10,0,0,0,0,0,0,3706879,5275647,5914623,3708492.80,200
1781566110,0,6240,0,200.52,199.86,1551359,2232319,3149823,8048639,13991935,303360,26689535,2926704.29,2687496.56,6240,10,10,10,0,0,0,0,0,0,2570239,5103615,5324799,2847846.40,200
1781566111,0,6440,0,200.51,200.04,1552383,2240511,3180543,7966719,13893631,303360,26689535,2924304.44,2658801.35,6440,10,10,10,0,0,0,0,0,0,2695167,5976063,6803455,2849429.12,200
1781566112,0,6640,0,200.49,200.01,1542143,2220031,3129343,7892991,13697023,303360,26689535,2889350.77,2629054.60,6640,10,10,10,0,0,0,0,0,0,1744895,3031039,3383295,1763842.56,200
1781566113,0,6840,0,200.48,200.14,1532927,2199551,3086335,7741439,13656063,303360,26689535,2856136.61,2598812.76,6840,10,10,10,0,0,0,0,0,0,1739775,2525183,2727935,1753426.56,200
1781566114,0,7040,0,200.46,199.85,1512447,2185215,3063807,7614463,12886015,293120,26689535,2826855.80,2572059.76,7040,10,10,10,0,0,0,0,0,0,1656831,3667967,3891199,1825452.16,200
1781566115,0,7240,0,200.45,200.09,1495039,2168831,3057663,7741439,15015935,293120,29097983,2864081.49,2800992.56,7240,10,10,10,0,0,0,0,0,0,1590271,22134783,28934143,4174425.60,200
1781566116,0,7440,0,200.44,199.95,1469439,2129919,3020799,7614463,14802943,293120,29097983,2825227.17,2774062.86,7440,10,10,10,0,0,0,0,0,0,1417215,2123775,2541567,1418700.80,200
1781566117,0,7640,0,200.43,199.94,1454079,2111487,3004415,7892991,17350655,293120,29097983,2859326.79,2956598.51,7640,10,10,10,0,0,0,0,0,0,1460223,22839295,24788991,4127832.96,200
1781566118,0,7840,0,200.42,200.07,1430527,2077695,2965503,7741439,16957439,293120,29097983,2821030.68,2929213.33,7840,10,10,10,0,0,0,0,0,0,1323007,2103295,2504703,1358119.04,200
1781566119,0,8040,0,200.41,200.08,1419263,2062335,2942975,7614463,16793599,293120,29097983,2790614.54,2900731.48,8040,10,10,10,0,0,0,0,0,0,1582079,2742271,3500031,1598302.08,200
1781566120,0,8240,0,200.40,199.90,1405951,2039807,2918399,7532543,16572415,293120,29097983,2759422.52,2873017.02,8240,10,10,10,0,0,0,0,0,0,1496063,2263039,2379775,1505503.36,200
1781566121,0,8440,0,200.39,199.94,1391615,2025471,2893823,7471103,16228351,293120,29097983,2728946.90,2847522.76,8440,10,10,10,0,0,0,0,0,0,1388543,2697215,3065855,1473351.04,200
1781566122,0,8640,0,200.38,200.03,1387519,2016255,2873343,7405567,15507455,293120,29097983,2706600.64,2820640.95,8640,10,10,10,0,0,0,0,0,0,1668095,3162111,4227071,1763588.48,200
1781566123,0,8840,0,200.37,199.99,1375231,2000895,2852863,7323647,15474687,293120,29097983,2680372.52,2795647.34,8840,10,10,10,0,0,0,0,0,0,1486847,2717695,3061759,1547317.76,200
1781566124,0,9040,0,200.36,200.06,1363967,1985535,2832383,7180287,15155199,293120,29097983,2655171.64,2771118.80,9040,10,10,10,0,0,0,0,0,0,1435647,2629631,3028991,1541292.80,200
1781566125,0,9240,0,200.35,199.98,1352703,1964031,2813951,7102463,15015935,293120,29097983,2626486.80,2748943.82,9240,10,10,10,0,0,0,0,0,0,1289215,2347007,2668543,1329932.16,200
1781566126,0,9440,0,200.35,200.13,1342463,1947647,2789375,6979583,14802943,293120,29097983,2602733.46,2725404.93,9440,10,10,10,0,0,0,0,0,0,1477631,2295807,2572287,1505329.28,200
1781566127,0,9640,0,200.34,200.01,1338367,1940479,2766847,6918143,14794751,293120,29097983,2583038.05,2702390.87,9640,10,10,10,0,0,0,0,0,0,1645567,2828287,3082239,1653414.40,200
1781566128,0,9840,0,200.33,199.86,1338367,1934335,2752511,6918143,14180351,293120,29097983,2573804.23,2686661.17,9840,10,10,10,0,0,0,0,0,0,1717247,3381247,9428991,2128734.08,200
1781566129,0,10040,0,200.33,200.12,1332223,1919999,2738175,6836223,14057471,293120,29097983,2555027.14,2664521.55,10040,10,10,10,0,0,0,0,0,0,1541119,2795519,3135487,1631194.24,200
1781566130,0,10240,0,200.32,199.83,1340415,1932287,2738175,6803455,13991935,293120,29097983,2551189.44,2640796.99,10240,10,10,10,0,0,0,0,0,0,2174975,3923967,5173247,2358536.96,200
1781566131,0,10440,0,200.31,200.16,1338367,1927167,2723839,6746111,13893631,293120,29097983,2536182.02,2619538.74,10440,10,10,10,0,0,0,0,0,0,1677311,3092479,3753983,1767802.24,200
1781566132,0,10640,0,200.31,199.87,1335295,1919999,2711551,6643711,13697023,293120,29097983,2520447.71,2598975.05,10640,10,10,10,0,0,0,0,0,0,1683455,2891775,3010559,1699116.80,200
1781566133,0,10840,0,200.30,199.99,1332223,1911807,2697215,6565887,13656063,293120,29097983,2505176.90,2578588.33,10840,10,10,10,0,0,0,0,0,0,1587199,2631679,3223551,1692769.92,200
1781566134,0,11040,0,200.30,200.15,1328127,1908735,2684927,6500351,12886015,293120,29097983,2492200.10,2559895.14,11040,10,10,10,0,0,0,0,0,0,1624063,3514367,5095423,1788857.60,200
1781566135,0,11240,0,200.29,199.90,1337343,1918975,2691071,6410239,12804095,293120,29097983,2488762.64,2538534.90,11240,10,10,10,0,0,0,0,0,0,2263039,3379199,3954687,2299014.40,200
1781566136,0,11440,0,200.28,199.91,1338367,1916927,2684927,6356991,12279807,293120,29097983,2480777.52,2519461.06,11440,10,10,10,0,0,0,0,0,0,1827839,3846143,4134911,2032014.08,200
1781566137,0,11640,0,200.28,200.06,1336319,1914879,2684927,6287359,12255231,293120,29097983,2471270.04,2501609.40,11640,10,10,10,0,0,0,0,0,0,1862655,3536895,3762175,1927441.92,200
1781566138,0,11840,0,200.28,200.12,1338367,1913855,2676735,6242303,12230655,293120,29097983,2461068.16,2482968.85,11840,10,10,10,0,0,0,0,0,0,1867775,2848767,3065855,1867319.04,200
1781566139,0,12090,0,201.10,249.87,1342463,1922047,2693119,6647807,14409727,293120,30326783,2533509.27,2736071.25,12090,10,10,10,0,0,0,0,0,0,2424831,29048831,30179327,5964320.26,250
1781566140,0,12590,0,205.99,499.87,1369087,1972223,2822143,10051583,34832383,279552,46727167,3351489.14,5540739.47,12590,10,10,10,0,0,0,0,0,0,23412735,44498943,46137343,23130242.30,500
1781566141,0,13090,0,210.73,500.21,1391615,2023423,2959359,20660223,42139647,279552,47349759,4138970.25,7228669.64,13090,10,10,10,0,0,0,0,0,0,24035327,44859391,46628863,23967744.51,500
1781566142,0,13590,0,215.31,500.09,1411071,2069503,3155967,26361855,43417599,279552,47677439,4854892.11,8406211.92,13590,10,10,10,0,0,0,0,0,0,24248319,45187071,46530559,23597726.46,500
1781566143,0,14100,0,219.91,509.78,1430527,2121727,3454975,30081023,44105727,279552,50266111,5524008.67,9329321.27,14100,10,10,10,0,0,0,0,0,0,22872063,45383679,48824319,23353997.05,510
1781566144,0,14598,0,224.18,498.15,1449983,2168831,3817471,33505279,44498943,279552,50266111,6102685.88,9998945.53,14598,10,10,10,0,0,0,0,0,0,23232511,44728319,46432255,22486920.22,498
1781566145,0,15080,0,228.08,482.13,1470463,2217983,4362239,35160063,44728319,279552,50266111,6647214.51,10571288.78,15080,10,10,10,0,0,0,0,0,0,23379967,44072959,46366719,23138975.60,482
1781566146,0,15580,0,232.13,499.99,1497087,2271231,5304319,35979263,45154303,279552,50266111,7190090.69,11093356.08,15580,10,10,10,0,0,0,0,0,0,23363583,45285375,46727167,23563236.35,500
1781566147,0,16080,0,236.06,499.58,1518591,2324479,6443007,36765695,45154303,279552,50266111,7690889.42,11525010.44,16080,10,10,10,0,0,0,0,0,0,23789567,44302335,45187071,23295778.05,500
1781566148,0,16590,0,240.02,510.19,1541119,2385919,7970815,37453823,45285375,279552,50266111,8156072.63,11896260.89,16590,10,10,10,0,0,0,0,0,0,22904831,43712511,46333951,22823025.44,510
1781566149,0,17090,0,243.73,500.24,1561599,2449407,9371647,38436863,45481983,279552,50266111,8624672.84,12251410.93,17090,10,10,10,0,0,0,0,0,0,24117247,45252607,47316991,24172827.65,500
1781566150,0,17590,0,247.33,499.89,1582079,2504703,10412031,39387135,45547519,279552,50266111,9035122.81,12526510.38,17590,10,10,10,0,0,0,0,0,0,22495231,43319295,46202879,23064303.10,500
1781566151,0,18090,0,250.84,499.99,1603583,2580479,12091391,40140799,45514751,279552,50266111,9419846.44,12764459.10,18090,10,10,10,0,0,0,0,0,0,22921215,44007423,45121535,22954423.55,500
1781566152,0,18590,0,254.24,499.87,1626111,2652159,14180351,40894463,45613055,279552,50266111,9791238.55,12986188.04,18590,10,10,10,0,0,0,0,0,0,23789567,45187071,46366719,23228205.06,500
1781566153,0,19090,0,257.56,500.18,1648639,2717695,15237119,41451519,45678591,279552,50266111,10142585.21,13180143.66,19090,10,10,10,0,0,0,0,0,0,23674879,44597247,46465023,23205654.02,500
1781566154,0,19580,0,260.66,490.08,1666047,2797567,16105471,41779199,45645823,279552,50266111,10464285.45,13335466.50,19580,10,10,10,0,0,0,0,0,0,23674879,43843583,44924927,22997464.29,490
1781566155,0,20080,0,263.80,499.90,1679359,2856959,16793599,41877503,45613055,279552,50266111,10745906.24,13458757.04,20080,10,10,10,0,0,0,0,0,0,22069247,43384831,44498943,21774176.51,500
1781566156,0,20600,0,267.12,519.80,1695743,2936831,17776639,41943039,45678591,279552,50266111,11047837.97,13593093.04,20600,10,10,10,0,0,0,0,0,0,21790719,42401791,46727167,22707047.88,520
1781566157,0,21090,0,269.97,489.98,1712127,3018751,19464191,41943039,45645823,279552,50266111,11296919.82,13680961.09,21090,10,10,10,0,0,0,0,0,0,21364735,42237951,43188223,21768523.76,490
1781566158,0,21590,0,272.88,500.05,1729535,3115007,20611071,42041343,45613055,279552,50266111,11547494.27,13775883.59,21590,10,10,10,0,0,0,0,0,0,22315007,42893311,43843583,22116724.74,500
1781566159,0,22080,0,275.59,490.00,1747967,3250175,21643263,42205183,45711359,279552,50266111,11820032.11,13887208.12,22080,10,10,10,0,0,0,0,0,0,23609343,44990463,48267263,23828383.09,490
1781566160,0,22588,0,278.46,508.19,1765375,3383295,22102015,42237951,45711359,279552,50266111,12048170.76,13962265.82,22588,10,10,10,0,0,0,0,0,0,22052863,42631167,45580287,21964118.17,508
1781566161,0,23080,0,281.06,492.00,1783807,3547135,22462463,42270719,45744127,279552,50266111,12282691.19,14046509.42,23080,10,10,10,0,0,0,0,0,0,22200319,44892159,48201727,23049658.02,492
1781566162,0,23600,0,283.93,519.65,1804287,3727359,22757375,42270719,45744127,279552,50266111,12504072.47,14112257.88,23600,10,10,10,0,0,0,0,0,0,21970943,42696703,45219839,22329995.08,520
1781566163,0,24090,0,286.38,490.28,1821695,3923967,23068671,42303487,45744127,279552,50266111,12716693.91,14175601.04,24090,10,10,10,0,0,0,0,0,0,22659071,43057151,45318143,22957237.03,490
1781566164,0,24590,0,288.89,499.75,1843199,4163583,23396351,42401791,45809663,279552,50266111,12936218.63,14246724.89,24590,10,10,10,0,0,0,0,0,0,22855679,43515903,46628863,23512919.55,500
1781566165,0,25100,0,291.46,510.00,1866751,4448255,23756799,42467327,45776895,279552,50266111,13130280.13,14303000.03,25100,10,10,10,0,0,0,0,0,0,22544383,43220991,45645823,22487088.69,510
1781566166,0,25600,0,293.85,500.09,1887231,4755455,24133631,42532863,45744127,279552,50266111,13323762.87,14356862.47,25600,10,10,10,0,0,0,0,0,0,23838719,44171263,44924927,23036596.22,500
1781566167,0,26100,0,296.19,500.12,1906687,5115903,24494079,42598399,45711359,279552,50266111,13502112.53,14400859.51,26100,10,10,10,0,0,0,0,0,0,23674879,44433407,45285375,22633615.36,500
1781566168,0,26580,0,298.25,479.95,1927167,5492735,24788991,42663935,45711359,279552,50266111,13681418.20,14450033.48,26580,10,10,10,0,0,0,0,0,0,23085055,43909119,45613055,23431163.73,480
