timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566080,0,120,0,233.63,119.98,3809279,10076159,20840447,27803647,28966911,1106944,29229055,13042986.67,9339289.59,120,10,10,10,0,0,0,0,0,0,10076159,27803647,28966911,13042986.67,120
1781566081,0,320,0,211.40,199.98,1895423,2322431,5591039,25804799,28295167,405760,29229055,6123642.40,7847563.57,320,10,10,10,0,0,0,0,0,0,2071551,2627583,2785279,1972035.84,200
1781566082,0,520,0,206.85,199.97,1689599,2170879,2596863,24625151,27885567,405760,29229055,4489040.00,6505268.20,520,10,10,10,0,0,0,0,0,0,1878015,2680831,3639295,1873676.16,200
1781566083,0,720,0,204.90,199.99,1534975,2046975,2467839,20168703,27197439,363520,29229055,3732710.76,5671773.21,720,10,10,10,0,0,0,0,0,0,1692671,2693119,3629055,1766254.72,200
1781566084,0,920,0,203.84,200.09,1465343,1970175,2412543,16269311,27115519,363520,29229055,3292334.05,5093887.55,920,10,10,10,0,0,0,0,0,0,1632255,2580479,2713599,1706977.92,200
1781566085,0,1120,0,203.13,199.96,1419263,1929215,2396159,11665407,26804223,363520,29229055,3011143.54,4662695.55,1120,10,10,10,0,0,0,0,0,0,1617919,2625535,2768895,1717667.20,200
1781566086,0,1320,0,202.67,200.09,1454079,1939455,2406399,9322495,26099711,363520,29229055,2863775.03,4316151.55,1320,10,10,10,0,0,0,0,0,0,2008063,3022847,3303423,2038511.36,200
1781566087,0,1520,0,202.31,199.97,1457151,1916927,2390015,6807551,25968639,363520,29229055,2727501.56,4042768.33,1520,10,10,10,0,0,0,0,0,0,1802239,2824191,2992127,1828096.64,200
1781566088,0,1720,0,202.03,199.98,1433599,1880063,2357247,4874239,25706495,363520,29229055,2608456.33,3819871.93,1720,10,10,10,0,0,0,0,0,0,1643519,2656255,2840575,1703712.64,200
1781566089,0,1920,0,201.82,200.02,1454079,1897471,2363391,3637247,25247743,363520,29229055,2540410.80,3625864.75,1920,10,10,10,0,0,0,0,0,0,1944575,2879487,3086335,1955219.20,200
1781566090,0,2120,0,201.64,199.96,1463295,1905663,2375679,3432447,25018367,363520,29229055,2490795.95,3459066.89,2120,10,10,10,0,0,0,0,0,0,1969151,2942975,3149823,2014493.44,200
1781566091,0,2320,0,201.51,200.06,1471487,1906687,2379775,3215359,24903679,363520,29229055,2444918.62,3314255.34,2320,10,10,10,0,0,0,0,0,0,1981439,2809855,2973695,1958618.88,200
1781566092,0,2520,0,201.38,199.94,1484799,1931263,2385919,3147775,24838143,363520,29229055,2415379.20,3185038.71,2520,10,10,10,0,0,0,0,0,0,2086911,2803711,3180543,2072721.92,200
1781566093,0,2720,0,201.28,199.96,1507327,1948671,2385919,3080191,24510463,363520,29229055,2389915.29,3069579.74,2720,10,10,10,0,0,0,0,0,0,2127871,2711551,2889727,2069070.08,200
1781566094,0,2920,0,201.19,199.95,1517567,1959935,2387967,3092479,23740415,363520,29229055,2370449.71,2968296.12,2920,10,10,10,0,0,0,0,0,0,2047999,3221503,3885055,2105717.76,200
1781566095,0,3120,0,201.11,200.03,1508351,1944575,2385919,3076095,20725759,363520,29229055,2333131.57,2879510.84,3120,10,10,10,0,0,0,0,0,0,1667071,2842623,3112959,1788286.72,200
1781566096,0,3320,0,201.04,200.00,1490943,1930239,2377727,3031039,20561919,331264,29229055,2293881.87,2799430.07,3320,10,10,10,0,0,0,0,0,0,1612799,2574335,2723839,1681586.56,200
1781566097,0,3520,0,200.99,200.05,1468415,1909759,2357247,2992127,20414463,331264,29229055,2252334.51,2727349.96,3520,10,10,10,0,0,0,0,0,0,1499135,2439167,2617343,1562648.32,200
1781566098,0,3720,0,200.93,199.98,1466367,1893375,2336767,2977791,20004863,331264,29229055,2219627.15,2658475.72,3720,10,10,10,0,0,0,0,0,0,1695743,2222079,2338815,1643977.60,200
1781566099,0,3920,0,200.89,200.11,1469439,1889279,2326527,2942975,19398655,331264,29229055,2198855.22,2593357.98,3920,10,10,10,0,0,0,0,0,0,1850367,2430975,2582527,1812497.28,200
1781566100,0,4120,0,200.84,199.86,1477631,1899519,2328575,2930687,16859135,331264,29229055,2189179.31,2532248.22,4120,10,10,10,0,0,0,0,0,0,2095103,2646015,2791423,1999531.52,200
1781566101,0,4320,0,200.80,200.00,1477631,1889279,2314239,2897919,16711679,331264,29229055,2167224.53,2476762.12,4320,10,10,10,0,0,0,0,0,0,1785855,2375679,2473983,1714956.16,200
1781566102,0,4520,0,200.77,200.01,1480703,1887231,2308095,2887679,16400383,331264,29229055,2152472.75,2424767.91,4520,10,10,10,0,0,0,0,0,0,1812479,2693119,3131391,1833834.24,200
1781566103,0,4720,0,200.74,200.12,1495039,1911807,2338815,3096575,16269311,331264,29229055,2198131.31,2398246.48,4720,10,10,10,0,0,0,0,0,0,2869247,6057983,6459391,3230014.72,200
1781566104,0,4920,0,200.71,200.02,1511423,1940479,2390015,5218303,15622143,331264,29229055,2400347.11,2614042.23,4920,10,10,10,0,0,0,0,0,0,7196671,10960895,11354111,7172640.00,200
1781566105,0,5120,0,200.68,199.95,1522687,1950719,2398207,4976639,12189695,331264,29229055,2393987.67,2565270.97,5120,10,10,10,0,0,0,0,0,0,2287615,3180543,3403775,2237545.60,200
1781566106,0,5320,0,200.65,199.87,1535999,1986559,2451455,5091327,12107775,331264,29229055,2432114.98,2532892.94,5320,10,10,10,0,0,0,0,0,0,3278847,5644287,6254591,3408174.08,200
1781566107,0,5520,0,200.63,200.05,1543167,2013183,2488319,6721535,11952127,331264,29229055,2531716.08,2604074.35,5520,10,10,10,0,0,0,0,0,0,3583999,9609215,9969663,5181105.28,200
1781566108,0,5720,0,200.60,199.98,1560575,2043903,2557951,8073215,11583487,331264,29229055,2672712.50,2698891.11,5720,10,10,10,0,0,0,0,0,0,7315455,9650175,9830399,6564213.76,200
1781566109,0,5920,0,200.59,200.13,1577983,2072575,2613247,7987199,11550719,331264,29229055,2720077.02,2676831.20,5920,10,10,10,0,0,0,0,0,0,4073471,6320127,6750207,4074702.08,200
1781566110,0,6120,0,200.57,199.95,1595391,2092031,2656255,7892991,11354111,331264,29229055,2724105.20,2635879.21,6120,10,10,10,0,0,0,0,0,0,2906111,3878911,4153343,2843339.52,200
1781566111,0,6320,0,200.55,199.89,1605631,2113535,2703359,7725055,11321343,331264,29229055,2725337.40,2597687.81,6320,10,10,10,0,0,0,0,0,0,2805759,4222975,4632575,2763042.56,200
1781566112,0,6520,0,200.53,200.05,1605631,2107391,2678783,7634943,11149311,331264,29229055,2700721.45,2563030.96,6520,10,10,10,0,0,0,0,0,0,1994751,2707455,2977791,1922857.60,200
1781566113,0,6720,0,200.52,200.00,1590271,2082815,2639871,7487487,11075583,326144,29229055,2667256.53,2532755.31,6720,10,10,10,0,0,0,0,0,0,1622015,2107391,2246655,1576300.16,200
1781566114,0,6920,0,200.50,200.06,1574911,2062335,2617343,7405567,10960895,326144,29229055,2635827.02,2503704.93,6920,10,10,10,0,0,0,0,0,0,1610751,2344959,2867199,1579795.20,200
1781566115,0,7120,0,200.48,199.88,1563647,2050047,2613247,7487487,12189695,326144,29229055,2674975.77,2761629.69,7120,10,10,10,0,0,0,0,0,0,1583103,24952831,27590655,4029522.56,200
1781566116,0,7320,0,200.47,200.12,1540095,2028543,2598911,7405567,12107775,326144,29229055,2638092.61,2733694.65,7320,10,10,10,0,0,0,0,0,0,1212415,2174975,2377727,1325052.16,200
1781566117,0,7520,0,200.46,200.00,1518591,2004991,2576383,7270399,11952127,326144,29229055,2603244.97,2706353.73,7520,10,10,10,0,0,0,0,0,0,1256447,2129919,2283519,1327821.44,200
1781566118,0,7720,0,200.45,199.92,1496063,1988607,2568191,7458815,19906559,326144,29229055,2633398.04,2894713.37,7720,10,10,10,0,0,0,0,0,0,1245183,20987903,26918911,3767153.28,200
1781566119,0,7920,0,200.44,200.04,1475583,1959935,2543615,7372799,19398655,326144,29229055,2600820.48,2865763.85,7920,10,10,10,0,0,0,0,0,0,1366015,1928191,2092031,1343326.72,200
1781566120,0,8120,0,200.43,200.00,1464319,1946623,2525183,7245823,16859135,326144,29229055,2574694.75,2836177.42,8120,10,10,10,0,0,0,0,0,0,1465343,2416639,2656255,1540115.84,200
1781566121,0,8320,0,200.41,199.92,1446911,1927167,2508799,7114751,16711679,326144,29229055,2544629.62,2809025.11,8320,10,10,10,0,0,0,0,0,0,1340415,1862655,2383871,1323985.28,200
1781566122,0,8520,0,200.41,200.18,1426431,1903615,2488319,6987775,16400383,326144,29229055,2515223.93,2782750.96,8520,10,10,10,0,0,0,0,0,0,1333247,1722367,1955839,1291947.52,200
1781566123,0,8720,0,200.40,199.93,1404927,1881087,2471935,6750207,16269311,326144,29229055,2485983.63,2757654.13,8720,10,10,10,0,0,0,0,0,0,1284095,1628159,1768447,1240346.88,200
1781566124,0,8920,0,200.39,199.89,1387519,1862655,2457599,6598655,15622143,326144,29229055,2459348.61,2733010.87,8920,10,10,10,0,0,0,0,0,0,1284095,2160639,2553855,1298061.44,200
1781566125,0,9120,0,200.38,200.00,1375231,1842175,2439167,6479871,12189695,326144,29229055,2433710.27,2708765.80,9120,10,10,10,0,0,0,0,0,0,1337343,1754111,1969151,1290240.64,200
1781566126,0,9320,0,200.37,200.12,1364991,1830911,2420735,6389759,12107775,326144,29229055,2412312.76,2684245.85,9320,10,10,10,0,0,0,0,0,0,1398783,2232319,2476031,1436586.24,200
1781566127,0,9520,0,200.37,200.06,1359871,1816575,2404351,6307839,11952127,326144,29229055,2392270.75,2660109.57,9520,10,10,10,0,0,0,0,0,0,1449983,2101247,2258943,1458312.96,200
1781566128,0,9720,0,200.36,199.91,1356799,1803263,2392063,6143999,11583487,326144,29229055,2372993.05,2636503.16,9720,10,10,10,0,0,0,0,0,0,1487871,1990655,2113535,1455374.72,200
1781566129,0,9920,0,200.35,200.06,1348607,1791999,2383871,6008831,11550719,326144,29229055,2355385.02,2613889.41,9920,10,10,10,0,0,0,0,0,0,1441791,2408447,3401727,1499634.56,200
1781566130,0,10120,0,200.34,199.88,1346559,1786879,2375679,5922815,11354111,326144,29229055,2340695.79,2591154.35,10120,10,10,10,0,0,0,0,0,0,1528831,2609151,2811903,1612110.08,200
1781566131,0,10320,0,200.34,200.14,1345535,1782783,2371583,5791743,11321343,301056,29229055,2328480.84,2568775.62,10320,10,10,10,0,0,0,0,0,0,1610751,2678783,2865151,1710404.48,200
1781566132,0,10520,0,200.33,199.91,1346559,1780735,2359295,5705727,11149311,301056,29229055,2316865.22,2546941.04,10520,10,10,10,0,0,0,0,0,0,1672191,2727935,3969023,1717498.88,200
1781566133,0,10720,0,200.32,199.99,1347583,1775615,2351103,5623807,11075583,301056,29229055,2304471.10,2525584.52,10720,10,10,10,0,0,0,0,0,0,1626111,2543615,2809855,1652540.80,200
1781566134,0,10920,0,200.32,199.96,1347583,1773567,2347007,5537791,10960895,301056,29229055,2293778.99,2504753.43,10920,10,10,10,0,0,0,0,0,0,1662975,2748415,2936831,1720681.60,200
1781566135,0,11120,0,200.31,200.12,1346559,1767423,2342911,5488639,10936319,301056,29229055,2283763.63,2485233.66,11120,10,10,10,0,0,0,0,0,0,1618943,2953215,4280319,1736924.80,200
1781566136,0,11320,0,200.31,199.96,1344511,1763327,2340863,5394431,10887167,301056,29229055,2272274.71,2465979.72,11320,10,10,10,0,0,0,0,0,0,1510399,2576383,2770943,1633491.20,200
1781566137,0,11520,0,200.30,200.00,1343487,1760255,2332671,5287935,10821631,301056,29229055,2261451.86,2446923.41,11520,10,10,10,0,0,0,0,0,0,1658879,2430975,2629631,1648878.08,200
1781566138,0,11720,0,200.30,199.94,1345535,1762303,2328575,5169151,10788863,301056,29229055,2255037.63,2428572.18,11720,10,10,10,0,0,0,0,0,0,1800191,2744319,4849663,1885578.24,200
1781566139,0,11920,0,200.29,200.12,1343487,1758207,2324479,5091327,10706943,301056,29229055,2244540.06,2410498.11,11920,10,10,10,0,0,0,0,0,0,1567743,2482175,2633727,1629382.40,200
1781566140,0,12280,0,202.93,359.84,1353727,1778687,2369535,7565311,27951103,301056,50298879,2734893.90,4492699.40,12280,10,10,10,0,0,0,0,0,0,18333695,45514751,50003967,18971054.58,360
1781566141,0,12800,0,208.08,519.89,1372159,1817599,2463743,16130047,39059455,301056,50298879,3599196.23,6670032.34,12800,10,10,10,0,0,0,0,0,0,24903679,45645823,46727167,24010028.06,520
1781566142,0,13300,0,212.76,500.27,1387519,1854463,2572287,25559039,43417599,301056,50298879,4370116.33,8064166.56,13300,10,10,10,0,0,0,0,0,0,24608767,45875199,47775743,24105670.91,500
1781566143,0,13800,0,217.28,499.99,1402879,1892351,2715647,30195711,44630015,301056,50298879,5053738.86,9039941.60,13800,10,10,10,0,0,0,0,0,0,23429119,44171263,46628863,23238098.18,500
1781566144,0,14280,0,221.35,479.94,1418239,1930239,2930687,31948799,45219839,301056,50298879,5693069.68,9851390.25,14280,10,10,10,0,0,0,0,0,0,24625151,45580287,47972351,24073830.67,480
1781566145,0,14790,0,225.75,509.80,1433599,1972223,3330047,34406399,45776895,301056,50298879,6338859.95,10589815.66,14790,10,10,10,0,0,0,0,0,0,25821183,47382527,48005119,24420987.48,510
1781566146,0,15290,0,229.88,500.08,1448959,2018303,4114431,36175871,45973503,301056,50298879,6889605.63,11115746.86,15290,10,10,10,0,0,0,0,0,0,23789567,45481983,48234495,23180663.04,500
1781566147,0,15790,0,233.88,499.81,1461247,2061311,5537791,37257215,46104575,301056,50298879,7409968.66,11568031.32,15790,10,10,10,0,0,0,0,0,0,24002559,45613055,47513599,23322670.08,500
1781566148,0,16291,0,237.78,501.10,1475583,2107391,7467007,38076415,46366719,301056,50298879,7938704.40,12009275.25,16291,10,10,10,0,0,0,0,0,0,24756223,46432255,48070655,24602850.62,501
1781566149,0,16800,0,241.68,508.98,1489919,2158591,9101311,38666239,46563327,301056,50298879,8430669.30,12389133.37,16800,10,10,10,0,0,0,0,0,0,25280511,46137343,47972351,24176445.61,509
1781566150,0,17282,0,245.09,482.19,1505279,2203647,10412031,39157759,46661631,301056,50298879,8851000.98,12672418.26,17282,10,10,10,0,0,0,0,0,0,23166975,44433407,47513599,23501565.88,482
1781566151,0,17800,0,248.90,517.94,1521663,2258943,11599871,39616511,46661631,301056,50298879,9316886.68,12979940.53,17800,10,10,10,0,0,0,0,0,0,25296895,46039039,46858239,24860200.77,518
1781566152,0,18300,0,252.37,500.17,1534975,2316287,12787711,39976959,46759935,301056,50298879,9710864.95,13210349.92,18300,10,10,10,0,0,0,0,0,0,24231935,45055999,47841279,23736491.26,500
1781566153,0,18791,0,255.61,490.82,1546239,2367487,15024127,40534015,46759935,301056,50298879,10084709.94,13410042.05,18791,10,10,10,0,0,0,0,0,0,24920063,45285375,46923775,24018240.13,491
1781566154,0,19300,0,259.01,508.97,1561599,2420735,16269311,41713663,46792703,301056,50298879,10451283.46,13607456.50,19300,10,10,10,0,0,0,0,0,0,24412159,45285375,48201727,23984256.00,509
1781566155,0,19790,0,262.07,490.20,1576959,2476031,17383423,41844735,46825471,301056,50298879,10743522.43,13722981.22,19790,10,10,10,0,0,0,0,0,0,20529151,42106879,47251455,22254159.41,490
1781566156,0,20290,0,265.18,499.77,1594367,2541567,18169855,42336255,46891007,301056,50298879,11048226.27,13855259.20,20290,10,10,10,0,0,0,0,0,0,24100863,45285375,48693247,23108404.22,500
1781566157,0,20782,0,268.11,492.21,1609727,2611199,19038207,42532863,46858239,301056,50298879,11330216.10,13963086.46,20782,10,10,10,0,0,0,0,0,0,24707071,45645823,46694399,22959431.02,492
1781566158,0,21300,0,271.29,517.80,1624063,2707455,19857407,42729471,46858239,301056,50298879,11619241.50,14071695.39,21300,10,10,10,0,0,0,0,0,0,23773183,45154303,47349759,23214851.21,518
1781566159,0,21793,0,274.08,493.28,1638399,2809855,20807679,42795007,46891007,301056,50298879,11871202.15,14155113.89,21793,10,10,10,0,0,0,0,0,0,22888447,43876351,47710207,22757128.83,493
1781566160,0,22290,0,276.85,496.95,1655807,2957311,22757375,42991615,46956543,301056,50298879,12136798.49,14251346.68,22290,10,10,10,0,0,0,0,0,0,24264703,45023231,48365567,23782957.33,497
1781566161,0,22790,0,279.59,499.82,1672191,3121151,23216127,42991615,47054847,301056,51445759,12363202.86,14319715.14,22790,10,10,10,0,0,0,0,0,0,22183935,43024383,51052543,22456309.76,500
1781566162,0,23284,0,282.18,493.91,1688575,3393535,23707647,43188223,47120383,301056,51445759,12627693.02,14414256.39,23284,10,10,10,0,0,0,0,0,0,24854527,45547519,47677439,24829577.07,494
1781566163,0,23780,0,284.75,496.23,1703935,3670015,24313855,43286527,47185919,301056,51445759,12874690.72,14496709.14,23780,10,10,10,0,0,0,0,0,0,25133055,46759935,49414143,24469639.23,496
1781566164,0,24300,0,287.53,519.66,1719295,4050943,24772607,43319295,47120383,301056,51445759,13084822.04,14546267.10,24300,10,10,10,0,0,0,0,0,0,23281663,43646975,46563327,22694288.98,520
1781566165,0,24780,0,289.78,480.25,1735679,4509695,25116671,43417599,47185919,301056,51445759,13287866.67,14604171.66,24780,10,10,10,0,0,0,0,0,0,24100863,45252607,49151999,23567001.33,480
1781566166,0,25280,0,292.21,500.00,1752063,4964351,25477119,43483135,47153151,301056,51445759,13493142.37,14657374.42,25280,10,10,10,0,0,0,0,0,0,24756223,46497791,46956543,23666605.82,500
1781566167,0,25782,0,294.61,502.21,1772543,5492735,25853951,43614207,47218687,301056,51445759,13711016.90,14719938.93,25782,10,10,10,0,0,0,0,0,0,25853951,46465023,47677439,24682865.72,502
1781566168,0,26290,0,297.02,507.91,1788927,6082559,26329087,43712511,47284223,301056,51445759,13920035.39,14781883.80,26290,10,10,10,0,0,0,0,0,0,26460159,47218687,48005119,24528135.31,508
1781566169,0,26780,0,299.17,489.58,1806335,6676479,26738687,43843583,47316991,301056,51445759,14128023.52,14834034.22,26780,10,10,10,0,0,0,0,0,0,25444351,46465023,49479679,25287223.12,490
