timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566030,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781566031,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566032,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566033,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566080,0,190,0,214.46,189.98,4120575,8048639,17776639,27131903,28327935,2428928,28508159,10999743.33,8136720.76,190,10,10,10,0,0,0,0,0,0,8048639,27131903,28327935,10999743.33,190
1781566081,0,390,0,206.82,200.05,2648063,3663871,7639039,24936447,28147711,915968,28508159,6832466.05,7013676.40,390,10,10,10,0,0,0,0,0,0,2707455,4575231,4988927,2873552.64,200
1781566082,0,590,0,204.43,199.93,2463743,3287039,4452351,22003711,27475967,672256,28508159,5410338.71,6055418.54,590,10,10,10,0,0,0,0,0,0,2627583,3723263,3907583,2637190.40,200
1781566083,0,790,0,203.31,200.07,2353151,3037183,3792895,20283391,27361279,672256,28508159,4680370.55,5397447.15,790,10,10,10,0,0,0,0,0,0,2566143,3792895,4038655,2526964.48,200
1781566084,0,990,0,202.62,199.92,2297855,2859007,3645439,17547263,27131903,672256,28508159,4245246.19,4910844.65,990,10,10,10,0,0,0,0,0,0,2508799,3739647,3928063,2526504.96,200
1781566085,0,1190,0,202.18,200.03,2316287,2897919,3614719,13688831,26329087,672256,28508159,4030948.89,4514274.37,1190,10,10,10,0,0,0,0,0,0,2955263,4073471,4833279,2970177.28,200
1781566086,0,1390,0,201.87,200.08,2361343,2973695,3663871,12214271,26148863,672256,28508159,3936642.03,4194828.06,1390,10,10,10,0,0,0,0,0,0,3483647,4665343,4882431,3375516.16,200
1781566087,0,1590,0,201.62,199.93,2338815,2947071,3657727,9805823,25313279,672256,28508159,3807106.42,3948856.52,1590,10,10,10,0,0,0,0,0,0,2873343,4485119,4853759,2906833.92,200
1781566088,0,1790,0,201.43,199.92,2314239,2922495,3608575,8691711,25116671,660992,28508159,3683567.27,3745455.10,1790,10,10,10,0,0,0,0,0,0,2736127,3842047,4698111,2701431.04,200
1781566089,0,1990,0,201.29,200.00,2332671,2977791,3645439,7417855,24936447,660992,28508159,3649709.93,3564666.74,1990,10,10,10,0,0,0,0,0,0,3383295,4718591,4984831,3346686.72,200
1781566090,0,2190,0,201.18,200.14,2353151,3012607,3678207,6205439,24428543,660992,28508159,3619188.89,3410071.99,2190,10,10,10,0,0,0,0,0,0,3309567,4607999,4972543,3315504.64,200
1781566091,0,2390,0,201.08,199.96,2396159,3043327,3702783,5177343,23658495,660992,28508159,3594313.69,3272298.85,2390,10,10,10,0,0,0,0,0,0,3325951,4427775,5017599,3321930.24,200
1781566092,0,2590,0,200.99,199.98,2428927,3086335,3735551,5005311,22511615,660992,28508159,3581856.52,3151706.11,2590,10,10,10,0,0,0,0,0,0,3403775,4562943,4825087,3432993.28,200
1781566093,0,2790,0,200.92,199.89,2459647,3112959,3780607,4972543,22249471,660992,28508159,3575625.41,3044949.92,2790,10,10,10,0,0,0,0,0,0,3497983,4714495,5353471,3494932.48,200
1781566094,0,2990,0,200.85,200.00,2494463,3147775,3792895,4943871,22003711,660992,28508159,3566255.00,2946594.03,2990,10,10,10,0,0,0,0,0,0,3418111,4562943,5013503,3435537.92,200
1781566095,0,3190,0,200.80,200.07,2486271,3119103,3745791,4878335,21413887,660992,28508159,3521593.22,2861880.63,3190,10,10,10,0,0,0,0,0,0,2846719,3729407,3876863,2853899.52,200
1781566096,0,3390,0,200.76,200.01,2492415,3110911,3715071,4829183,21348351,660992,28508159,3488988.13,2782554.43,3390,10,10,10,0,0,0,0,0,0,2914303,3799039,4014079,2968936.96,200
1781566097,0,3590,0,200.72,200.03,2486271,3080191,3684351,4808703,21118975,660992,28508159,3450316.16,2712301.24,3590,10,10,10,0,0,0,0,0,0,2811903,3710975,3919871,2794826.24,200
1781566098,0,3790,0,200.67,199.87,2471935,3051519,3659775,4759551,20856831,385536,28508159,3412706.65,2648794.40,3790,10,10,10,0,0,0,0,0,0,2811903,3796991,4014079,2737616.00,200
1781566099,0,3990,0,200.65,200.17,2500607,3080191,3690495,4726783,20283391,385536,28508159,3418398.57,2585797.94,3990,10,10,10,0,0,0,0,0,0,3549183,4521983,4726783,3526260.48,200
1781566100,0,4190,0,200.61,199.98,2508799,3096575,3708927,4714495,18792447,385536,28508159,3413319.88,2529925.29,4190,10,10,10,0,0,0,0,0,0,3432447,4558847,4923391,3312000.00,200
1781566101,0,4390,0,200.59,200.02,2484223,3063807,3674111,4706303,18563071,385536,28508159,3370516.85,2484198.62,4390,10,10,10,0,0,0,0,0,0,2496511,3600383,3796991,2473793.28,200
1781566102,0,4590,0,200.56,199.99,2482175,3069951,3682303,4694015,17924095,385536,28508159,3358726.44,2437373.44,4590,10,10,10,0,0,0,0,0,0,3151871,4448255,4763647,3099927.04,200
1781566103,0,4790,0,200.53,199.88,2502655,3112959,3760127,5226495,17776639,385536,28508159,3471656.38,2493893.04,4790,10,10,10,0,0,0,0,0,0,5771263,9928703,10993663,6063398.40,200
1781566104,0,4990,0,200.52,200.10,2519039,3151871,3821567,6971391,17547263,385536,28508159,3615502.85,2638286.69,4990,10,10,10,0,0,0,0,0,0,6283263,12541951,13295615,7060625.92,200
1781566105,0,5190,0,200.49,199.87,2539519,3178495,3866623,6635519,15466495,385536,28508159,3626725.54,2593528.23,5190,10,10,10,0,0,0,0,0,0,3891199,5419007,5996543,3906731.52,200
1781566106,0,5390,0,200.48,200.13,2568191,3221503,3928063,6688767,15130623,385536,28508159,3668695.80,2565170.25,5390,10,10,10,0,0,0,0,0,0,4739071,6758399,7344127,4757824.00,200
1781566107,0,5590,0,200.46,200.06,2596863,3268607,4014079,9388031,14131199,385536,28508159,3839518.75,2716813.51,5590,10,10,10,0,0,0,0,0,0,9445375,11354111,12075007,8443197.44,200
1781566108,0,5790,0,200.44,199.97,2627583,3315711,4136959,9789439,14016511,385536,28508159,3957800.12,2777432.57,5790,10,10,10,0,0,0,0,0,0,6725631,11444223,11845631,7263764.48,200
1781566109,0,5990,0,200.43,199.98,2650111,3358719,4235263,9691135,13688831,385536,28508159,4001443.58,2753478.60,5990,10,10,10,0,0,0,0,0,0,5001215,7966719,8486911,5264921.60,200
1781566110,0,6190,0,200.41,199.99,2666495,3385343,4272127,9625599,13385727,385536,28508159,4005618.58,2712943.00,6190,10,10,10,0,0,0,0,0,0,4169727,5488639,5668863,4130659.84,200
1781566111,0,6390,0,200.40,199.97,2686975,3401727,4300799,9486335,13369343,385536,28508159,4007752.57,2677402.69,6390,10,10,10,0,0,0,0,0,0,4083711,6086655,6402047,4073799.68,200
1781566112,0,6590,0,200.39,199.96,2654207,3371007,4259839,9404415,13295615,385536,28508159,3961679.97,2653235.28,6590,10,10,10,0,0,0,0,0,0,2486271,3792895,4071423,2489660.16,200
1781566113,0,6790,0,200.38,200.02,2603007,3334143,4218879,9273343,13107199,385536,28508159,3905567.69,2636998.86,6790,10,10,10,0,0,0,0,0,0,2078719,3395583,3536895,2056668.16,200
1781566114,0,6990,0,200.37,200.03,2592767,3317759,4188159,9109503,13082623,385536,28508159,3877892.19,2609207.34,6990,10,10,10,0,0,0,0,0,0,2791423,4345855,6443007,2938309.12,200
1781566115,0,7190,0,200.36,199.95,2574335,3299327,4165631,9273343,15466495,385536,32325631,3911607.99,2873218.67,7190,10,10,10,0,0,0,0,0,0,2719743,23969791,31834111,5089975.04,200
1781566116,0,7390,0,200.35,200.13,2523135,3262463,4126719,9109503,15130623,385536,32325631,3863444.66,2850319.36,7390,10,10,10,0,0,0,0,0,0,2162687,3100671,3258367,2131973.12,200
1781566117,0,7590,0,200.34,199.83,2488319,3233791,4102143,9273343,20168703,385536,32325631,3878059.32,3037050.68,7590,10,10,10,0,0,0,0,0,0,2209791,20987903,30146559,4418071.04,200
1781566118,0,7790,0,200.33,200.09,2445311,3198975,4073471,9109503,20054015,385536,32325631,3834585.83,3015037.19,7790,10,10,10,0,0,0,0,0,0,2000895,3450879,6729727,2184766.72,200
1781566119,0,7990,0,200.32,200.09,2390015,3164159,4038655,9035775,19857407,343552,32325631,3785659.91,2994360.75,7990,10,10,10,0,0,0,0,0,0,1775615,3106815,3497983,1879995.52,200
1781566120,0,8190,0,200.31,199.87,2342911,3135487,4007935,8888319,18792447,343552,32325631,3737776.20,2975349.66,8190,10,10,10,0,0,0,0,0,0,1725439,3217407,3569663,1824821.76,200
1781566121,0,8390,0,200.30,199.94,2308095,3100671,3975167,8765439,18563071,343552,32325631,3693818.46,2955354.78,8390,10,10,10,0,0,0,0,0,0,1871871,3207167,3487743,1893749.12,200
1781566122,0,8590,0,200.30,200.10,2277375,3063807,3946495,8658943,17924095,343552,32325631,3653043.08,2934153.72,8590,10,10,10,0,0,0,0,0,0,2054143,2906111,3069951,1942515.84,200
1781566123,0,8790,0,200.29,200.06,2242559,3037183,3919871,8568831,17776639,343552,32325631,3614479.58,2912922.59,8790,10,10,10,0,0,0,0,0,0,1923071,2854911,3340287,1958177.28,200
1781566124,0,8990,0,200.28,199.93,2222079,3004415,3893247,8413183,17547263,343552,32325631,3580376.32,2891140.08,8990,10,10,10,0,0,0,0,0,0,2123775,3327999,3649535,2081537.92,200
1781566125,0,9190,0,200.28,199.96,2193407,2977791,3872767,8265727,15466495,343552,32325631,3549275.01,2868954.00,9190,10,10,10,0,0,0,0,0,0,2111487,3461119,4106239,2151271.04,200
1781566126,0,9390,0,200.27,200.02,2174975,2945023,3839999,8118271,15130623,343552,32325631,3515339.91,2848646.41,9390,10,10,10,0,0,0,0,0,0,1951743,2793471,3045375,1956022.40,200
1781566127,0,9590,0,200.27,200.11,2152447,2922495,3821567,8118271,14131199,343552,32325631,3493432.94,2842772.23,9590,10,10,10,0,0,0,0,0,0,1955839,4202495,12910591,2464900.48,200
1781566128,0,9790,0,200.26,199.91,2131967,2897919,3794943,7999487,14016511,343552,32325631,3461652.95,2824935.34,9790,10,10,10,0,0,0,0,0,0,1847295,3131391,4964351,1937802.24,200
1781566129,0,9990,0,200.26,199.94,2109439,2871295,3776511,7884799,13688831,343552,32325631,3431559.02,2805616.71,9990,10,10,10,0,0,0,0,0,0,1956863,2840575,3194879,1958461.44,200
1781566130,0,10190,0,200.25,200.00,2115583,2867199,3760127,7639039,13385727,343552,32325631,3418756.67,2781463.56,10190,10,10,10,0,0,0,0,0,0,2756607,3921919,4210687,2779279.36,200
1781566131,0,10390,0,200.25,200.01,2121727,2871295,3751935,7454719,13369343,343552,32325631,3409948.75,2756784.36,10390,10,10,10,0,0,0,0,0,0,2934783,4001791,4190207,2961185.28,200
1781566132,0,10590,0,200.24,200.01,2131967,2881535,3747839,7352319,13295615,343552,32325631,3404661.75,2732455.75,10590,10,10,10,0,0,0,0,0,0,3123199,4153343,4411391,3130001.92,200
1781566133,0,10790,0,200.24,200.14,2136063,2879487,3733503,7254015,13107199,343552,32325631,3392694.43,2710353.05,10790,10,10,10,0,0,0,0,0,0,2764799,3817471,4020223,2759024.64,200
1781566134,0,10990,0,200.23,199.86,2142207,2877439,3723263,7167999,13082623,343552,32325631,3382851.99,2688273.05,10990,10,10,10,0,0,0,0,0,0,2791423,3966975,4157439,2851852.80,200
1781566135,0,11190,0,200.23,200.03,2142207,2877439,3717119,7143423,13049855,343552,32325631,3376286.02,2670843.15,11190,10,10,10,0,0,0,0,0,0,2877439,5861375,8675327,3015485.44,200
1781566136,0,11390,0,200.23,200.09,2154495,2881535,3706879,7049215,12967935,343552,32325631,3370687.65,2648626.69,11390,10,10,10,0,0,0,0,0,0,3098623,3872767,4333567,3057459.20,200
1781566137,0,11590,0,200.22,199.85,2148351,2869247,3692543,6979583,12910591,343552,32325631,3355642.59,2630130.64,11590,10,10,10,0,0,0,0,0,0,2459647,3899391,4255743,2498826.24,200
1781566138,0,11790,0,200.22,200.15,2148351,2863103,3682303,6852607,12861439,343552,32325631,3345683.32,2610976.16,11790,10,10,10,0,0,0,0,0,0,2758655,3917823,5099519,2768544.00,200
1781566139,0,11990,0,200.21,199.92,2146303,2859007,3672063,6791167,12763135,343552,32325631,3333185.33,2593478.88,11990,10,10,10,0,0,0,0,0,0,2512895,4083711,4423679,2596428.80,200
1781566140,0,12480,0,204.97,490.08,2164735,2902015,3774463,10125311,33161215,343552,47906815,3990333.27,5021572.04,12480,10,10,10,0,0,0,0,0,0,18644991,43909119,47251455,20070340.96,490
1781566141,0,12970,0,209.58,490.02,2187263,2951167,3915775,17498111,39092223,343552,47906815,4745401.04,6747892.72,12970,10,10,10,0,0,0,0,0,0,25133055,45645823,47185919,23976514.87,490
1781566142,0,13470,0,214.20,499.86,2209791,3008511,4071423,25952255,42860543,323328,48660479,5457478.29,7991238.67,13470,10,10,10,0,0,0,0,0,0,22986751,45350911,47579135,23928762.11,500
1781566143,0,13980,0,218.83,510.12,2234367,3063807,4288511,30326783,43876351,304896,49807359,6113423.47,8941888.75,13980,10,10,10,0,0,0,0,0,0,23707647,45318143,48726015,23438093.30,510
1781566144,0,14472,0,223.04,492.23,2265087,3121151,4554751,33538047,45318143,304896,49807359,6722160.08,9703171.29,14472,10,10,10,0,0,0,0,0,0,25116671,45940735,47448063,24019188.03,492
1781566145,0,14960,0,227.06,487.63,2291711,3184639,5001215,34996223,45711359,304896,49807359,7288151.22,10330828.82,14960,10,10,10,0,0,0,0,0,0,24346623,46170111,47611903,24073036.07,488
1781566146,0,15460,0,231.14,500.17,2318335,3246079,5718015,36470783,46071807,304896,49807359,7852210.95,10900281.73,15460,10,10,10,0,0,0,0,0,0,24870911,46694399,48201727,24728878.08,500
1781566147,0,15960,0,235.10,500.16,2340863,3301375,6696959,37355519,46202879,289792,49807359,8350551.61,11343092.35,15960,10,10,10,0,0,0,0,0,0,23822335,45744127,47480831,23759244.80,500
1781566148,0,16470,0,239.09,509.85,2365439,3366911,8273919,38141951,46596095,289792,49807359,8866574.75,11792876.57,16470,10,10,10,0,0,0,0,0,0,26591231,47054847,47906815,25015063.59,510
1781566149,0,16970,0,242.82,499.90,2396159,3426303,9912319,38502399,46727167,289792,49807359,9332331.06,12149844.34,16970,10,10,10,0,0,0,0,0,0,25788415,46497791,47480831,24674343.94,500
1781566150,0,17479,0,246.58,509.08,2418687,3483647,11223039,39321599,46825471,289792,49807359,9759069.65,12451156.96,17479,10,10,10,0,0,0,0,0,0,24313855,46202879,47513599,23986484.06,509
1781566151,0,17970,0,249.98,490.70,2441215,3538943,12754943,39682047,46792703,289792,49807359,10116528.92,12660931.60,17970,10,10,10,0,0,0,0,0,0,22675455,44367871,46432255,22841641.97,491
1781566152,0,18470,0,253.41,500.23,2457599,3588095,14000127,40140799,46792703,289792,49807359,10447453.90,12841285.93,18470,10,10,10,0,0,0,0,0,0,22118399,42762239,46432255,22340897.79,500
1781566153,0,18970,0,256.75,500.19,2484223,3659775,15474687,40599551,46891007,289792,49807359,10835407.71,13081500.58,18970,10,10,10,0,0,0,0,0,0,25772031,46465023,48693247,25166421.25,500
1781566154,0,19470,0,259.99,499.60,2500607,3729407,16662527,41025535,46891007,289792,49807359,11136515.45,13223110.05,19470,10,10,10,0,0,0,0,0,0,23019519,43614207,45088767,22560543.23,500
1781566155,0,19960,0,263.03,490.29,2519039,3805183,17596415,41320447,46923775,289792,49807359,11449610.30,13372428.29,19960,10,10,10,0,0,0,0,0,0,24477695,45055999,47120383,23890338.22,490
1781566156,0,20460,0,266.11,500.11,2535423,3889151,18300927,41582591,46923775,289792,49807359,11725936.17,13491562.04,20460,10,10,10,0,0,0,0,0,0,22052863,44433407,46530559,22756864.77,500
1781566157,0,20980,0,269.37,519.85,2562047,3975167,19120127,41779199,46956543,289792,49807359,12004910.52,13610060.86,20980,10,10,10,0,0,0,0,0,0,21266431,46071807,48103423,22981478.40,520
1781566158,0,21470,0,272.17,490.09,2580479,4075519,19808255,41877503,46956543,289792,49807359,12249327.74,13696045.43,21470,10,10,10,0,0,0,0,0,0,20496383,45121535,46956543,22714375.05,490
1781566159,0,21970,0,275.01,499.63,2600959,4188159,20496383,42008575,46956543,289792,49807359,12480127.81,13778133.10,21970,10,10,10,0,0,0,0,0,0,21610495,43876351,47185919,22390682.88,500
1781566160,0,22460,0,277.67,490.18,2617343,4313087,21446655,42074111,46956543,289792,49807359,12696432.62,13843795.69,22460,10,10,10,0,0,0,0,0,0,21790719,43810815,46825471,22394834.29,490
1781566161,0,22960,0,280.39,499.90,2633727,4444159,22429695,42106879,46956543,289792,49807359,12905805.86,13910403.00,22960,10,10,10,0,0,0,0,0,0,20627455,43941887,47022079,22310851.84,500
1781566162,0,23460,0,283.04,500.03,2652159,4607999,23101439,42205183,46956543,289792,49807359,13112793.33,13975302.64,23460,10,10,10,0,0,0,0,0,0,22675455,44433407,46399487,22617657.86,500
1781566163,0,23980,0,285.86,520.03,2676735,4853759,23822335,42467327,46956543,289792,49807359,13329141.03,14043076.22,23980,10,10,10,0,0,0,0,0,0,23232511,44892159,47120383,23089750.40,520
1781566164,0,24470,0,288.27,490.30,2701311,5066751,24313855,42598399,46956543,289792,49807359,13529168.29,14097614.31,24470,10,10,10,0,0,0,0,0,0,23396351,43646975,45055999,23318257.89,490
1781566165,0,24960,0,290.62,489.83,2719743,5328895,24887295,42696703,46956543,289792,49807359,13718019.96,14157899.59,24960,10,10,10,0,0,0,0,0,0,23101439,45318143,47513599,23149040.85,490
1781566166,0,25460,0,293.03,499.96,2744319,5660671,25329663,42827775,46956543,289792,49807359,13912198.29,14213432.94,25460,10,10,10,0,0,0,0,0,0,23445503,44662783,48201727,23605580.54,500
1781566167,0,25980,0,295.61,520.00,2760703,6021119,25755647,42860543,46956543,289792,49807359,14082748.64,14248989.93,25980,10,10,10,0,0,0,0,0,0,22478847,44269567,46235647,22433156.18,520
1781566168,0,26460,0,297.68,480.05,2777087,6336511,26066943,42991615,46956543,289792,49807359,14258155.95,14298060.48,26460,10,10,10,0,0,0,0,0,0,23216127,44236799,46858239,23752076.53,480
