timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566030,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781566031,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566032,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566033,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,20,0,1026.64,20.00,17219583,19136511,20496383,21479423,21561343,16039936,21561343,18960998.40,1801585.58,20,10,10,10,0,0,0,0,0,0,19136511,21479423,21561343,18960998.40,20
1781566080,0,220,0,215.74,199.95,2666495,5627903,17219583,25247743,27557887,601088,27787263,9559272.73,8572094.10,220,10,10,10,0,0,0,0,0,0,4648959,25411583,27557887,8619100.16,200
1781566081,0,420,0,208.00,200.10,1967103,3450879,5836799,24379391,27394047,537088,27787263,6301346.74,7126001.95,420,10,10,10,0,0,0,0,0,0,2865151,4382719,4419583,2717628.16,200
1781566082,0,620,0,205.37,200.04,1885183,3225599,4354047,21479423,25968639,537088,27787263,5143401.29,6138531.09,620,10,10,10,0,0,0,0,0,0,2985983,4354047,4489215,2711715.84,200
1781566083,0,820,0,203.98,199.81,1814527,3125247,4210687,20496383,25526271,488192,27787263,4556006.24,5470575.29,820,10,10,10,0,0,0,0,0,0,2959359,4354047,4435967,2735081.60,200
1781566084,0,1020,0,203.20,200.07,1736703,3051519,4120575,18300927,25411583,488192,27787263,4149739.92,5003921.19,1020,10,10,10,0,0,0,0,0,0,2508799,4292607,4399103,2484048.00,200
1781566085,0,1220,0,202.67,199.97,1658879,2795519,4018175,16048127,25067519,488192,27787263,3787690.18,4666037.89,1220,10,10,10,0,0,0,0,0,0,1840127,4075519,4390911,1941236.48,200
1781566086,0,1420,0,202.29,200.05,1654783,2736127,3966975,10485759,24903679,488192,27787263,3611588.87,4370794.22,1420,10,10,10,0,0,0,0,0,0,2340863,4558847,4706303,2537370.88,200
1781566087,0,1620,0,202.02,200.10,1648639,2795519,3999743,7458815,24657919,389120,27787263,3506958.62,4129917.67,1620,10,10,10,0,0,0,0,0,0,3184639,4526079,4767743,2764083.84,200
1781566088,0,1820,0,201.78,199.88,1598463,2693119,3934207,6938623,24510463,389120,27787263,3363415.28,3938553.01,1820,10,10,10,0,0,0,0,0,0,1789951,4184063,4472831,2200714.24,200
1781566089,0,2020,0,201.62,200.12,1616895,2695167,3921919,6135807,24477695,389120,27787263,3304727.13,3762615.42,2020,10,10,10,0,0,0,0,0,0,2734079,4829183,4894719,2770664.96,200
1781566090,0,2220,0,201.46,199.86,1639423,2723839,3930111,5582847,24363007,389120,27787263,3276972.57,3610681.10,2220,10,10,10,0,0,0,0,0,0,3020799,4972543,5287935,2996651.52,200
1781566091,0,2420,0,201.33,199.97,1633279,2682879,3942399,5201919,23805951,389120,27787263,3229604.23,3488651.15,2420,10,10,10,0,0,0,0,0,0,2209791,4960255,5185535,2703815.68,200
1781566092,0,2620,0,201.23,200.01,1636351,2666495,3909631,5079039,23625727,389120,27787263,3180506.14,3373077.66,2620,10,10,10,0,0,0,0,0,0,2531327,4698111,4939775,2586419.20,200
1781566093,0,2820,0,201.15,200.03,1635327,2686975,3946495,5083135,23429119,389120,27787263,3172832.45,3277908.21,2820,10,10,10,0,0,0,0,0,0,2928639,5165055,6434815,3072307.20,200
1781566094,0,3020,0,201.07,200.02,1623039,2631679,3944447,5029887,21561343,389120,27787263,3129415.93,3192620.05,3020,10,10,10,0,0,0,0,0,0,2140159,4911103,5107711,2517242.88,200
1781566095,0,3220,0,201.01,200.12,1616895,2605055,3887103,4972543,21184511,389120,27787263,3076982.26,3107511.31,3220,10,10,10,0,0,0,0,0,0,2473983,4046847,4395007,2285233.92,200
1781566096,0,3420,0,200.95,199.98,1603583,2566143,3829759,4943871,21069823,389120,27787263,3027345.37,3032414.88,3420,10,10,10,0,0,0,0,0,0,2160639,4173823,4444159,2228191.36,200
1781566097,0,3620,0,200.90,200.00,1581055,2539519,3813375,4915199,20873215,389120,27787263,2986913.98,2967137.75,3620,10,10,10,0,0,0,0,0,0,2054143,4464639,4669439,2295537.28,200
1781566098,0,3820,0,200.85,199.98,1593343,2514943,3749887,4882431,20774911,389120,27787263,2949504.10,2900772.31,3820,10,10,10,0,0,0,0,0,0,2023423,4077567,4345855,2272385.28,200
1781566099,0,4020,0,200.80,199.86,1597439,2519039,3737599,4874239,20611071,389120,27787263,2936134.78,2842708.27,4020,10,10,10,0,0,0,0,0,0,2725887,4501503,6488063,2680780.80,200
1781566100,0,4220,0,200.77,200.08,1596415,2539519,3764223,4857855,20398079,389120,27787263,2929272.93,2790164.04,4220,10,10,10,0,0,0,0,0,0,2990079,4677631,4874239,2791349.76,200
1781566101,0,4420,0,200.73,200.03,1592319,2516991,3702783,4829183,20103167,389120,27787263,2897727.51,2738505.84,4420,10,10,10,0,0,0,0,0,0,2156543,4247551,4612095,2232119.04,200
1781566102,0,4620,0,200.70,199.90,1597439,2512895,3643391,4800511,20004863,389120,27787263,2878154.50,2687006.50,4620,10,10,10,0,0,0,0,0,0,2435071,3766271,4562943,2445591.04,200
1781566103,0,4820,0,200.67,200.12,1627135,2598911,3803135,5410815,19693567,389120,27787263,3038294.92,2821333.59,4820,10,10,10,0,0,0,0,0,0,6737919,11796479,13017087,6737538.56,200
1781566104,0,5020,0,200.65,200.01,1638399,2627583,3844095,6459391,19136511,389120,27787263,3075894.29,2818240.93,5020,10,10,10,0,0,0,0,0,0,3434495,8855551,9863167,3982039.04,200
1781566105,0,5220,0,200.62,199.98,1655807,2664447,3887103,6279167,18055167,389120,27787263,3093469.20,2777395.63,5220,10,10,10,0,0,0,0,0,0,3694591,5627903,6205439,3534599.68,200
1781566106,0,5420,0,200.59,199.89,1676287,2699263,3930111,6459391,17416191,389120,27787263,3120248.80,2750303.82,5420,10,10,10,0,0,0,0,0,0,3334143,7004159,7864319,3819196.16,200
1781566107,0,5620,0,200.58,200.17,1710079,2793471,4075519,8310783,17121279,389120,27787263,3301709.87,2882827.04,5620,10,10,10,0,0,0,0,0,0,8364031,10780671,12713983,8219304.96,200
1781566108,0,5820,0,200.55,199.84,1734655,2877439,4175871,8429567,16326655,389120,27787263,3399150.03,2898185.20,5820,10,10,10,0,0,0,0,0,0,6176767,8806399,10035199,6137218.56,200
1781566109,0,6020,0,200.54,200.17,1752063,2908159,4198399,8372223,16056319,389120,27787263,3412820.65,2861592.37,6020,10,10,10,0,0,0,0,0,0,3829759,6324223,7065599,3810635.52,200
1781566110,0,6220,0,200.52,199.84,1768447,2922495,4206591,8278015,15925247,389120,27787263,3411106.26,2824431.08,6220,10,10,10,0,0,0,0,0,0,3254271,5738495,6172671,3359503.36,200
1781566111,0,6420,0,200.50,199.99,1770495,2928639,4206591,8179711,15532031,389120,27787263,3404745.43,2794081.23,6420,10,10,10,0,0,0,0,0,0,3092479,6561791,6942719,3206923.52,200
1781566112,0,6620,0,200.49,200.09,1768447,2934783,4188159,8060927,14811135,389120,27787263,3384863.67,2762307.32,6620,10,10,10,0,0,0,0,0,0,3037183,4362239,4579327,2746659.20,200
1781566113,0,6820,0,200.47,199.96,1758207,2926591,4163583,7946239,14794751,389120,27787263,3359359.92,2732749.18,6820,10,10,10,0,0,0,0,0,0,2758655,4136959,4251647,2515185.92,200
1781566114,0,7020,0,200.46,200.10,1756159,2910207,4143103,7864319,13164543,389120,27787263,3334645.81,2703795.81,7020,10,10,10,0,0,0,0,0,0,2592767,4284415,5173247,2491894.40,200
1781566115,0,7220,0,200.45,199.87,1745919,2893823,4139007,7946239,15925247,389120,31506431,3362659.65,2896263.26,7220,10,10,10,0,0,0,0,0,0,2211839,14032895,31309823,4345945.60,200
1781566116,0,7420,0,200.43,200.00,1741823,2869247,4104191,7864319,15532031,389120,31506431,3335346.94,2866645.20,7420,10,10,10,0,0,0,0,0,0,2478079,3801087,4026367,2349358.08,200
1781566117,0,7620,0,200.42,200.00,1734655,2844671,4089855,8060927,17121279,389120,31506431,3362346.97,3010123.30,7620,10,10,10,0,0,0,0,0,0,2252799,15859711,27639807,4364048.00,200
1781566118,0,7820,0,200.41,199.99,1718271,2793471,4059135,7946239,16326655,389120,31506431,3325305.68,2982730.65,7820,10,10,10,0,0,0,0,0,0,1977343,2981887,3450879,1914032.64,200
1781566119,0,8020,0,200.40,200.05,1707007,2752511,4026367,7864319,16056319,389120,31506431,3294526.04,2957106.98,8020,10,10,10,0,0,0,0,0,0,1988607,3909631,6156287,2091041.92,200
1781566120,0,8220,0,200.39,199.94,1704959,2748415,3999743,7770111,15925247,389120,31506431,3273537.39,2928209.27,8220,10,10,10,0,0,0,0,0,0,2414591,3928063,4239359,2431892.48,200
1781566121,0,8420,0,200.38,200.06,1685503,2709503,3956735,7667711,15843327,389120,31506431,3239856.84,2903862.80,8420,10,10,10,0,0,0,0,0,0,1784831,3278847,3592191,1855586.56,200
1781566122,0,8620,0,200.38,200.04,1666047,2676735,3930111,7614463,15745023,389120,31506431,3208324.71,2880054.73,8620,10,10,10,0,0,0,0,0,0,1810431,3278847,3448831,1880821.76,200
1781566123,0,8820,0,200.37,199.93,1653759,2643967,3893247,7536639,15548415,389120,31506431,3175296.39,2857597.63,8820,10,10,10,0,0,0,0,0,0,1801215,2869247,3227647,1751776.00,200
1781566124,0,9020,0,200.36,199.99,1639423,2619391,3856383,7454719,15237119,389120,31506431,3147135.93,2835139.04,9020,10,10,10,0,0,0,0,0,0,1779711,3362815,3854335,1905259.52,200
1781566125,0,9220,0,200.35,200.01,1627135,2594815,3821567,7380991,14811135,389120,31506431,3120078.20,2812802.74,9220,10,10,10,0,0,0,0,0,0,1916927,3268607,3526655,1899774.72,200
1781566126,0,9420,0,200.34,200.02,1610751,2564095,3786751,7303167,14794751,389120,31506431,3092855.81,2791605.31,9420,10,10,10,0,0,0,0,0,0,1700863,3274751,4112383,1837903.36,200
1781566127,0,9620,0,200.33,199.92,1603583,2539519,3745791,7258111,14655487,389120,31506431,3069145.19,2769932.36,9620,10,10,10,0,0,0,0,0,0,1950719,3506175,3837951,1952375.04,200
1781566128,0,9820,0,200.33,200.10,1596415,2527231,3708927,7188479,14344191,389120,31506431,3050604.51,2747977.86,9820,10,10,10,0,0,0,0,0,0,2195455,3649535,4579327,2158798.08,200
1781566129,0,10020,0,200.32,199.98,1577983,2500607,3674111,7151615,14319615,389120,31506431,3022832.43,2729443.69,10020,10,10,10,0,0,0,0,0,0,1522687,3026943,3350527,1659223.04,200
1781566130,0,10220,0,200.32,200.03,1566719,2482175,3655679,7065599,14082047,389120,31506431,3004173.69,2710674.02,10220,10,10,10,0,0,0,0,0,0,1757183,4325375,4628479,2069370.88,200
1781566131,0,10420,0,200.31,199.93,1569791,2486271,3637247,7024639,14016511,389120,31506431,2993738.36,2688939.90,10420,10,10,10,0,0,0,0,0,0,2594815,4012031,4435967,2460492.80,200
1781566132,0,10620,0,200.30,199.98,1569791,2488319,3627007,6942719,13975551,389120,31506431,2984787.51,2669540.54,10620,10,10,10,0,0,0,0,0,0,2498559,4427775,4669439,2518448.64,200
1781566133,0,10820,0,200.30,200.11,1568767,2488319,3637247,6881279,13836287,389120,31506431,2979451.63,2652036.78,10820,10,10,10,0,0,0,0,0,0,2574335,4861951,5062655,2696116.48,200
1781566134,0,11020,0,200.29,199.89,1566719,2498559,3651583,6840319,13598719,389120,31506431,2977518.50,2636013.30,11020,10,10,10,0,0,0,0,0,0,3082239,4841471,7278591,2872935.68,200
1781566135,0,11220,0,200.29,200.06,1562623,2488319,3643391,6770687,13361151,389120,31506431,2963483.40,2619441.29,11220,10,10,10,0,0,0,0,0,0,1760255,4612095,4820991,2190149.76,200
1781566136,0,11420,0,200.28,200.00,1564671,2480127,3618815,6705151,13336575,389120,31506431,2949948.35,2601083.34,11420,10,10,10,0,0,0,0,0,0,2053119,3739647,4079615,2190631.68,200
1781566137,0,11620,0,200.28,200.01,1561599,2473983,3602431,6643711,13156351,389120,31506431,2937052.45,2583940.78,11620,10,10,10,0,0,0,0,0,0,2064383,4100095,4255743,2200696.96,200
1781566138,0,11820,0,200.27,199.90,1560575,2459647,3586047,6574079,12869631,389120,31506431,2925258.81,2568056.22,11820,10,10,10,0,0,0,0,0,0,2054143,4628479,4800511,2240048.00,200
1781566139,0,12050,0,200.77,230.04,1565695,2461695,3596287,6569983,12820479,389120,31506431,2927522.49,2559340.48,12050,10,10,10,0,0,0,0,0,0,2656255,5410815,11100159,3043856.14,230
1781566140,0,12540,0,205.51,490.05,1591295,2547711,3815423,9879551,36503551,389120,52756479,3774584.11,5600255.41,12540,10,10,10,0,0,0,0,0,0,23855103,45678591,52461567,24605385.14,490
1781566141,0,13030,0,210.10,490.26,1619967,2627583,3999743,18563071,41058303,389120,52756479,4510588.30,7129739.12,13030,10,10,10,0,0,0,0,0,0,22888447,44531711,47775743,23346287.28,490
1781566142,0,13530,0,214.69,499.62,1650687,2699263,4167679,26656767,43286527,389120,52756479,5238875.84,8345987.42,13530,10,10,10,0,0,0,0,0,0,23347199,44269567,48824319,24218049.28,500
1781566143,0,14040,0,219.31,509.98,1675263,2783231,4349951,31342591,43941887,389120,52756479,5893878.98,9250626.56,14040,10,10,10,0,0,0,0,0,0,23691263,44826623,47939583,23270727.03,510
1781566144,0,14540,0,223.63,500.36,1705983,2859007,4558847,33308671,44564479,237952,52756479,6505064.90,9974739.69,14540,10,10,10,0,0,0,0,0,0,23707647,45350911,47284223,23667165.31,500
1781566145,0,15042,0,227.84,501.60,1734655,2932735,4841471,35389439,45383679,237952,52756479,7105875.83,10627887.89,15042,10,10,10,0,0,0,0,0,0,25362431,46170111,48857087,24507849.94,502
1781566146,0,15540,0,231.87,498.26,1757183,2990079,5505023,36667391,45645823,237952,52756479,7633245.66,11119937.51,15540,10,10,10,0,0,0,0,0,0,23707647,45350911,47742975,23562356.18,498
1781566147,0,16050,0,235.96,510.19,1786879,3063807,6893567,37552127,45940735,237952,52756479,8174304.46,11612492.50,16050,10,10,10,0,0,0,0,0,0,25001983,46596095,48037887,24660684.30,510
1781566148,0,16534,0,239.56,484.03,1815551,3129343,8216575,38371327,46202879,237952,52756479,8649953.16,11998636.23,16534,10,10,10,0,0,0,0,0,0,25198591,46006271,46989311,24423014.35,484
1781566149,0,17040,0,243.36,505.77,1846271,3209215,9707519,38928383,46301183,237952,52756479,9094699.00,12325056.75,17040,10,10,10,0,0,0,0,0,0,23707647,45088767,46792703,23627164.84,506
1781566150,0,17536,0,246.92,495.82,1873919,3280895,11026431,39485439,46399487,237952,52756479,9484524.34,12569895.18,17536,10,10,10,0,0,0,0,0,0,22609919,44335103,48267263,22876910.97,496
1781566151,0,18030,0,250.35,494.17,1903615,3368959,12369919,40206335,46399487,237952,52756479,9861599.81,12797136.12,18030,10,10,10,0,0,0,0,0,0,24215551,45055999,46530559,23247015.64,494
1781566152,0,18530,0,253.77,499.85,1932287,3461119,13803519,40796159,46399487,237952,52756479,10231187.57,13013109.62,18530,10,10,10,0,0,0,0,0,0,23592959,45481983,46268415,23558522.11,500
1781566153,0,19030,0,257.09,499.98,1964031,3602431,15491071,41549823,46465023,237952,52756479,10607521.85,13230228.44,19030,10,10,10,0,0,0,0,0,0,24952831,46039039,47775743,24554470.40,500
1781566154,0,19550,0,260.60,520.44,1999871,3741695,16539647,42074111,46497791,237952,52756479,10976275.37,13425025.73,19550,10,10,10,0,0,0,0,0,0,24363007,44892159,47185919,24471235.94,520
1781566155,0,20050,0,263.75,499.84,2029567,3850239,17334271,42270719,46465023,237952,52756479,11249623.16,13536563.58,20050,10,10,10,0,0,0,0,0,0,22642687,43089919,43745279,21937521.66,500
1781566156,0,20545,0,266.75,494.83,2060287,3948543,18366463,42434559,46432255,237952,52756479,11526834.92,13648158.10,20545,10,10,10,0,0,0,0,0,0,23461887,44367871,46202879,22755311.45,495
1781566157,0,21040,0,269.67,494.84,2094079,4065279,19349503,42663935,46465023,237952,52756479,11802949.78,13764302.06,21040,10,10,10,0,0,0,0,0,0,24412159,45187071,48070655,23263110.72,495
1781566158,0,21530,0,272.47,490.32,2129919,4159487,20922367,42762239,46497791,237952,52756479,12072788.22,13866412.23,21530,10,10,10,0,0,0,0,0,0,24199167,44564479,46759935,23659320.42,490
1781566159,0,22050,0,275.56,519.74,2162687,4263935,22151167,42893311,46530559,237952,52756479,12357825.20,13981299.90,22050,10,10,10,0,0,0,0,0,0,23527423,45055999,47841279,24159452.80,520
1781566160,0,22540,0,278.20,489.97,2205695,4366335,22822911,43024383,46563327,237952,52756479,12603422.79,14064178.70,22540,10,10,10,0,0,0,0,0,0,23396351,44105727,48234495,23655314.02,490
1781566161,0,23050,0,281.03,509.98,2242559,4472831,23281663,43089919,46661631,237952,52756479,12860566.29,14165906.92,23050,10,10,10,0,0,0,0,0,0,24657919,46006271,47874047,24225300.83,510
1781566162,0,23540,0,283.55,490.19,2277375,4612095,23609343,43188223,46661631,237952,52756479,13090045.69,14237995.67,23540,10,10,10,0,0,0,0,0,0,25362431,45252607,47054847,23884943.93,490
1781566163,0,24040,0,286.12,500.03,2312191,4751359,24068095,43253759,46563327,237952,52756479,13312891.61,14310272.30,24040,10,10,10,0,0,0,0,0,0,23445503,44630015,45940735,23804477.44,500
1781566164,0,24540,0,288.64,500.15,2342911,4898815,24510463,43319295,46661631,237952,52756479,13515834.26,14367167.15,24540,10,10,10,0,0,0,0,0,0,24018943,44924927,48431103,23273316.86,500
1781566165,0,25040,0,291.10,499.83,2377727,5136383,24936447,43450367,46759935,237952,52756479,13735151.63,14434617.23,25040,10,10,10,0,0,0,0,0,0,24854527,46628863,47808511,24499248.13,500
1781566166,0,25540,0,293.50,500.17,2412543,5468159,25280511,43515903,46825471,237952,52756479,13927906.57,14485659.15,25540,10,10,10,0,0,0,0,0,0,24510463,45252607,48168959,23581074.05,500
1781566167,0,26040,0,295.84,499.92,2441215,5836799,25542655,43548671,46858239,237952,52756479,14102376.22,14522051.20,26040,10,10,10,0,0,0,0,0,0,22839295,43581439,47185919,23014285.82,500
1781566168,0,26550,0,298.25,510.00,2471935,6258687,25870335,43581439,46956543,237952,52756479,14294528.48,14576933.00,26550,10,10,10,0,0,0,0,0,0,23691263,46137343,49741823,24105596.99,510
