timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566030,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781566031,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566032,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566033,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,100,0,255.08,99.99,9265151,17285119,25116671,28786687,29720575,4698112,29933567,17282293.76,8335903.07,100,10,10,10,0,0,0,0,0,0,17285119,28786687,29720575,17282293.76,100
1781566080,0,300,0,215.53,200.02,2494463,3516415,9265151,27541503,28983295,1444864,29933567,7762519.04,8316654.85,300,10,10,10,0,0,0,0,0,0,2830335,5001215,5791743,3002631.68,200
1781566081,0,500,0,209.02,199.96,2123775,3055615,4370431,25116671,28786687,785408,29933567,5692149.25,6945688.21,500,10,10,10,0,0,0,0,0,0,2502655,4118527,4370431,2586594.56,200
1781566082,0,700,0,206.33,199.89,2068479,2815999,3923967,21168127,28622847,785408,29933567,4793801.14,6052219.11,700,10,10,10,0,0,0,0,0,0,2281471,4009983,4247551,2547930.88,200
1781566083,0,900,0,204.90,200.04,2034687,2674687,3606527,20561919,28590079,654848,29933567,4290090.38,5435205.37,900,10,10,10,0,0,0,0,0,0,2230271,4263935,4366335,2527102.72,200
1781566084,0,1100,0,204.00,200.07,1997823,2514943,3387391,16506879,28491775,480000,29933567,3905934.08,4990677.62,1100,10,10,10,0,0,0,0,0,0,2150399,3082239,3420159,2177230.72,200
1781566085,0,1300,0,203.36,199.90,1954815,2426879,3319807,11214847,27705343,411904,29933567,3643861.27,4649773.57,1300,10,10,10,0,0,0,0,0,0,2062335,4263935,4624383,2202460.80,200
1781566086,0,1500,0,202.92,200.13,1908735,2396159,3317759,9265151,27541503,411904,29933567,3469285.89,4374472.83,1500,10,10,10,0,0,0,0,0,0,2030591,4657151,5124095,2334545.92,200
1781566087,0,1700,0,202.57,199.96,1862655,2310143,3262463,6422527,27459583,411904,29933567,3308839.00,4145817.60,1700,10,10,10,0,0,0,0,0,0,1937407,3839999,4743167,2105487.36,200
1781566088,0,1900,0,202.28,199.88,1845247,2308095,3246079,5525503,26083327,411904,29933567,3209796.72,3945709.07,1900,10,10,10,0,0,0,0,0,0,2299903,3956735,4816895,2367937.28,200
1781566089,0,2100,0,202.07,200.11,1851391,2359295,3309567,5230591,25853951,411904,29933567,3188563.63,3774159.89,2100,10,10,10,0,0,0,0,0,0,2846719,5115903,5656575,2986849.28,200
1781566090,0,2300,0,201.90,200.06,1845247,2375679,3352575,5169151,25346047,411904,29933567,3149456.08,3628567.01,2300,10,10,10,0,0,0,0,0,0,2572287,4964351,5332991,2738826.88,200
1781566091,0,2500,0,201.74,199.99,1842175,2396159,3385343,5115903,25116671,411904,29933567,3113455.46,3500184.76,2500,10,10,10,0,0,0,0,0,0,2516991,4730879,5365759,2699448.32,200
1781566092,0,2700,0,201.60,199.87,1869823,2476031,3481599,5058559,24952831,411904,29933567,3134825.58,3379892.17,2700,10,10,10,0,0,0,0,0,0,3508223,4939775,5124095,3401952.00,200
1781566093,0,2900,0,201.50,200.08,1889279,2539519,3524607,5033983,24854527,411904,29933567,3138350.48,3271537.17,2900,10,10,10,0,0,0,0,0,0,3248127,4771839,5160959,3185936.64,200
1781566094,0,3100,0,201.40,199.97,1904639,2582527,3532799,4997119,21725183,411904,29933567,3126552.49,3171647.81,3100,10,10,10,0,0,0,0,0,0,3096575,4153343,4288511,2955481.60,200
1781566095,0,3300,0,201.32,200.04,1894399,2578431,3514367,4952063,21364735,411904,29933567,3089392.83,3086817.99,3300,10,10,10,0,0,0,0,0,0,2463743,4075519,4280319,2513418.24,200
1781566096,0,3500,0,201.24,199.95,1862655,2531327,3473407,4919295,21168127,411904,29933567,3031382.42,3013578.70,3500,10,10,10,0,0,0,0,0,0,1884159,3532799,4100095,2074210.56,200
1781566097,0,3700,0,201.17,199.99,1787903,2445311,3446783,4882431,21004287,411904,29933567,2953871.74,2956318.39,3700,10,10,10,0,0,0,0,0,0,1392639,3973119,4517887,1597434.88,200
1781566098,0,3900,0,201.11,200.04,1759231,2424831,3430399,4816895,20824063,411904,29933567,2918778.52,2894419.94,3900,10,10,10,0,0,0,0,0,0,2125823,4472831,4780031,2269553.92,200
1781566099,0,4100,0,201.05,199.91,1770495,2426879,3422207,4816895,20758527,411904,29933567,2906178.72,2833199.84,4100,10,10,10,0,0,0,0,0,0,2449407,4784127,5431295,2660482.56,200
1781566100,0,4300,0,201.01,200.16,1786879,2437119,3428351,4788223,20692991,411904,29933567,2900081.98,2776300.63,4300,10,10,10,0,0,0,0,0,0,2635775,4620287,4988927,2775098.88,200
1781566101,0,4500,0,200.96,199.84,1775615,2437119,3424255,4767743,20561919,411904,29933567,2881061.06,2723382.19,4500,10,10,10,0,0,0,0,0,0,2373631,4085759,4354047,2472111.36,200
1781566102,0,4700,0,200.92,200.17,1794047,2476031,3471359,4919295,20037631,411904,29933567,2920007.87,2691946.15,4700,10,10,10,0,0,0,0,0,0,3614719,6729727,7536639,3796311.04,200
1781566103,0,4900,0,200.88,199.83,1826815,2557951,3592191,6881279,19677183,411904,29933567,3171975.39,2957391.94,4900,10,10,10,0,0,0,0,0,0,9027583,13549567,14311423,9093212.16,200
1781566104,0,5100,0,200.85,200.04,1842175,2582527,3624959,6729727,17154047,411904,29933567,3176922.28,2908559.50,5100,10,10,10,0,0,0,0,0,0,3174399,5300223,5763071,3298120.96,200
1781566105,0,5300,0,200.82,200.06,1862655,2648063,3729407,6799359,16769023,411904,29933567,3229499.34,2879241.24,5300,10,10,10,0,0,0,0,0,0,4464639,7118847,8335359,4570214.40,200
1781566106,0,5500,0,200.78,199.88,1889279,2717695,3868671,7835647,16506879,411904,29933567,3351523.07,2942189.56,5500,10,10,10,0,0,0,0,0,0,5419007,11116543,11902975,6585152.00,200
1781566107,0,5700,0,200.76,200.05,1912831,2801663,4016127,9519103,16400383,411904,29933567,3540910.37,3082894.95,5700,10,10,10,0,0,0,0,0,0,9158655,11747327,12206079,8749061.12,200
1781566108,0,5900,0,200.73,200.03,1941503,2865151,4118527,9461759,16105471,411904,29933567,3607441.20,3069475.16,5900,10,10,10,0,0,0,0,0,0,5574655,8302591,9027583,5503569.92,200
1781566109,0,6100,0,200.71,200.00,1955839,2908159,4136959,9371647,14401535,411904,29933567,3613860.28,3026722.21,6100,10,10,10,0,0,0,0,0,0,3721215,5951487,6320127,3803223.04,200
1781566110,0,6300,0,200.69,200.12,1979391,2957311,4192255,9281535,14147583,411904,29933567,3633428.83,2987872.02,6300,10,10,10,0,0,0,0,0,0,4151295,6365183,6742015,4230269.44,200
1781566111,0,6500,0,200.66,199.88,1984511,2949119,4171775,9166847,13942783,411904,29933567,3611188.05,2948972.79,6500,10,10,10,0,0,0,0,0,0,2777087,4554751,5226495,2910603.52,200
1781566112,0,6700,0,200.65,200.11,1979391,2940927,4128767,9093119,13705215,411904,29933567,3581740.91,2913645.80,6700,10,10,10,0,0,0,0,0,0,2793471,3962879,4130815,2624709.12,200
1781566113,0,6900,0,200.63,199.96,1974271,2930687,4091903,9019391,13565951,411904,29933567,3551217.47,2881440.11,6900,10,10,10,0,0,0,0,0,0,2580479,3995647,4354047,2528682.24,200
1781566114,0,7100,0,200.61,199.89,1953791,2899967,4081663,9158655,16375807,411904,30441471,3576427.03,3061119.57,7100,10,10,10,0,0,0,0,0,0,1996799,17530879,30310399,4446156.80,200
1781566115,0,7300,0,200.59,199.98,1938431,2863103,4044799,9060351,16105471,411904,30441471,3541031.57,3029224.19,7300,10,10,10,0,0,0,0,0,0,2052095,3649535,5206015,2284492.80,200
1781566116,0,7500,0,200.58,200.09,1925119,2828287,3995647,8994815,15548415,411904,30441471,3505340.64,2998193.53,7500,10,10,10,0,0,0,0,0,0,2027519,3346431,3659775,2202621.44,200
1781566117,0,7700,0,200.56,200.01,1908735,2797567,3979263,9158655,20037631,411904,30441471,3536630.21,3170683.32,7700,10,10,10,0,0,0,0,0,0,1966079,24313855,26116095,4709989.12,200
1781566118,0,7900,0,200.54,199.93,1873919,2748415,3944447,9060351,19677183,411904,30441471,3489194.43,3146525.51,7900,10,10,10,0,0,0,0,0,0,1438719,3151871,4489215,1662917.12,200
1781566119,0,8100,0,200.54,200.15,1845247,2697215,3911679,8994815,17285119,411904,30441471,3440876.93,3123562.83,8100,10,10,10,0,0,0,0,0,0,1395711,2564095,3508223,1532335.36,200
1781566120,0,8300,0,200.52,199.94,1824767,2662399,3868671,8896511,17137663,411904,30441471,3402372.46,3097481.20,8300,10,10,10,0,0,0,0,0,0,1687551,3119103,3655679,1842941.44,200
1781566121,0,8500,0,200.51,200.01,1805311,2633727,3837951,8798207,16990207,411904,30441471,3367474.55,3071324.18,8500,10,10,10,0,0,0,0,0,0,1693695,3188735,3514367,1919211.52,200
1781566122,0,8700,0,200.50,200.02,1783807,2603007,3805183,8675327,16572415,411904,30441471,3338365.66,3050038.30,8700,10,10,10,0,0,0,0,0,0,1732607,3395583,8015871,2101237.76,200
1781566123,0,8900,0,200.49,200.02,1769471,2580479,3768319,8593407,16449535,411904,30441471,3308825.70,3024222.79,8900,10,10,10,0,0,0,0,0,0,2030591,3301375,3649535,2023837.44,200
1781566124,0,9100,0,200.48,199.98,1764351,2570239,3731455,8511487,16375807,411904,30441471,3284542.92,2997425.08,9100,10,10,10,0,0,0,0,0,0,2324479,3342335,3653631,2203959.04,200
1781566125,0,9300,0,200.46,199.85,1757183,2555903,3694591,8396799,16105471,411904,30441471,3260223.99,2971327.10,9300,10,10,10,0,0,0,0,0,0,1949695,3463167,3897343,2153712.64,200
1781566126,0,9500,0,200.46,200.14,1748991,2537471,3667967,8302591,15548415,411904,30441471,3235019.28,2946799.64,9500,10,10,10,0,0,0,0,0,0,1912831,3301375,3905535,2063000.32,200
1781566127,0,9700,0,200.44,199.88,1748991,2516991,3639295,8191999,14688255,411904,30441471,3213702.53,2921414.55,9700,10,10,10,0,0,0,0,0,0,2154495,3338239,3586047,2201157.12,200
1781566128,0,9900,0,200.44,200.17,1746943,2508799,3606527,8065023,14581759,411904,30441471,3193958.21,2896681.96,9900,10,10,10,0,0,0,0,0,0,2073599,3465215,3651583,2236358.40,200
1781566129,0,10100,0,200.43,199.96,1748991,2498559,3586047,7954431,14532607,411904,30441471,3178185.97,2873068.27,10100,10,10,10,0,0,0,0,0,0,2207743,4972543,5935103,2397460.48,200
1781566130,0,10300,0,200.42,200.03,1740799,2484223,3569663,7778303,14311423,411904,30441471,3157616.73,2851642.21,10300,10,10,10,0,0,0,0,0,0,2044927,3717119,4390911,2118869.76,200
1781566131,0,10500,0,200.41,199.91,1731583,2476031,3559423,7708671,14172159,411904,30441471,3139648.30,2831251.79,10500,10,10,10,0,0,0,0,0,0,2023423,4100095,4751359,2214274.56,200
1781566132,0,10700,0,200.40,199.97,1734655,2482175,3555327,7651327,14147583,411904,30441471,3131665.74,2808586.46,10700,10,10,10,0,0,0,0,0,0,2824191,4493311,4771839,2712581.12,200
1781566133,0,10900,0,200.40,200.02,1740799,2490367,3557375,7589887,14016511,411904,30441471,3126731.19,2785689.43,10900,10,10,10,0,0,0,0,0,0,2897919,4341759,4567039,2862732.80,200
1781566134,0,11100,0,200.39,199.95,1737727,2490367,3543039,7507967,14008319,411904,30441471,3115084.37,2766084.81,11100,10,10,10,0,0,0,0,0,0,2482175,4218879,6770687,2480332.80,200
1781566135,0,11300,0,200.38,200.12,1743871,2476031,3522559,7454719,13901823,411904,30441471,3097492.24,2745519.15,11300,10,10,10,0,0,0,0,0,0,2093055,2887679,3379199,2121128.96,200
1781566136,0,11500,0,200.38,199.95,1730559,2461695,3508223,7323647,13762559,411904,30441471,3078084.46,2728545.86,11500,10,10,10,0,0,0,0,0,0,1750015,3874815,4354047,1981544.96,200
1781566137,0,11700,0,200.37,199.95,1736703,2473983,3516415,7163903,13664255,411904,30441471,3075929.37,2707831.76,11700,10,10,10,0,0,0,0,0,0,3254271,4276223,4423679,2952011.52,200
1781566138,0,11900,0,200.36,200.09,1729535,2455551,3500031,6971391,13565951,411904,30441471,3057479.86,2690644.06,11900,10,10,10,0,0,0,0,0,0,1847295,3524607,4024319,1978183.68,200
1781566139,0,12240,0,202.67,339.96,1738751,2484223,3565567,8970239,29589503,318208,49414143,3466841.92,4351891.87,12240,10,10,10,0,0,0,0,0,0,14090239,41058303,49250303,17794514.07,340
1781566140,0,12740,0,207.52,500.04,1766399,2555903,3731455,14090239,38600703,318208,49414143,4276043.93,6454747.51,12740,10,10,10,0,0,0,0,0,0,24117247,45187071,48562175,24085308.93,500
1781566141,0,13240,0,212.21,500.01,1791999,2627583,3928063,24838143,42532863,318208,49414143,4998152.33,7780739.00,13240,10,10,10,0,0,0,0,0,0,24313855,46071807,48037887,23397474.56,500
1781566142,0,13736,0,216.68,496.08,1820671,2697215,4159487,29589503,44335103,318208,49414143,5710137.31,8867247.87,13736,10,10,10,0,0,0,0,0,0,25493503,45973503,48201727,24715542.71,496
1781566143,0,14220,0,220.83,483.62,1842175,2764799,4440063,32342015,45023231,318208,49414143,6319743.59,9641127.28,14220,10,10,10,0,0,0,0,0,0,24035327,44957695,46923775,23620470.48,484
1781566144,0,14730,0,225.26,510.21,1858559,2834431,4800511,34635775,45088767,318208,49414143,6893825.52,10275331.97,14730,10,10,10,0,0,0,0,0,0,22200319,44367871,45285375,22900580.64,510
1781566145,0,15230,0,229.39,499.87,1881087,2904063,5349375,35815423,45383679,318208,49414143,7438368.68,10815903.67,15230,10,10,10,0,0,0,0,0,0,23052287,45088767,47972351,23480610.30,500
1781566146,0,15730,0,233.41,500.09,1906687,2977791,6352895,36536319,45481983,318208,49414143,7949986.97,11276284.41,15730,10,10,10,0,0,0,0,0,0,23838719,44695551,46432255,23533879.81,500
1781566147,0,16240,0,237.45,510.17,1930239,3051519,8138751,37289983,45645823,318208,49676287,8457913.32,11718975.15,16240,10,10,10,0,0,0,0,0,0,24330239,45187071,48857087,24123955.45,510
1781566148,0,16740,0,241.24,499.84,1956863,3131391,9232383,38109183,45711359,318208,49676287,8908472.39,12060392.27,16740,10,10,10,0,0,0,0,0,0,23216127,44597247,47087615,23542631.17,500
1781566149,0,17234,0,244.83,494.31,1978367,3211263,10412031,39092223,45776895,318208,49676287,9333362.37,12363373.08,17234,10,10,10,0,0,0,0,0,0,24543231,45219839,48398335,23731456.00,494
1781566150,0,17740,0,248.48,505.57,1997823,3284991,11747327,40435711,45875199,318208,49676287,9737817.23,12625289.86,17740,10,10,10,0,0,0,0,0,0,23429119,44531711,47349759,23513262.04,506
1781566151,0,18240,0,251.96,500.02,2020351,3356671,13508607,41254911,46039039,318208,49676287,10112833.37,12849316.87,18240,10,10,10,0,0,0,0,0,0,22855679,43614207,47185919,23418405.89,500
1781566152,0,18740,0,255.34,500.20,2044927,3448831,14811135,41648127,46202879,318208,49676287,10478765.93,13060368.12,18740,10,10,10,0,0,0,0,0,0,24150015,44400639,47316991,23827985.92,500
1781566153,0,19240,0,258.63,499.90,2068479,3528703,15958015,41877503,46333951,318208,49676287,10801540.80,13224077.57,19240,10,10,10,0,0,0,0,0,0,22970367,44040191,48693247,22899142.66,500
1781566154,0,19730,0,261.70,490.10,2087935,3618815,16908287,42041343,46432255,318208,49676287,11113433.04,13372438.25,19730,10,10,10,0,0,0,0,0,0,22396927,43417599,47022079,23359977.27,490
1781566155,0,20230,0,264.82,500.00,2109439,3717119,17694719,42172415,46465023,318208,49676287,11407024.45,13508021.59,20230,10,10,10,0,0,0,0,0,0,23511039,45416447,46563327,22992141.82,500
1781566156,0,20720,0,267.73,489.77,2125823,3817471,18907135,42205183,46432255,318208,49676287,11678391.36,13616366.27,20720,10,10,10,0,0,0,0,0,0,22085631,42827775,44335103,22881968.07,490
1781566157,0,21240,0,270.94,520.20,2144255,3909631,20824063,42205183,46333951,292096,49676287,11924106.24,13700442.09,21240,10,10,10,0,0,0,0,0,0,21561343,42139647,43941887,21714898.95,520
1781566158,0,21730,0,273.70,489.88,2166783,4032511,21544959,42336255,46268415,292096,49676287,12187487.00,13802074.47,21730,10,10,10,0,0,0,0,0,0,24182783,44171263,45416447,23604236.54,490
1781566159,0,22230,0,276.52,500.15,2191359,4151295,22118399,42434559,46333951,292096,49676287,12432804.60,13893349.31,22230,10,10,10,0,0,0,0,0,0,23707647,44204031,48791551,23094307.84,500
1781566160,0,22730,0,279.26,499.96,2211839,4263935,22462463,42467327,46301183,292096,49676287,12657088.59,13968907.29,22730,10,10,10,0,0,0,0,0,0,22151167,42958847,46006271,22628754.43,500
1781566161,0,23230,0,281.94,499.92,2232319,4403199,22904831,42532863,46268415,292096,49676287,12882255.57,14044233.71,23230,10,10,10,0,0,0,0,0,0,22642687,44957695,45973503,23118346.50,500
1781566162,0,23720,0,284.44,490.02,2252799,4571135,23265279,42565631,46235647,292096,49676287,13086782.39,14101059.92,23720,10,10,10,0,0,0,0,0,0,22577151,43319295,45350911,22783023.54,490
1781566163,0,24240,0,287.23,520.09,2283519,4743167,23773183,42631167,46202879,292096,49676287,13299691.31,14162780.20,24240,10,10,10,0,0,0,0,0,0,23592959,43876351,44564479,23011613.54,520
1781566164,0,24740,0,289.72,500.01,2314239,4956159,24182783,42762239,46366719,292096,49676287,13523459.38,14238710.76,24740,10,10,10,0,0,0,0,0,0,23609343,46170111,47710207,24371735.55,500
1781566165,0,25220,0,291.93,480.12,2338815,5206015,24526847,42827775,46530559,292096,49676287,13727922.32,14305386.38,25220,10,10,10,0,0,0,0,0,0,24166399,45973503,48791551,24266282.67,480
1781566166,0,25720,0,294.30,499.61,2369535,5595135,24936447,42893311,46661631,292096,50135039,13923293.12,14360738.37,25720,10,10,10,0,0,0,0,0,0,23412735,46071807,49676287,23777796.61,500
1781566167,0,26230,0,296.75,510.42,2394111,5951487,25329663,42926079,46661631,292096,50135039,14109971.03,14412760.90,26230,10,10,10,0,0,0,0,0,0,23117823,44662783,46825471,23524394.16,510
1781566168,0,26730,0,299.02,499.86,2418687,6545407,25804799,42991615,46825471,292096,50135039,14287288.47,14458031.19,26730,10,10,10,0,0,0,0,0,0,23019519,45809663,48922623,23589361.41,500
