timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566080,0,150,0,236.92,149.96,3188735,5820415,18268159,28704767,30031871,364032,30097407,10731485.87,9108251.99,150,10,10,10,0,0,0,0,0,0,5820415,28704767,30031871,10731485.87,150
1781566081,0,350,0,214.34,200.04,1784831,2594815,4476927,24870911,29786111,319488,30097407,5742296.50,7389451.36,350,10,10,10,0,0,0,0,0,0,2029567,3426303,3778559,2000404.48,200
1781566082,0,550,0,208.88,199.96,1639423,2476031,3395583,22839295,28950527,319488,30097407,4446615.04,6167036.48,550,10,10,10,0,0,0,0,0,0,2281471,3719167,4016127,2179172.48,200
1781566083,0,750,0,206.46,200.07,1442815,2289663,3184639,18268159,28704767,267264,30097407,3767154.69,5426587.14,750,10,10,10,0,0,0,0,0,0,1766399,3831807,4098047,1898638.72,200
1781566084,0,950,0,205.04,199.89,1440767,2252799,3137535,15319039,26886143,265216,30097407,3432256.40,4884996.69,950,10,10,10,0,0,0,0,0,0,2158591,3704831,3979263,2176387.84,200
1781566085,0,1150,0,204.13,199.94,1443839,2293759,3137535,11870207,26099711,265216,30097407,3243883.97,4479296.93,1150,10,10,10,0,0,0,0,0,0,2549759,3880959,4110335,2349114.88,200
1781566086,0,1350,0,203.54,200.17,1489919,2367487,3203071,8773631,25788415,265216,30097407,3159328.43,4164664.76,1350,10,10,10,0,0,0,0,0,0,2760703,4431871,4812799,2673134.08,200
1781566087,0,1550,0,203.07,200.01,1465343,2306047,3170303,5779455,25067519,265216,30097407,3021110.17,3922493.82,1550,10,10,10,0,0,0,0,0,0,1986559,3997695,4530175,2088136.96,200
1781566088,0,1750,0,202.70,199.86,1438719,2277375,3160063,4767743,24870911,265216,30097407,2920802.08,3718945.46,1750,10,10,10,0,0,0,0,0,0,2069503,3833855,4061183,2143414.40,200
1781566089,0,1950,0,202.42,200.02,1406975,2246655,3164159,4558847,24444927,265216,30097407,2844396.18,3550211.74,1950,10,10,10,0,0,0,0,0,0,1979391,4083711,4673535,2175844.48,200
1781566090,0,2150,0,202.19,199.98,1440767,2312191,3219455,4534271,23855103,265216,30097407,2838885.15,3400383.95,2150,10,10,10,0,0,0,0,0,0,2981887,4431871,4657151,2785152.64,200
1781566091,0,2350,0,202.00,199.97,1455103,2359295,3282943,4517887,23642111,265216,30097407,2832785.54,3273721.31,2350,10,10,10,0,0,0,0,0,0,3008511,4485119,4567039,2767214.72,200
1781566092,0,2550,0,201.84,199.99,1472511,2390015,3354623,4501503,23052287,265216,30097407,2832643.01,3163428.74,2550,10,10,10,0,0,0,0,0,0,3168255,4497407,4661247,2830968.32,200
1781566093,0,2750,0,201.71,200.02,1521663,2480127,3416063,4497407,22839295,265216,30097407,2847335.38,3058773.51,2750,10,10,10,0,0,0,0,0,0,3149823,4366335,4591615,3034663.04,200
1781566094,0,2950,0,201.60,200.08,1562623,2549759,3454975,4489215,22134783,265216,30097407,2860377.21,2965804.01,2950,10,10,10,0,0,0,0,0,0,3110911,4362239,4861951,3039702.40,200
1781566095,0,3150,0,201.50,200.06,1570815,2600959,3487743,4460543,19480575,265216,30097407,2859366.07,2887175.79,3150,10,10,10,0,0,0,0,0,0,3198975,4325375,4460543,2844451.84,200
1781566096,0,3350,0,201.41,200.03,1596415,2625535,3489791,4431871,19120127,265216,30097407,2853215.90,2810490.89,3350,10,10,10,0,0,0,0,0,0,2879487,4126719,4378623,2756350.72,200
1781566097,0,3550,0,201.33,199.96,1590271,2596863,3467263,4407295,18497535,265216,30097407,2816510.38,2744341.26,3550,10,10,10,0,0,0,0,0,0,2197503,3817471,4354047,2201692.80,200
1781566098,0,3750,0,201.25,199.89,1563647,2549759,3432447,4386815,18268159,265216,30097407,2772224.65,2686535.24,3750,10,10,10,0,0,0,0,0,0,1989631,3653631,4190207,1986152.96,200
1781566099,0,3950,0,201.19,200.07,1538047,2498559,3395583,4382719,17678335,262656,30097407,2726591.68,2636340.84,3950,10,10,10,0,0,0,0,0,0,1769471,3651583,4734975,1870973.44,200
1781566100,0,4150,0,201.13,200.01,1502207,2426879,3350527,4374527,16605183,262656,30097407,2675750.28,2587630.41,4150,10,10,10,0,0,0,0,0,0,1712127,3024895,3538943,1671632.64,200
1781566101,0,4350,0,201.08,199.97,1513471,2408447,3330047,4362239,16269311,262656,30097407,2659823.14,2536982.70,4350,10,10,10,0,0,0,0,0,0,2267135,4175871,4526079,2329335.04,200
1781566102,0,4550,0,201.04,200.10,1520639,2414591,3336191,4366335,15572991,262656,30097407,2652472.49,2493142.21,4550,10,10,10,0,0,0,0,0,0,2467839,4505599,4775935,2492595.84,200
1781566103,0,4740,0,200.57,189.95,1548287,2471935,3405823,4526079,15319039,262656,30097407,2711879.75,2487007.23,4740,10,10,10,0,0,0,0,0,0,4040703,7081983,7880703,4134527.33,190
1781566104,0,4950,0,200.95,209.99,1564671,2525183,3485695,5181439,14835711,262656,30097407,2862074.34,2656669.31,4950,10,10,10,0,0,0,0,0,0,5091327,12402687,12926975,6252180.72,210
1781566105,0,5150,0,200.91,199.99,1548287,2488319,3471359,5091327,13180927,262656,30097407,2831750.81,2619268.69,5150,10,10,10,0,0,0,0,0,0,1835007,4386815,5091327,2081243.52,200
1781566106,0,5350,0,200.88,199.95,1555455,2506751,3493887,5328895,12926975,262656,30097407,2846134.55,2592326.39,5350,10,10,10,0,0,0,0,0,0,3014655,6164479,6770687,3216515.84,200
1781566107,0,5541,0,200.52,191.01,1573887,2551807,3581951,7712767,12853247,262656,30097407,2993594.40,2741970.43,5541,10,10,10,0,0,0,0,0,0,8208383,11829247,12558335,7124014.24,191
1781566108,0,5741,0,200.51,200.12,1605631,2627583,3694591,8699903,12705791,262656,30097407,3128845.53,2828394.38,5741,10,10,10,0,0,0,0,0,0,6561791,11001855,11599871,6875978.24,200
1781566109,0,5950,0,200.79,208.99,1641471,2695167,3801087,8617983,12673023,262656,30097407,3198004.64,2817126.24,5950,10,10,10,0,0,0,0,0,0,4890623,8105983,8732671,5097729.22,209
1781566110,0,6150,0,200.76,199.91,1653759,2699263,3803135,8511487,12607487,262656,30097407,3189042.43,2780187.69,6150,10,10,10,0,0,0,0,0,0,2818047,5062655,5754879,2922416.64,200
1781566111,0,6350,0,200.74,199.99,1663999,2695167,3786751,8429567,12558335,262656,30097407,3173953.29,2744412.15,6350,10,10,10,0,0,0,0,0,0,2607103,4804607,5697535,2709962.24,200
1781566112,0,6550,0,200.72,200.02,1665023,2686975,3762175,8245247,12435455,253824,30097407,3153490.63,2711271.07,6550,10,10,10,0,0,0,0,0,0,2449407,4259839,4607999,2503801.28,200
1781566113,0,6750,0,200.69,199.95,1662975,2650111,3727359,8105983,12394495,253824,30097407,3120927.89,2680877.78,6750,10,10,10,0,0,0,0,0,0,2044927,3340287,3932159,2054497.92,200
1781566114,0,6950,0,200.67,199.96,1663999,2662399,3731455,7995391,12353535,253824,30097407,3114372.01,2652802.98,6950,10,10,10,0,0,0,0,0,0,2969599,4567039,6754303,2893111.04,200
1781566115,0,7150,0,200.66,200.12,1666047,2674687,3729407,8105983,13180927,253824,30900223,3158636.84,2855362.24,7150,10,10,10,0,0,0,0,0,0,2990079,16793599,30638079,4696839.68,200
1781566116,0,7350,0,200.64,199.89,1654783,2643967,3698687,7995391,12926975,253824,30900223,3127958.09,2826096.43,7350,10,10,10,0,0,0,0,0,0,2097151,3493887,4255743,2031192.96,200
1781566117,0,7550,0,200.62,200.15,1654783,2617343,3674111,7876607,12853247,253824,30900223,3102507.95,2796994.71,7550,10,10,10,0,0,0,0,0,0,2195455,3131391,6021119,2167215.36,200
1781566118,0,7750,0,200.60,199.89,1636351,2590719,3657727,7995391,16318463,253824,30900223,3121365.73,2963769.59,7750,10,10,10,0,0,0,0,0,0,1745919,18022399,29016063,3833246.72,200
1781566119,0,7950,0,200.59,200.00,1623039,2562047,3629055,7876607,16293887,253824,30900223,3095411.95,2937762.10,7950,10,10,10,0,0,0,0,0,0,1931263,3485695,7053311,2089703.04,200
1781566120,0,8150,0,200.58,200.07,1622015,2541567,3598335,7778303,16203775,253824,30900223,3069297.34,2908078.10,8150,10,10,10,0,0,0,0,0,0,2119679,3024895,3354623,2031241.60,200
1781566121,0,8350,0,200.56,200.06,1613823,2506751,3569663,7622655,15958015,253824,30900223,3041498.16,2880274.90,8350,10,10,10,0,0,0,0,0,0,1950719,2834431,3356671,1908681.60,200
1781566122,0,8550,0,200.55,199.96,1614847,2506751,3557375,7503871,15572991,253824,30900223,3027119.67,2851681.67,8550,10,10,10,0,0,0,0,0,0,2521087,3790847,4190207,2426817.92,200
1781566123,0,8750,0,200.54,200.04,1614847,2500607,3534847,7372799,15319039,253824,30900223,3010061.57,2824262.16,8750,10,10,10,0,0,0,0,0,0,2428927,3540991,3766271,2280827.52,200
1781566124,0,8950,0,200.52,199.90,1620991,2500607,3508223,7262207,14835711,253824,30900223,2997048.26,2796792.27,8950,10,10,10,0,0,0,0,0,0,2514943,3667967,4411391,2427715.84,200
1781566125,0,9150,0,200.51,200.00,1615871,2496511,3485695,7118847,13180927,253824,30900223,2979844.75,2771744.12,9150,10,10,10,0,0,0,0,0,0,2437119,3467263,3739647,2209987.84,200
1781566126,0,9350,0,200.50,200.06,1607679,2482175,3459071,7053311,12926975,253824,30900223,2957715.41,2748582.78,9350,10,10,10,0,0,0,0,0,0,1980415,3158015,3401727,1945297.92,200
1781566127,0,9550,0,200.49,199.91,1595391,2463743,3436543,6983679,12853247,253824,30900223,2933583.09,2727410.29,9550,10,10,10,0,0,0,0,0,0,1757183,3274751,3561471,1805397.12,200
1781566128,0,9750,0,200.48,200.01,1575935,2441215,3407871,6782975,12705791,253824,30900223,2907386.23,2707609.68,9750,10,10,10,0,0,0,0,0,0,1572863,2922495,3223551,1656486.40,200
1781566129,0,9950,0,200.47,200.00,1543167,2408447,3385343,6721535,12673023,253824,30900223,2873200.38,2691950.70,9950,10,10,10,0,0,0,0,0,0,1147903,2083839,2578431,1206640.00,200
1781566130,0,10150,0,200.46,199.97,1538047,2406399,3383295,6594559,12607487,253824,30900223,2862133.73,2672050.28,10150,10,10,10,0,0,0,0,0,0,2193407,4448255,4739071,2311568.00,200
1781566131,0,10350,0,200.45,200.04,1534975,2402303,3379199,6483967,12558335,253824,30900223,2850956.52,2651960.24,10350,10,10,10,0,0,0,0,0,0,2179071,4214783,4591615,2283713.28,200
1781566132,0,10550,0,200.44,199.99,1535999,2394111,3366911,6385663,12435455,253824,30900223,2838726.50,2631082.19,10550,10,10,10,0,0,0,0,0,0,2220031,3686399,4411391,2205822.72,200
1781566133,0,10750,0,200.43,199.99,1546239,2410495,3379199,6295551,12394495,253824,30900223,2841300.09,2610374.41,10750,10,10,10,0,0,0,0,0,0,3190783,4317183,4493311,2977057.28,200
1781566134,0,10950,0,200.43,200.10,1552383,2420735,3387391,6180863,12353535,253824,30900223,2839408.60,2590798.15,10950,10,10,10,0,0,0,0,0,0,3053567,4147199,4308991,2737740.80,200
1781566135,0,11150,0,200.42,199.93,1558527,2430975,3391487,6127615,12320767,253824,30900223,2837296.47,2571397.25,11150,10,10,10,0,0,0,0,0,0,2852863,4118527,4980735,2721657.60,200
1781566136,0,11350,0,200.41,200.05,1557503,2428927,3383295,6012927,12287999,253824,30900223,2826882.09,2553551.84,11350,10,10,10,0,0,0,0,0,0,2303999,3866623,4044799,2246280.32,200
1781566137,0,11550,0,200.41,200.05,1544191,2420735,3375103,5935103,12115967,253824,30900223,2812007.34,2537864.82,11550,10,10,10,0,0,0,0,0,0,1731583,3737599,4022271,1967864.96,200
1781566138,0,11750,0,200.40,199.91,1540095,2418687,3371007,5869567,12066815,253824,30900223,2801298.19,2521357.39,11750,10,10,10,0,0,0,0,0,0,2215935,3829759,3942399,2182844.80,200
1781566139,0,11950,0,200.39,199.99,1531903,2410495,3364863,5869567,12017663,253824,30900223,2791015.12,2509082.02,11950,10,10,10,0,0,0,0,0,0,1796095,4055039,7778303,2186885.12,200
1781566140,0,12340,0,203.52,390.18,1548287,2451455,3450879,8699903,30031871,253824,50069503,3384204.61,4861034.76,12340,10,10,10,0,0,0,0,0,0,22527999,46268415,49774591,21560138.83,390
1781566141,0,12856,0,208.59,516.11,1580031,2519039,3590143,15228927,39452671,253824,50069503,4159799.78,6664393.56,12856,10,10,10,0,0,0,0,0,0,22380543,44367871,47087615,22707947.91,516
1781566142,0,13360,0,213.30,503.58,1610751,2584575,3747839,26198015,42631167,253824,50069503,4920158.72,8029560.77,13360,10,10,10,0,0,0,0,0,0,25034751,46497791,47480831,24315346.29,504
1781566143,0,13840,0,217.50,480.05,1640447,2650111,3917823,29605887,44040191,253824,50069503,5564873.83,8965093.95,13840,10,10,10,0,0,0,0,0,0,23822335,45285375,47349759,23509444.27,480
1781566144,0,14350,0,222.02,510.22,1666047,2707455,4108287,32817151,44924927,253824,50069503,6168491.85,9707816.28,14350,10,10,10,0,0,0,0,0,0,21692415,44924927,46235647,22549028.14,510
1781566145,0,14850,0,226.26,499.71,1695743,2775039,4366335,34177023,45580287,253824,50069503,6780206.49,10400449.96,14850,10,10,10,0,0,0,0,0,0,23494655,46989311,48791551,24336416.51,500
1781566146,0,15350,0,230.37,500.20,1724415,2832383,4857855,35389439,45875199,253824,50069503,7325695.45,10932100.50,15350,10,10,10,0,0,0,0,0,0,23183359,44924927,47939583,23526717.70,500
1781566147,0,15850,0,234.35,500.15,1758207,2899967,6008831,37158911,46137343,253824,50069503,7861997.92,11423447.91,15850,10,10,10,0,0,0,0,0,0,24707071,45875199,47349759,24326483.71,500
1781566148,0,16360,0,238.37,509.66,1782783,2959359,7679999,38240255,46268415,253824,50069503,8338859.11,11812665.51,16360,10,10,10,0,0,0,0,0,0,23003135,45088767,47513599,23158956.93,510
1781566149,0,16860,0,242.13,500.13,1821695,3028991,9183231,38862847,46432255,253824,50069503,8796764.67,12158523.98,16860,10,10,10,0,0,0,0,0,0,24231935,45547519,47841279,23779434.50,500
1781566150,0,17340,0,245.49,480.01,1854463,3100671,10485759,39321599,46563327,253824,50069503,9221151.17,12464705.32,17340,10,10,10,0,0,0,0,0,0,25165823,46235647,47874047,24127726.93,480
1781566151,0,17860,0,249.33,520.19,1889279,3172351,11878399,39649279,46563327,253824,50069503,9610177.42,12696700.01,17860,10,10,10,0,0,0,0,0,0,22855679,43581439,46333951,22582706.46,520
1781566152,0,18340,0,252.50,479.79,1916927,3250175,13508607,40108031,46596095,253824,50069503,10000337.38,12944809.07,18340,10,10,10,0,0,0,0,0,0,24707071,45678591,47382527,24517539.47,480
1781566153,0,18860,0,256.13,519.99,1948671,3330047,15073279,40370175,46628863,253824,50069503,10372353.19,13147430.36,18860,10,10,10,0,0,0,0,0,0,22609919,44204031,47218687,23493064.62,520
1781566154,0,19360,0,259.40,500.21,1976319,3409919,16195583,40796159,46661631,253824,50069503,10698981.11,13312029.78,19360,10,10,10,0,0,0,0,0,0,23396351,44498943,47185919,23019386.11,500
1781566155,0,19850,0,262.45,489.92,2003967,3489791,17121279,41222143,46661631,253824,50069503,11010284.54,13455132.84,19850,10,10,10,0,0,0,0,0,0,23560191,45219839,46530559,23309946.78,490
1781566156,0,20350,0,265.55,499.72,2039807,3577855,18251775,41582591,46694399,253824,50069503,11322925.10,13602488.14,20350,10,10,10,0,0,0,0,0,0,24199167,45481983,47054847,23734755.07,500
1781566157,0,20840,0,268.44,490.26,2066431,3661823,19185663,41713663,46694399,253824,50069503,11593678.68,13707746.19,20840,10,10,10,0,0,0,0,0,0,22413311,43024383,45514751,22838240.65,490
1781566158,0,21344,0,271.44,504.07,2095103,3758079,20086783,41975807,46727167,253824,50069503,11884277.87,13835942.40,21344,10,10,10,0,0,0,0,0,0,25116671,45907967,47546367,23900324.06,504
1781566159,0,21860,0,274.51,515.61,2123775,3866623,21282815,42237951,46727167,253824,50069503,12154696.23,13937735.55,21860,10,10,10,0,0,0,0,0,0,23183359,44597247,45678591,23340373.33,516
1781566160,0,22350,0,277.18,489.99,2154495,3973119,22151167,42336255,46694399,253824,50069503,12389612.08,14011577.53,22350,10,10,10,0,0,0,0,0,0,22904831,44040191,45907967,22869735.44,490
1781566161,0,22850,0,279.91,500.01,2183167,4067327,22675455,42401791,46727167,253824,52101119,12642461.32,14106810.11,22850,10,10,10,0,0,0,0,0,0,22429695,45121535,51445759,23944822.27,500
1781566162,0,23350,0,282.57,500.24,2205695,4206591,23199743,42532863,46727167,253824,52101119,12882726.91,14190837.97,23350,10,10,10,0,0,0,0,0,0,25051135,45776895,46923775,23862864.64,500
1781566163,0,23840,0,285.06,490.15,2236415,4329471,23642111,42500095,46727167,253824,52101119,13081192.49,14238735.51,23840,10,10,10,0,0,0,0,0,0,21889023,42237951,46661631,22538684.87,490
1781566164,0,24342,0,287.62,502.08,2260991,4489215,24182783,42598399,46727167,253824,52101119,13280790.06,14293175.41,24342,10,10,10,0,0,0,0,0,0,22773759,43646975,45645823,22759686.63,502
1781566165,0,24840,0,290.08,497.82,2287615,4706303,24674303,42696703,46727167,253824,52101119,13498849.63,14360845.81,24840,10,10,10,0,0,0,0,0,0,24690687,45645823,48398335,24157496.03,498
1781566166,0,25340,0,292.50,499.80,2316287,5066751,25165823,42827775,46858239,253824,52101119,13726671.46,14436919.86,25340,10,10,10,0,0,0,0,0,0,25739263,46825471,48988159,25044860.42,500
1781566167,0,25840,0,294.86,499.92,2340863,5455871,25591807,42926079,46891007,253824,52101119,13911563.77,14483665.91,25840,10,10,10,0,0,0,0,0,0,23592959,45973503,49250303,23281905.66,500
1781566168,0,26350,0,297.29,510.19,2369535,5898239,25968639,43024383,46956543,253824,52101119,14113706.40,14545542.42,26350,10,10,10,0,0,0,0,0,0,24690687,47022079,48758783,24355599.81,510
1781566169,0,26850,0,299.55,499.84,2396159,6381567,26329087,43089919,46989311,253824,52101119,14291332.89,14587757.60,26850,10,10,10,0,0,0,0,0,0,23543807,44728319,49512447,23652249.09,500
