timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566030,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781566031,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566032,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566033,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,100,0,259.26,99.98,8765439,17203199,24756223,28508159,29753343,4399104,29851647,16751534.08,8150137.94,100,10,10,10,0,0,0,0,0,0,17203199,28508159,29753343,16751534.08,100
1781566080,0,300,0,216.49,199.99,2066431,3174399,8765439,25935871,28770303,1244160,29851647,7359827.63,8184799.94,300,10,10,10,0,0,0,0,0,0,2422783,4751359,5398527,2663974.40,200
1781566081,0,500,0,209.57,199.98,1791999,2695167,4159487,24756223,28508159,530944,29851647,5329034.75,6834232.44,500,10,10,10,0,0,0,0,0,0,2006015,4061183,4354047,2282845.44,200
1781566082,0,700,0,206.77,200.08,1745919,2410495,3536895,20791295,27934719,530944,29851647,4438658.19,5959930.92,700,10,10,10,0,0,0,0,0,0,1935359,3796991,4214783,2212716.80,200
1781566083,0,900,0,205.23,200.04,1705983,2244607,3256319,19562495,27377663,530944,29851647,3941673.81,5353322.33,900,10,10,10,0,0,0,0,0,0,1873919,4243455,4349951,2202228.48,200
1781566084,0,1100,0,204.27,200.07,1673215,2089983,3037183,15941631,26378239,530944,29851647,3565653.41,4915870.77,1100,10,10,10,0,0,0,0,0,0,1769471,2985983,3383295,1873561.60,200
1781566085,0,1300,0,203.58,199.83,1636351,2009087,2985983,10772479,26263551,368384,29851647,3301784.81,4583486.10,1300,10,10,10,0,0,0,0,0,0,1802239,4132863,4460543,1850507.52,200
1781566086,0,1500,0,203.10,200.03,1579007,1979391,2965503,8765439,25935871,368384,29851647,3114172.42,4316498.57,1500,10,10,10,0,0,0,0,0,0,1740799,4530175,5103615,1894691.84,200
1781566087,0,1700,0,202.73,200.02,1477631,1927167,2932735,6168575,25427967,368384,29851647,2947741.89,4094588.55,1700,10,10,10,0,0,0,0,0,0,1397759,3690495,4599807,1699512.96,200
1781566088,0,1900,0,202.44,199.99,1456127,1923071,2904063,5206015,25296895,368384,29851647,2847179.92,3898089.50,1900,10,10,10,0,0,0,0,0,0,1878015,3831807,4505599,1992403.20,200
1781566089,0,2100,0,202.22,200.12,1456127,1951743,2904063,5103615,25182207,368384,29851647,2806057.39,3730793.83,2100,10,10,10,0,0,0,0,0,0,2193407,5054463,5492735,2415393.28,200
1781566090,0,2300,0,202.01,199.82,1451007,1981439,2926591,5054463,24887295,368384,29851647,2765516.69,3586858.77,2300,10,10,10,0,0,0,0,0,0,2263039,4702207,5246975,2339839.36,200
1781566091,0,2500,0,201.85,200.03,1444863,1999871,2938879,4984831,24756223,368384,29851647,2731070.36,3460567.47,2500,10,10,10,0,0,0,0,0,0,2199551,4558847,5021695,2334937.60,200
1781566092,0,2700,0,201.72,200.12,1477631,2057215,3000319,4956159,24674303,368384,29851647,2747457.61,3344632.40,2700,10,10,10,0,0,0,0,0,0,2947071,4751359,5066751,2952298.24,200
1781566093,0,2900,0,201.60,200.02,1496063,2097151,3045375,4927487,24625151,368384,29851647,2745429.54,3240022.18,2900,10,10,10,0,0,0,0,0,0,2541567,4730879,5173247,2718050.56,200
1781566094,0,3100,0,201.49,199.97,1530879,2138111,3078143,4816895,21725183,368384,29851647,2740299.27,3141803.10,3100,10,10,10,0,0,0,0,0,0,2822143,4069375,4198399,2665910.40,200
1781566095,0,3300,0,201.40,200.03,1530879,2140159,3065855,4751359,21282815,368384,29851647,2711197.63,3057086.56,3300,10,10,10,0,0,0,0,0,0,2168831,3979263,4239359,2260122.24,200
1781566096,0,3500,0,201.31,199.82,1499135,2109439,3035135,4706303,20791295,368384,29851647,2661087.89,2983090.36,3500,10,10,10,0,0,0,0,0,0,1615871,3448831,3983359,1834277.12,200
1781566097,0,3700,0,201.25,200.12,1439743,2047999,2996223,4640767,20692991,368384,29851647,2588328.58,2924300.62,3700,10,10,10,0,0,0,0,0,0,1098751,3368959,4423679,1315040.64,200
1781566098,0,3900,0,201.18,199.92,1416191,2026495,2977791,4616191,20529151,368384,29851647,2551363.48,2863094.92,3900,10,10,10,0,0,0,0,0,0,1600511,4370431,4755455,1867509.12,200
1781566099,0,4100,0,201.12,199.95,1417215,2026495,2975743,4607999,20447231,368384,29851647,2536930.65,2803246.53,4100,10,10,10,0,0,0,0,0,0,2025471,4317183,5386239,2255490.56,200
1781566100,0,4300,0,201.07,200.15,1422335,2026495,2975743,4603903,19906559,368384,29851647,2523191.10,2749112.25,4300,10,10,10,0,0,0,0,0,0,1977343,4407295,5017599,2241530.24,200
1781566101,0,4500,0,201.03,200.00,1406975,2016255,2975743,4542463,19562495,368384,29851647,2503680.88,2697697.04,4500,10,10,10,0,0,0,0,0,0,1699839,3885055,4276223,2084211.20,200
1781566102,0,4700,0,200.98,199.89,1422335,2057215,3037183,4706303,19185663,368384,29851647,2545641.59,2668782.57,4700,10,10,10,0,0,0,0,0,0,3213311,6569983,7401471,3489757.44,200
1781566103,0,4900,0,200.94,200.02,1451007,2125823,3168255,6569983,18972671,368384,29851647,2800852.77,2943851.27,4900,10,10,10,0,0,0,0,0,0,8593407,13205503,14073855,8798315.52,200
1781566104,0,5100,0,200.90,200.07,1459199,2144255,3196927,6463487,17170431,368384,29851647,2806907.21,2896395.98,5100,10,10,10,0,0,0,0,0,0,2830335,4997119,5652479,2955240.96,200
1781566105,0,5300,0,200.87,200.04,1485823,2195455,3315711,6504447,16310271,368384,29851647,2858186.22,2867158.52,5300,10,10,10,0,0,0,0,0,0,4079615,6778879,7864319,4165800.96,200
1781566106,0,5500,0,200.83,199.81,1512447,2260991,3479551,7573503,15941631,368384,29851647,2980491.94,2931572.19,5500,10,10,10,0,0,0,0,0,0,5062655,10854399,11821055,6221593.60,200
1781566107,0,5700,0,200.81,200.11,1545215,2342911,3678207,9175039,15630335,368384,29851647,3170388.37,3075878.75,5700,10,10,10,0,0,0,0,0,0,8724479,11345919,11984895,8392540.16,200
1781566108,0,5900,0,200.78,200.04,1567743,2410495,3790847,9117695,15343615,368384,29851647,3237875.70,3064130.85,5900,10,10,10,0,0,0,0,0,0,5234687,8101887,8568831,5161264.64,200
1781566109,0,6100,0,200.76,199.99,1587199,2449407,3815423,9035775,14376959,368384,29851647,3243527.95,3021975.78,6100,10,10,10,0,0,0,0,0,0,3340287,5595135,6131711,3410269.44,200
1781566110,0,6300,0,200.73,199.91,1609727,2519039,3868671,8912895,14057471,368384,29851647,3265528.34,2984327.00,6300,10,10,10,0,0,0,0,0,0,3766271,6012927,6721535,3936540.16,200
1781566111,0,6500,0,200.71,200.09,1625087,2523135,3844095,8839167,13418495,368384,29851647,3247018.40,2944889.07,6500,10,10,10,0,0,0,0,0,0,2631679,4374527,4915199,2663955.20,200
1781566112,0,6700,0,200.68,199.90,1623039,2527231,3805183,8699903,13361151,368384,29851647,3222221.32,2908454.95,6700,10,10,10,0,0,0,0,0,0,2613247,3895295,4089855,2416316.16,200
1781566113,0,6900,0,200.66,200.00,1615871,2516991,3774463,8609791,13246463,368384,29851647,3192644.56,2876269.37,6900,10,10,10,0,0,0,0,0,0,2220031,3901439,4210687,2201823.36,200
1781566114,0,7100,0,200.65,200.05,1602559,2484223,3762175,8839167,15466495,368384,30392319,3220583.37,3058109.29,7100,10,10,10,0,0,0,0,0,0,1716223,17252351,29933567,4184472.32,200
1781566115,0,7300,0,200.63,200.00,1588223,2449407,3725311,8699903,15343615,368384,30392319,3188912.32,3024744.49,7300,10,10,10,0,0,0,0,0,0,1850367,3608575,4759551,2064590.08,200
1781566116,0,7500,0,200.61,200.07,1584127,2430975,3680255,8609791,14991359,368384,30392319,3156538.37,2992652.71,7500,10,10,10,0,0,0,0,0,0,1805311,3186687,3610623,1974888.96,200
1781566117,0,7700,0,200.60,200.02,1567743,2412543,3663871,8839167,19185663,368384,30392319,3188642.63,3160313.34,7700,10,10,10,0,0,0,0,0,0,1673215,24035327,25772031,4392552.32,200
1781566118,0,7900,0,200.58,199.87,1543167,2365439,3629055,8699903,18972671,368384,30392319,3142863.57,3135605.56,7900,10,10,10,0,0,0,0,0,0,1059839,3084287,4075519,1380369.92,200
1781566119,0,8100,0,200.57,200.08,1501183,2312191,3575807,8609791,17203199,368384,30392319,3096849.05,3111542.47,8100,10,10,10,0,0,0,0,0,0,1131519,2404351,3100671,1279275.52,200
1781566120,0,8300,0,200.55,199.90,1485823,2281471,3532799,8560639,17072127,368384,30392319,3062217.96,3083915.22,8300,10,10,10,0,0,0,0,0,0,1442815,3080191,3395583,1659658.88,200
1781566121,0,8500,0,200.54,200.12,1470463,2256895,3483647,8462335,16310271,368384,30392319,3030710.53,3056583.52,8500,10,10,10,0,0,0,0,0,0,1520639,3139583,3465215,1723152.00,200
1781566122,0,8700,0,200.53,200.05,1456127,2234367,3446783,8404991,16179199,368384,30392319,3004704.69,3034585.75,8700,10,10,10,0,0,0,0,0,0,1574911,3311615,7905279,1899456.64,200
1781566123,0,8900,0,200.51,199.84,1448959,2207743,3405823,8318975,15687679,368384,30392319,2976443.31,3008401.05,8900,10,10,10,0,0,0,0,0,0,1723391,3219455,3430399,1747073.28,200
1781566124,0,9100,0,200.50,200.04,1447935,2203647,3371007,8208383,15466495,368384,30392319,2954129.24,2981228.07,9100,10,10,10,0,0,0,0,0,0,1937407,3244031,3512319,1961153.28,200
1781566125,0,9300,0,200.49,199.98,1446911,2189311,3342335,8130559,15343615,368384,30392319,2932636.83,2954402.29,9300,10,10,10,0,0,0,0,0,0,1708031,3272703,3624959,1954732.16,200
1781566126,0,9500,0,200.49,200.14,1446911,2177023,3303423,7950335,14991359,368384,30392319,2910121.97,2929408.65,9500,10,10,10,0,0,0,0,0,0,1747967,3182591,3821567,1863180.80,200
1781566127,0,9700,0,200.47,199.90,1447935,2170879,3268607,7876607,14786559,368384,30392319,2890411.92,2903946.02,9700,10,10,10,0,0,0,0,0,0,1837055,3231743,3530751,1954184.32,200
1781566128,0,9900,0,200.47,200.06,1448959,2166783,3244031,7770111,14639103,368384,30392319,2873517.49,2878559.53,9900,10,10,10,0,0,0,0,0,0,1929215,3356671,3708927,2054137.60,200
1781566129,0,10100,0,200.46,200.03,1452031,2160639,3221503,7651327,14508031,368384,30392319,2859124.62,2855123.27,10100,10,10,10,0,0,0,0,0,0,1940479,4730879,5537791,2146677.76,200
1781566130,0,10300,0,200.45,199.98,1444863,2150399,3198975,7512063,14262271,368384,30392319,2838852.87,2834061.53,10300,10,10,10,0,0,0,0,0,0,1754111,3592191,4057087,1815129.60,200
1781566131,0,10500,0,200.44,199.98,1433599,2146303,3190783,7409663,14057471,368384,30392319,2821052.34,2814458.24,10500,10,10,10,0,0,0,0,0,0,1575935,3909631,4349951,1904325.12,200
1781566132,0,10700,0,200.43,199.97,1435647,2150399,3186687,7368703,13754367,368384,30392319,2812262.44,2792403.11,10700,10,10,10,0,0,0,0,0,0,2402303,4077567,4747263,2350792.32,200
1781566133,0,10900,0,200.42,200.03,1443839,2160639,3194879,7270399,13549567,368384,30392319,2808287.94,2769960.80,10900,10,10,10,0,0,0,0,0,0,2695167,4300799,4481023,2595652.48,200
1781566134,0,11100,0,200.41,199.95,1440767,2162687,3188735,7184383,13402111,368384,30392319,2797493.23,2750381.17,11100,10,10,10,0,0,0,0,0,0,2240511,4026367,5574655,2209181.44,200
1781566135,0,11300,0,200.40,199.92,1446911,2148351,3166207,7143423,13303807,368384,30392319,2781578.38,2729546.24,11300,10,10,10,0,0,0,0,0,0,1824767,2873343,3031039,1898304.00,200
1781566136,0,11500,0,200.40,200.06,1436671,2138111,3151871,6967295,13246463,368384,30392319,2763052.32,2712546.12,11500,10,10,10,0,0,0,0,0,0,1553407,3561471,4235263,1716330.24,200
1781566137,0,11700,0,200.39,200.11,1443839,2146303,3166207,6815743,13189119,368384,30392319,2762236.21,2692242.16,11700,10,10,10,0,0,0,0,0,0,3031039,4239359,4374527,2715310.08,200
1781566138,0,11900,0,200.38,199.83,1437695,2136063,3145727,6725631,13156351,368384,30392319,2745002.53,2674837.91,11900,10,10,10,0,0,0,0,0,0,1593343,3143679,3956735,1736832.00,200
1781566139,0,12220,0,202.37,320.14,1444863,2158591,3213311,8470527,28508159,353792,49217535,3121715.04,4260394.37,12220,10,10,10,0,0,0,0,0,0,12730367,44466175,49020927,17130711.60,320
1781566140,0,12720,0,207.21,499.80,1466367,2228223,3397631,13205503,38371327,353792,49217535,3936767.69,6413171.63,12720,10,10,10,0,0,0,0,0,0,23625727,45055999,48365567,23856654.34,500
1781566141,0,13220,0,211.91,500.20,1489919,2308095,3629055,24231935,42303487,353792,49217535,4666107.97,7762787.81,13220,10,10,10,0,0,0,0,0,0,24297471,45809663,47742975,23220524.80,500
1781566142,0,13720,0,216.45,499.86,1512447,2383871,3868671,29097983,44367871,353792,49217535,5379696.23,8850492.61,13720,10,10,10,0,0,0,0,0,0,25264127,45678591,47775743,24246969.86,500
1781566143,0,14220,0,220.86,500.09,1535999,2449407,4179967,31932415,44793855,353792,49217535,6014718.16,9655094.32,14220,10,10,10,0,0,0,0,0,0,23986175,44695551,46661631,23439719.94,500
1781566144,0,14730,0,225.28,509.92,1550335,2512895,4505599,34406399,44859391,353792,49217535,6587676.06,10286672.96,14730,10,10,10,0,0,0,0,0,0,21708799,44105727,45154303,22563090.32,510
1781566145,0,15230,0,229.42,500.07,1570815,2578431,5054463,35618815,45088767,353792,49217535,7137442.53,10834632.21,15230,10,10,10,0,0,0,0,0,0,23003135,44990463,47480831,23333562.88,500
1781566146,0,15730,0,233.43,500.21,1594367,2656255,6115327,36274175,45219839,353792,49217535,7655493.37,11303338.27,15730,10,10,10,0,0,0,0,0,0,23625727,44597247,48332799,23435321.86,500
1781566147,0,16240,0,237.48,510.12,1615871,2725887,7872511,37093375,45416447,353792,49643519,8162985.10,11742979.91,16240,10,10,10,0,0,0,0,0,0,23969791,44924927,48529407,23815622.27,510
1781566148,0,16740,0,241.26,499.88,1638399,2807807,8937471,37879807,45481983,353792,49643519,8613651.41,12082967.96,16740,10,10,10,0,0,0,0,0,0,23330815,44367871,46727167,23251293.18,500
1781566149,0,17220,0,244.65,480.02,1660927,2869247,10076159,38895615,45613055,353792,49643519,9024757.46,12376555.37,17220,10,10,10,0,0,0,0,0,0,24313855,44924927,48103423,23362080.80,480
1781566150,0,17730,0,248.37,509.99,1682431,2949119,11517951,40173567,45711359,353792,49643519,9432979.39,12639714.74,17730,10,10,10,0,0,0,0,0,0,23052287,44335103,46956543,23216472.85,510
1781566151,0,18220,0,251.71,490.02,1700863,3022847,13189119,41123839,45875199,353792,49643519,9804392.07,12864858.95,18220,10,10,10,0,0,0,0,0,0,22757375,43515903,46956543,23243467.23,490
1781566152,0,18740,0,255.37,520.05,1723391,3104767,14565375,41385983,46039039,353792,49643519,10183391.77,13078173.73,18740,10,10,10,0,0,0,0,0,0,23838719,44007423,46989311,23462958.28,520
1781566153,0,19236,0,258.60,495.62,1745919,3186687,15605759,41582591,46170111,353792,49643519,10504791.70,13241923.06,19236,10,10,10,0,0,0,0,0,0,22675455,43810815,48496639,22648006.71,496
1781566154,0,19730,0,261.72,494.01,1765375,3278847,16580607,41746431,46268415,353792,49643519,10826517.07,13397323.82,19730,10,10,10,0,0,0,0,0,0,22527999,43417599,46759935,23354268.50,494
1781566155,0,20230,0,264.84,500.14,1788927,3391487,17432575,41877503,46268415,353792,49643519,11118279.52,13530005.60,20230,10,10,10,0,0,0,0,0,0,23298047,45023231,46202879,22631225.86,500
1781566156,0,20720,0,267.75,490.01,1803263,3497983,18726911,41910271,46202879,353792,49643519,11390245.94,13638078.41,20720,10,10,10,0,0,0,0,0,0,21839871,42532863,44138495,22618573.84,490
1781566157,0,21220,0,270.71,499.93,1822719,3612671,20529151,41943039,46170111,302336,49643519,11624260.67,13718149.68,21220,10,10,10,0,0,0,0,0,0,21364735,42106879,43581439,21321831.17,500
1781566158,0,21730,0,273.73,510.16,1850367,3745791,21266431,42074111,46104575,302336,49643519,11900204.77,13822067.95,21730,10,10,10,0,0,0,0,0,0,23904255,43909119,45088767,23381643.55,510
1781566159,0,22230,0,276.54,500.07,1875967,3870719,21839871,42172415,46170111,302336,49643519,12146524.87,13913542.77,22230,10,10,10,0,0,0,0,0,0,23347199,43876351,48463871,22851596.29,500
1781566160,0,22730,0,279.29,499.94,1894399,4007935,22216703,42205183,46137343,302336,49643519,12372879.23,13990145.38,22730,10,10,10,0,0,0,0,0,0,21970943,42926079,45645823,22436593.92,500
1781566161,0,23230,0,281.97,499.98,1915903,4151295,22626303,42270719,46104575,302336,49643519,12598558.40,14064973.60,23230,10,10,10,0,0,0,0,0,0,22380543,44597247,45744127,22857933.57,500
1781566162,0,23720,0,284.46,490.05,1942527,4313087,23019519,42336255,46071807,302336,49643519,12810165.69,14126668.91,23720,10,10,10,0,0,0,0,0,0,23216127,43384831,45973503,22842078.82,490
1781566163,0,24238,0,287.23,518.16,1970175,4460543,23494655,42401791,46006271,302336,49643519,13026983.86,14191143.15,24238,10,10,10,0,0,0,0,0,0,23330815,43614207,44433407,22955414.24,518
1781566164,0,24720,0,289.51,481.61,1999871,4698111,23953407,42500095,46202879,302336,49643519,13241248.80,14264714.32,24720,10,10,10,0,0,0,0,0,0,23199743,46071807,47513599,24015841.20,482
1781566165,0,25220,0,291.95,500.20,2030591,4960255,24313855,42565631,46432255,302336,49643519,13459531.06,14334848.60,25220,10,10,10,0,0,0,0,0,0,24641535,45711359,48398335,24251406.34,500
1781566166,0,25720,0,294.33,500.12,2056191,5332991,24723455,42631167,46563327,302336,50167807,13654946.15,14389877.20,25720,10,10,10,0,0,0,0,0,0,23199743,45809663,49348607,23511683.07,500
1781566167,0,26230,0,296.77,509.58,2085887,5734399,25100287,42696703,46596095,302336,50167807,13854878.87,14451134.21,26230,10,10,10,0,0,0,0,0,0,23969791,45580287,47775743,23937760.38,510
1781566168,0,26730,0,299.04,500.47,2109439,6373375,25624575,42762239,46694399,302336,50167807,14038298.37,14500173.82,26730,10,10,10,0,0,0,0,0,0,22806527,46891007,48955391,23660485.12,500
