timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566030,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781566031,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566032,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566033,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,70,0,281.19,69.97,17104895,23412735,26607615,28393471,28966911,11001856,28966911,21525240.69,5502333.53,70,10,10,10,0,0,0,0,0,0,23412735,28393471,28966911,21525240.69,70
1781566080,0,270,0,216.16,199.98,1171455,2717695,11206655,27131903,28426239,297984,28966911,7388752.12,8989102.78,270,10,10,10,0,0,0,0,0,0,1669119,6680575,8335359,2440981.12,200
1781566081,0,470,0,208.96,199.96,1168383,1718271,3549183,24592383,28246015,297984,28966911,4919805.28,7403493.99,470,10,10,10,0,0,0,0,0,0,1501183,2750463,3244031,1586727.04,200
1781566082,0,670,0,206.26,200.17,1226751,1750015,2844671,23609343,27869183,297984,28966911,4018535.36,6365733.34,670,10,10,10,0,0,0,0,0,0,1802239,3139583,3360767,1900551.04,200
1781566083,0,870,0,204.74,199.83,1326079,1841151,2869247,19808255,27344895,297984,28966911,3614104.86,5648074.84,870,10,10,10,0,0,0,0,0,0,2083839,3538943,3774463,2259262.72,200
1781566084,0,1070,0,203.86,200.12,1347583,1869823,2799615,17088511,27312127,291072,28966911,3323211.24,5142836.42,1070,10,10,10,0,0,0,0,0,0,2010111,3616767,3780607,2057824.00,200
1781566085,0,1270,0,203.24,199.94,1321983,1823743,2676735,11632639,27131903,291072,28966911,3061909.37,4765642.94,1270,10,10,10,0,0,0,0,0,0,1612799,2871295,3596287,1663944.32,200
1781566086,0,1470,0,202.79,199.98,1321983,1835007,2646015,8314879,27049983,291072,28966911,2910085.40,4456171.46,1470,10,10,10,0,0,0,0,0,0,1913855,3371007,3629055,1946003.20,200
1781566087,0,1670,0,202.46,200.12,1346559,1844223,2682879,6438911,26673151,291072,28966911,2815878.44,4197905.73,1670,10,10,10,0,0,0,0,0,0,2032639,3377151,3610623,2123457.28,200
1781566088,0,1870,0,202.18,199.84,1364991,1845247,2646015,5681151,26542079,291072,28966911,2725051.41,3982663.75,1870,10,10,10,0,0,0,0,0,0,1845247,3350527,3643391,1966645.76,200
1781566089,0,2070,0,201.97,200.08,1353727,1852415,2621439,3971071,24739839,291072,28966911,2642629.01,3802244.32,2070,10,10,10,0,0,0,0,0,0,1909759,3321855,3586047,1871979.52,200
1781566090,0,2270,0,201.80,200.00,1381375,1884159,2646015,3835903,24592383,291072,28966911,2612638.11,3640123.48,2270,10,10,10,0,0,0,0,0,0,2103295,3713023,3868671,2302232.32,200
1781566091,0,2470,0,201.65,199.97,1419263,1933311,2699263,3883007,24575999,291072,28966911,2613870.02,3498969.99,2470,10,10,10,0,0,0,0,0,0,2502655,3950591,4165631,2627852.16,200
1781566092,0,2670,0,201.53,200.11,1425407,1940479,2721791,3950591,24494079,291072,28966911,2593647.03,3377924.11,2670,10,10,10,0,0,0,0,0,0,2030591,4114431,4268031,2343893.12,200
1781566093,0,2870,0,201.42,199.86,1422335,1940479,2703359,3891199,24297471,291072,28966911,2552730.09,3268836.07,2870,10,10,10,0,0,0,0,0,0,1944575,3442687,4009983,2006488.96,200
1781566094,0,3070,0,201.33,200.09,1426431,1935359,2674687,3860479,24084479,291072,28966911,2508076.15,3170363.34,3070,10,10,10,0,0,0,0,0,0,1824767,3256319,3702783,1867292.16,200
1781566095,0,3270,0,201.24,199.88,1460223,1964031,2691071,3854335,23707647,291072,28966911,2500882.12,3077898.03,3270,10,10,10,0,0,0,0,0,0,2181119,3782655,4108287,2390453.76,200
1781566096,0,3470,0,201.18,200.17,1435647,1940479,2668543,3833855,23511039,291072,28966911,2456275.73,2999627.32,3470,10,10,10,0,0,0,0,0,0,1683455,3301375,3569663,1726961.28,200
1781566097,0,3670,0,201.11,199.92,1421311,1925119,2617343,3803135,23265279,291072,28966911,2411110.30,2925551.31,3670,10,10,10,0,0,0,0,0,0,1676287,2390015,2519039,1627489.92,200
1781566098,0,3870,0,201.05,199.94,1392639,1903615,2576383,3774463,23068671,287232,28966911,2365754.48,2861353.80,3870,10,10,10,0,0,0,0,0,0,1412095,2969599,3469311,1533475.20,200
1781566099,0,4070,0,201.00,200.02,1401855,1919999,2605055,3774463,20201471,287232,28966911,2363990.14,2797297.69,4070,10,10,10,0,0,0,0,0,0,2271231,3756031,4014079,2329850.24,200
1781566100,0,4270,0,200.95,200.06,1392639,1905663,2586623,3768319,19808255,282624,28966911,2339772.91,2740234.64,4270,10,10,10,0,0,0,0,0,0,1654783,3684351,4030463,1846952.32,200
1781566101,0,4470,0,200.91,200.02,1410047,1912831,2603007,3760127,19693567,282624,28966911,2333622.01,2682840.57,4470,10,10,10,0,0,0,0,0,0,2000895,3444735,3792895,2202300.16,200
1781566102,0,4670,0,200.87,199.94,1422335,1932287,2643967,3776511,19234815,282624,28966911,2344018.61,2631277.39,4670,10,10,10,0,0,0,0,0,0,2500607,3975167,4247551,2576382.72,200
1781566103,0,4870,0,200.83,199.98,1454079,1984511,2789375,5816319,18972671,282624,28966911,2579101.02,2859413.78,4870,10,10,10,0,0,0,0,0,0,8134655,11714559,12165119,8068275.20,200
1781566104,0,5070,0,200.80,200.00,1457151,1990655,2834431,5857279,17334271,282624,28966911,2585169.60,2819809.19,5070,10,10,10,0,0,0,0,0,0,2273279,5931007,6430719,2732939.52,200
1781566105,0,5270,0,200.77,200.02,1477631,2021375,2895871,5857279,17104895,282624,28966911,2607456.21,2777633.13,5270,10,10,10,0,0,0,0,0,0,3071999,5165055,7020543,3172421.76,200
1781566106,0,5470,0,200.75,200.12,1500159,2063359,3008511,6275071,17072127,282624,28966911,2683452.02,2787835.85,5470,10,10,10,0,0,0,0,0,0,3936255,9527295,10018815,4685941.76,200
1781566107,0,5670,0,200.72,200.00,1523711,2117631,3160063,8404991,16629759,282624,28966911,2871187.75,2923546.68,5670,10,10,10,0,0,0,0,0,0,8191999,10371071,10747903,8005760.00,200
1781566108,0,5870,0,200.69,199.98,1547263,2158591,3295231,8314879,16474111,282624,28966911,2937544.64,2906728.72,5870,10,10,10,0,0,0,0,0,0,4706303,7372799,7966719,4818762.24,200
1781566109,0,6070,0,200.67,199.85,1560575,2177023,3303423,8200191,12435455,282624,28966911,2936717.69,2865263.66,6070,10,10,10,0,0,0,0,0,0,2699263,4931583,6107135,2912446.72,200
1781566110,0,6270,0,200.65,200.17,1573887,2205695,3319807,8015871,12165119,282624,28966911,2934379.48,2823957.03,6270,10,10,10,0,0,0,0,0,0,2975743,4366335,4706303,2863415.04,200
1781566111,0,6470,0,200.63,199.88,1579007,2197503,3309567,7888895,12107775,282624,28966911,2919296.34,2787500.97,6470,10,10,10,0,0,0,0,0,0,2057215,4612095,5197823,2446439.68,200
1781566112,0,6670,0,200.61,200.05,1571839,2166783,3270655,7684095,11976703,282624,28966911,2885374.77,2753594.03,6670,10,10,10,0,0,0,0,0,0,1745919,2924543,3317759,1788012.16,200
1781566113,0,6870,0,200.59,199.94,1567743,2156543,3239935,7585791,11870207,282624,28966911,2862099.86,2724821.66,6870,10,10,10,0,0,0,0,0,0,1903615,3284991,6934527,2085881.60,200
1781566114,0,7070,0,200.57,200.01,1550335,2150399,3205119,7495679,11780095,273664,28966911,2831118.43,2696176.71,7070,10,10,10,0,0,0,0,0,0,1626111,3092479,3223551,1766906.24,200
1781566115,0,7270,0,200.56,200.00,1519615,2127871,3184639,7585791,17104895,273664,32129023,2853552.88,2934190.32,7270,10,10,10,0,0,0,0,0,0,1202175,18661375,31850495,3646610.56,200
1781566116,0,7470,0,200.55,200.12,1496063,2092031,3129343,7495679,17072127,273664,32129023,2811600.14,2906385.16,7470,10,10,10,0,0,0,0,0,0,1308671,1818623,1951743,1286618.24,200
1781566117,0,7670,0,200.53,199.82,1487871,2066431,3106815,7585791,18497535,273664,32129023,2834595.65,3060994.45,7670,10,10,10,0,0,0,0,0,0,1762303,18644991,27688959,3693477.76,200
1781566118,0,7870,0,200.51,200.06,1468415,2044927,3080191,7495679,18415615,273664,32129023,2803661.27,3033302.31,7870,10,10,10,0,0,0,0,0,0,1378303,3170303,6250495,1617328.00,200
1781566119,0,8070,0,200.50,200.05,1457151,2023423,3047423,7311359,18300927,273664,32129023,2773273.12,3002675.19,8070,10,10,10,0,0,0,0,0,0,1529855,2635775,3028991,1577499.52,200
1781566120,0,8270,0,200.49,199.98,1441791,2001919,3012607,7208959,18235391,273664,32129023,2741176.80,2973936.89,8270,10,10,10,0,0,0,0,0,0,1461247,2068479,2297855,1446090.24,200
1781566121,0,8470,0,200.48,199.98,1428479,1984511,2983935,7114751,18120703,273664,32129023,2711638.00,2945634.28,8470,10,10,10,0,0,0,0,0,0,1533951,2172927,2502655,1490208.64,200
1781566122,0,8670,0,200.47,200.09,1416191,1964031,2934783,7049215,18104319,273664,32129023,2682450.59,2919067.22,8670,10,10,10,0,0,0,0,0,0,1389567,2492415,2646015,1446363.52,200
1781566123,0,8870,0,200.46,199.84,1406975,1948671,2899967,6979583,17989631,273664,32129023,2657086.70,2891976.95,8870,10,10,10,0,0,0,0,0,0,1473535,2580479,2801663,1557562.24,200
1781566124,0,9070,0,200.45,200.09,1393663,1931263,2861055,6848511,17334271,273664,32129023,2629359.70,2866858.27,9070,10,10,10,0,0,0,0,0,0,1414143,2144255,2347007,1399667.20,200
1781566125,0,9270,0,200.44,199.95,1383423,1921023,2832383,6766591,17104895,273664,32129023,2604182.20,2842513.77,9270,10,10,10,0,0,0,0,0,0,1331199,2607103,2918399,1462382.72,200
1781566126,0,9470,0,200.43,200.14,1375231,1903615,2807807,6668287,17072127,273664,32129023,2583844.79,2819355.26,9470,10,10,10,0,0,0,0,0,0,1430527,2623487,5750783,1641205.76,200
1781566127,0,9670,0,200.42,199.89,1368063,1889279,2777087,6569983,16629759,273664,32129023,2560009.76,2795841.78,9670,10,10,10,0,0,0,0,0,0,1474559,2275327,2457599,1431420.80,200
1781566128,0,9870,0,200.41,200.09,1349631,1872895,2742271,6537215,16474111,273664,32129023,2534079.23,2774185.53,9870,10,10,10,0,0,0,0,0,0,1231871,2142207,2420735,1280338.56,200
1781566129,0,10070,0,200.40,200.04,1349631,1870847,2727935,6459391,12435455,273664,32129023,2521088.11,2749859.04,10070,10,10,10,0,0,0,0,0,0,1757183,3229695,3495935,1879976.32,200
1781566130,0,10270,0,200.39,199.83,1344511,1865727,2715647,6426623,12165119,273664,32129023,2506784.85,2727130.42,10270,10,10,10,0,0,0,0,0,0,1713151,3299327,3803135,1786615.68,200
1781566131,0,10470,0,200.39,200.00,1342463,1864703,2707455,6377471,12107775,273664,32129023,2494959.01,2704622.93,10470,10,10,10,0,0,0,0,0,0,1745919,3262463,3471359,1887701.76,200
1781566132,0,10670,0,200.38,200.16,1348607,1871871,2725887,6254591,11976703,273664,32129023,2490747.95,2682022.34,10670,10,10,10,0,0,0,0,0,0,2390015,3524607,3573759,2270298.88,200
1781566133,0,10870,0,200.37,199.85,1351679,1872895,2723839,6205439,11870207,273664,32129023,2482882.72,2660086.47,10870,10,10,10,0,0,0,0,0,0,1937407,3485695,3715071,2063272.96,200
1781566134,0,11070,0,200.37,200.02,1346559,1871871,2721791,6180863,11780095,273664,32129023,2474007.25,2642333.29,11070,10,10,10,0,0,0,0,0,0,1672191,3735551,6623231,1991625.60,200
1781566135,0,11270,0,200.36,200.08,1338367,1863679,2709503,6107135,11714559,273664,32129023,2459571.01,2622853.41,11270,10,10,10,0,0,0,0,0,0,1535999,3158015,3452927,1660524.80,200
1781566136,0,11470,0,200.35,199.87,1343487,1865727,2717695,6070271,11665407,273664,32129023,2454986.95,2602360.20,11470,10,10,10,0,0,0,0,0,0,2011135,3477503,3653631,2196675.20,200
1781566137,0,11670,0,200.35,200.03,1345535,1860607,2699263,6025215,11640831,273664,32129023,2441055.59,2582993.27,11670,10,10,10,0,0,0,0,0,0,1681407,2385919,2658303,1642092.16,200
1781566138,0,11870,0,200.34,199.96,1352703,1871871,2695167,5947391,11583487,273664,32129023,2436830.44,2562368.80,11870,10,10,10,0,0,0,0,0,0,2277375,2979839,3153919,2190293.12,200
1781566139,0,12160,0,201.83,290.13,1352703,1875967,2729983,6705151,20201471,273664,51544063,2672096.60,3616013.39,12160,10,10,10,0,0,0,0,0,0,5971967,39878655,51380223,12301783.83,290
1781566140,0,12660,0,206.70,500.18,1374207,1921023,2899967,11010047,36863999,273664,51544063,3509114.63,6080618.13,12660,10,10,10,0,0,0,0,0,0,24363007,45023231,48103423,23865393.15,500
1781566141,0,13160,0,211.41,499.73,1393663,1968127,3088383,23216127,43089919,273664,51544063,4289338.52,7619094.70,13160,10,10,10,0,0,0,0,0,0,24444927,44662783,47054847,24044607.49,500
1781566142,0,13660,0,215.97,500.08,1413119,2014207,3297279,28393471,44269567,273664,51544063,5027979.12,8781290.77,13660,10,10,10,0,0,0,0,0,0,24592383,45907967,47087615,24468999.68,500
1781566143,0,14160,0,220.39,500.09,1434623,2063359,3514367,31784959,44597247,273664,51544063,5694398.75,9647856.11,14160,10,10,10,0,0,0,0,0,0,24379391,45055999,46399487,23900983.04,500
1781566144,0,14670,0,224.83,509.71,1456127,2121727,3774463,34799615,44892159,273664,51544063,6313710.62,10359483.08,14670,10,10,10,0,0,0,0,0,0,23429119,45285375,47841279,23508722.45,510
1781566145,0,15150,0,228.68,480.43,1475583,2172927,4222975,36110335,44924927,273664,51544063,6841650.63,10881546.26,15150,10,10,10,0,0,0,0,0,0,23216127,44531711,45187071,22976817.33,480
1781566146,0,15650,0,232.72,499.76,1494015,2236415,5394431,36732927,45023231,273664,51544063,7351903.59,11330907.28,15650,10,10,10,0,0,0,0,0,0,22560767,43483135,47284223,22812568.06,500
1781566147,0,16150,0,236.64,500.16,1509375,2285567,6709247,37584895,45416447,273664,51544063,7874219.57,11779920.39,16150,10,10,10,0,0,0,0,0,0,24494079,45416447,48562175,24222709.76,500
1781566148,0,16657,0,240.54,506.62,1528831,2355199,8495103,38174719,45514751,273664,51544063,8347617.62,12145145.93,16657,10,10,10,0,0,0,0,0,0,23445503,44204031,47448063,23427259.83,507
1781566149,0,17160,0,244.28,503.39,1546239,2433023,9838591,38699007,45645823,273664,51544063,8771396.12,12438382.09,17160,10,10,10,0,0,0,0,0,0,23183359,44040191,50855935,22804951.54,503
1781566150,0,17660,0,247.86,499.94,1567743,2508799,11051007,39387135,45809663,273664,51544063,9167824.23,12688779.79,17660,10,10,10,0,0,0,0,0,0,23363583,44204031,46694399,22773236.99,500
1781566151,0,18160,0,251.35,499.72,1583103,2578431,12869631,39845887,46039039,273664,51544063,9555221.94,12924677.22,18160,10,10,10,0,0,0,0,0,0,22380543,46268415,47972351,23238109.18,500
1781566152,0,18650,0,254.61,490.15,1600511,2668543,14614527,40337407,45940735,273664,51544063,9913961.36,13119745.85,18650,10,10,10,0,0,0,0,0,0,23298047,43712511,44466175,23209283.40,490
1781566153,0,19160,0,258.05,510.10,1616895,2754559,15761407,40992767,46071807,273664,51544063,10265175.88,13312137.00,19160,10,10,10,0,0,0,0,0,0,22986751,44105727,47349759,23108609.00,510
1781566154,0,19650,0,261.13,489.73,1635327,2840575,16465919,41615359,45940735,273664,51544063,10575410.56,13453631.09,19650,10,10,10,0,0,0,0,0,0,22872063,43679743,45580287,22706219.62,490
1781566155,0,20150,0,264.27,500.33,1651711,2932735,17317887,41877503,46104575,273664,51544063,10882020.55,13596021.69,20150,10,10,10,0,0,0,0,0,0,22478847,44236799,48332799,22931792.90,500
1781566156,0,20670,0,267.58,519.84,1671167,3033087,18153471,42041343,46104575,273664,51544063,11168558.95,13710236.80,20670,10,10,10,0,0,0,0,0,0,22642687,43155455,44630015,22271922.22,520
1781566157,0,21160,0,270.42,490.04,1688575,3129343,19415039,42106879,46137343,273664,51544063,11429260.25,13804607.60,21160,10,10,10,0,0,0,0,0,0,22511615,43286527,46465023,22426598.66,490
1781566158,0,21650,0,273.19,489.93,1708031,3239935,20578303,42270719,46202879,273664,51544063,11696316.74,13906539.53,21650,10,10,10,0,0,0,0,0,0,23134207,43417599,47841279,23228796.87,490
1781566159,0,22150,0,276.02,500.21,1725439,3350527,21921791,42369023,46137343,273664,51544063,11947252.89,13998682.88,22150,10,10,10,0,0,0,0,0,0,22839295,43515903,45678591,22812788.48,500
1781566160,0,22650,0,278.77,500.04,1740799,3448831,22315007,42401791,46137343,273664,51544063,12175408.98,14072309.84,22650,10,10,10,0,0,0,0,0,0,21807103,42401791,44367871,22282723.84,500
1781566161,0,23170,0,281.71,519.93,1758207,3553279,22659071,42401791,46104575,273664,51544063,12394222.03,14133052.58,23170,10,10,10,0,0,0,0,0,0,21954559,42696703,44302335,21925213.29,520
1781566162,0,23670,0,284.33,500.05,1776639,3684351,23019519,42434559,46137343,273664,51544063,12609991.09,14197506.66,23670,10,10,10,0,0,0,0,0,0,22331391,43220991,46497791,22608729.34,500
1781566163,0,24160,0,286.77,489.98,1791999,3844095,23396351,42500095,46202879,273664,51544063,12829853.39,14265753.15,24160,10,10,10,0,0,0,0,0,0,23756799,44531711,49151999,23450548.77,490
1781566164,0,24660,0,289.27,499.99,1812479,4065279,23805951,42631167,46301183,273664,51544063,13052716.35,14337313.82,24660,10,10,10,0,0,0,0,0,0,24051711,44761087,46891007,23821454.34,500
1781566165,0,25160,0,291.71,499.72,1832959,4292607,24084479,42696703,46301183,273664,51544063,13260118.23,14397661.88,25160,10,10,10,0,0,0,0,0,0,23379967,44105727,46432255,23489178.88,500
1781566166,0,25660,0,294.10,500.01,1851391,4698111,24379391,42762239,46301183,273664,51544063,13455530.65,14450210.39,25660,10,10,10,0,0,0,0,0,0,23871487,44498943,46366719,23288683.52,500
1781566167,0,26170,0,296.55,510.17,1872895,5242879,24707071,42827775,46399487,273664,51544063,13662232.62,14514658.39,26170,10,10,10,0,0,0,0,0,0,23838719,45711359,47415295,24062178.89,510
1781566168,0,26650,0,298.60,479.81,1891327,5783551,25100287,42926079,46497791,273664,51544063,13844755.30,14564442.94,26650,10,10,10,0,0,0,0,0,0,23445503,45154303,47054847,23796044.00,480
