timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566030,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781566031,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566032,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566033,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,20,0,949.26,20.01,18038783,18595839,20316159,20955135,20971519,17858560,20971519,19192217.60,1173669.76,20,10,10,10,0,0,0,0,0,0,18595839,20955135,20971519,19192217.60,20
1781566080,0,220,0,215.28,199.83,1555455,3540991,17891327,26279935,28409855,630272,28770303,8753034.47,8953597.80,220,10,10,10,0,0,0,0,0,0,2668543,26279935,28409855,7709116.16,200
1781566081,0,420,0,207.80,200.14,1224703,1683455,4055039,22216703,27869183,593920,28770303,5244595.81,7459249.91,420,10,10,10,0,0,0,0,0,0,1347583,2195455,2607103,1385313.28,200
1781566082,0,620,0,205.17,199.88,1172479,1564671,2191359,20955135,27738111,575488,28770303,4014610.58,6398291.25,620,10,10,10,0,0,0,0,0,0,1435647,2191359,2367487,1431641.60,200
1781566083,0,820,0,203.92,200.12,1105919,1543167,2077695,18841599,27344895,523776,28770303,3384665.13,5678678.71,820,10,10,10,0,0,0,0,0,0,1441791,2322431,2578431,1431834.24,200
1781566084,0,1020,0,203.13,199.96,1064959,1499135,1949695,18055167,26279935,471808,28770303,2985010.95,5159117.31,1020,10,10,10,0,0,0,0,0,0,1296383,2067455,2379775,1346428.80,200
1781566085,0,1220,0,202.62,200.08,1052671,1490943,1925119,15884287,26132479,471808,28770303,2737433.18,4755164.05,1220,10,10,10,0,0,0,0,0,0,1437695,2414591,2846719,1474786.56,200
1781566086,0,1420,0,202.24,199.93,1103871,1523711,1966079,10231807,25673727,471808,28770303,2600689.04,4425154.79,1420,10,10,10,0,0,0,0,0,0,1765375,2736127,2904063,1766549.76,200
1781566087,0,1620,0,201.95,199.93,1111039,1518591,1943551,7430143,25575423,471808,28770303,2465525.89,4161901.25,1620,10,10,10,0,0,0,0,0,0,1439743,2324479,2557951,1505867.52,200
1781566088,0,1820,0,201.73,199.97,1095679,1499135,1925119,6385663,25329663,471808,28770303,2351239.17,3943568.85,1820,10,10,10,0,0,0,0,0,0,1443839,2324479,2471935,1425516.80,200
1781566089,0,2020,0,201.56,200.05,1128447,1544191,1966079,4804607,22233087,471808,28770303,2306183.22,3749307.23,2020,10,10,10,0,0,0,0,0,0,1850367,2732031,2963455,1896174.08,200
1781566090,0,2220,0,201.42,199.94,1177599,1563647,2026495,3577855,22036479,471808,28770303,2272128.69,3581770.12,2220,10,10,10,0,0,0,0,0,0,1884159,2803711,3373055,1928177.92,200
1781566091,0,2420,0,201.30,200.06,1221631,1590271,2059263,3057663,21561343,471808,28770303,2241954.27,3434259.48,2420,10,10,10,0,0,0,0,0,0,1824767,2596863,2756607,1907018.24,200
1781566092,0,2620,0,201.21,200.06,1243135,1622015,2081791,2957311,21512191,471808,28770303,2216643.42,3304715.22,2620,10,10,10,0,0,0,0,0,0,1846271,2742271,3014655,1910382.08,200
1781566093,0,2820,0,201.12,199.95,1264639,1646591,2099199,2904063,21250047,471808,28770303,2196338.56,3189323.05,2820,10,10,10,0,0,0,0,0,0,1861631,2713599,3078143,1930344.96,200
1781566094,0,3020,0,201.05,200.02,1264639,1657855,2107391,2904063,20971519,471808,28770303,2170694.44,3087752.27,3020,10,10,10,0,0,0,0,0,0,1833983,2904063,3041279,1809112.32,200
1781566095,0,3220,0,200.98,200.04,1238015,1640447,2082815,2863103,20938751,471808,28770303,2121710.43,2998563.43,3220,10,10,10,0,0,0,0,0,0,1325055,2097151,2584575,1382051.84,200
1781566096,0,3420,0,200.92,199.88,1218559,1616895,2061311,2826239,20332543,471808,28770303,2077289.13,2917820.25,3420,10,10,10,0,0,0,0,0,0,1387519,2398207,2553855,1362106.24,200
1781566097,0,3620,0,200.87,200.02,1195007,1599487,2025471,2793471,20037631,471808,28770303,2036338.81,2842668.00,3620,10,10,10,0,0,0,0,0,0,1265663,1959935,2242559,1336088.32,200
1781566098,0,3820,0,200.82,199.96,1171455,1577983,1995775,2770943,18874367,471808,28770303,1996606.69,2774313.20,3820,10,10,10,0,0,0,0,0,0,1243135,2074623,2312191,1277455.36,200
1781566099,0,4020,0,200.78,200.01,1176575,1582079,2002943,2772991,18857983,471808,28770303,1983656.09,2708518.49,4020,10,10,10,0,0,0,0,0,0,1699839,2781183,3608575,1736299.52,200
1781566100,0,4220,0,200.74,200.04,1178623,1587199,2010111,2766847,18661375,471808,28770303,1970849.46,2646952.35,4220,10,10,10,0,0,0,0,0,0,1708031,2697215,2955263,1713436.16,200
1781566101,0,4420,0,200.71,200.03,1157119,1575935,1989631,2752511,18579455,471808,28770303,1941268.13,2592230.75,4420,10,10,10,0,0,0,0,0,0,1286143,2322431,2596863,1317102.08,200
1781566102,0,4620,0,200.68,199.94,1179647,1585151,2017279,2758655,18513919,471808,28770303,1940598.16,2537713.78,4620,10,10,10,0,0,0,0,0,0,1923071,2818047,3018751,1925792.00,200
1781566103,0,4820,0,200.65,200.06,1204223,1623039,2089983,4028415,18186239,471808,28770303,2119719.33,2697808.05,4820,10,10,10,0,0,0,0,0,0,5816319,11165695,11804671,6257418.24,200
1781566104,0,5020,0,200.63,200.05,1220607,1649663,2140159,5435391,18087935,471808,28770303,2199200.36,2723651.70,5020,10,10,10,0,0,0,0,0,0,2924543,9314303,10616831,4114693.12,200
1781566105,0,5220,0,200.60,199.92,1240063,1674239,2205695,5206015,18038783,471808,28770303,2213879.20,2674463.18,5220,10,10,10,0,0,0,0,0,0,2541567,3567615,3827711,2582318.08,200
1781566106,0,5420,0,200.58,199.97,1261567,1699839,2258943,5189631,17891327,471808,28770303,2246776.18,2638916.69,5420,10,10,10,0,0,0,0,0,0,2856959,5062655,5689343,3105387.52,200
1781566107,0,5620,0,200.56,200.11,1277951,1725439,2355199,7929855,17874943,471808,28770303,2442541.48,2803618.37,5620,10,10,10,0,0,0,0,0,0,8208383,9551871,9756671,7747781.12,200
1781566108,0,5820,0,200.54,199.97,1304575,1756159,2449407,8048639,17874943,471808,28770303,2535020.14,2813586.61,5820,10,10,10,0,0,0,0,0,0,4853759,8445951,9248767,5133670.40,200
1781566109,0,6020,0,200.52,199.92,1321983,1785855,2498559,7913471,15900671,471808,28770303,2555715.13,2775438.13,6020,10,10,10,0,0,0,0,0,0,2998271,5103615,5693439,3157939.20,200
1781566110,0,6220,0,200.51,200.17,1340415,1815551,2551807,7864319,15663103,471808,28770303,2557929.96,2732979.80,6220,10,10,10,0,0,0,0,0,0,2676735,3770367,3952639,2624596.48,200
1781566111,0,6420,0,200.49,199.99,1343487,1826815,2578431,7823359,15130623,471808,28770303,2553694.05,2695069.55,6420,10,10,10,0,0,0,0,0,0,2353151,3977215,4358143,2421957.12,200
1781566112,0,6620,0,200.48,200.01,1320959,1804287,2541567,7757823,15015935,471808,28770303,2515356.48,2663964.22,6620,10,10,10,0,0,0,0,0,0,1252351,1944575,2422783,1284720.64,200
1781566113,0,6820,0,200.46,199.97,1298431,1775615,2504703,7614463,14770175,471808,28770303,2476960.23,2634975.07,6820,10,10,10,0,0,0,0,0,0,1198079,1918975,2332671,1206044.16,200
1781566114,0,7020,0,200.45,199.98,1278975,1758207,2486271,7565311,11968511,471808,28770303,2445994.68,2605509.32,7020,10,10,10,0,0,0,0,0,0,1285119,2349055,3741695,1390069.76,200
1781566115,0,7220,0,200.43,199.91,1263615,1742847,2482175,7647231,15663103,471808,31604735,2478792.99,2821622.17,7220,10,10,10,0,0,0,0,0,0,1208319,12673023,31457279,3630013.44,200
1781566116,0,7420,0,200.42,200.02,1233919,1718271,2453503,7606271,15130623,471808,31604735,2439800.15,2793618.78,7420,10,10,10,0,0,0,0,0,0,950271,1473535,1681407,1032158.72,200
1781566117,0,7620,0,200.41,200.11,1215487,1703935,2445311,7794687,17874943,471808,31604735,2466440.95,2938689.12,7620,10,10,10,0,0,0,0,0,0,1051647,15065087,25165823,3454814.72,200
1781566118,0,7820,0,200.40,199.83,1191935,1678335,2414591,7647231,17874943,471808,31604735,2428549.91,2910644.00,7820,10,10,10,0,0,0,0,0,0,904703,1457151,1506303,984901.12,200
1781566119,0,8020,0,200.39,200.17,1171455,1658879,2392063,7606271,15900671,471808,31604735,2399251.49,2882963.70,8020,10,10,10,0,0,0,0,0,0,1014783,2265087,4956159,1253683.20,200
1781566120,0,8220,0,200.38,199.98,1147903,1633279,2365439,7540735,15663103,471808,31604735,2366625.78,2855534.18,8220,10,10,10,0,0,0,0,0,0,987135,1514495,1618943,1058334.72,200
1781566121,0,8420,0,200.37,199.99,1128447,1608703,2340863,7487487,15130623,471808,31604735,2335595.71,2828811.20,8420,10,10,10,0,0,0,0,0,0,963583,1539071,1710079,1060259.84,200
1781566122,0,8620,0,200.36,199.86,1107967,1585151,2312191,7331839,15040511,471808,31604735,2306441.13,2802583.88,8620,10,10,10,0,0,0,0,0,0,1003519,1581055,1751039,1079033.60,200
1781566123,0,8820,0,200.35,200.00,1089535,1568767,2283519,7176191,15015935,307968,31604735,2277199.37,2777666.26,8820,10,10,10,0,0,0,0,0,0,947199,1559551,1601535,1016879.36,200
1781566124,0,9020,0,200.35,200.16,1069055,1554431,2256895,7049215,14819327,307968,31604735,2251875.63,2752291.73,9020,10,10,10,0,0,0,0,0,0,1053695,1681407,1903615,1135098.88,200
1781566125,0,9220,0,200.34,199.87,1052671,1532927,2236415,6881279,14770175,307968,31604735,2226263.09,2728109.26,9220,10,10,10,0,0,0,0,0,0,985599,1572863,1867775,1071137.28,200
1781566126,0,9420,0,200.34,200.14,1033727,1514495,2215935,6774783,14548991,307968,31604735,2200905.91,2704792.06,9420,10,10,10,0,0,0,0,0,0,931327,1497087,1567743,1031939.84,200
1781566127,0,9620,0,200.33,200.00,1025535,1499135,2191359,6639615,14475263,307968,31604735,2178607.89,2681329.83,9620,10,10,10,0,0,0,0,0,0,1029631,1661951,2189311,1128371.20,200
1781566128,0,9820,0,200.32,199.86,1014271,1484799,2166783,6483967,14368767,307968,31604735,2156222.79,2658880.88,9820,10,10,10,0,0,0,0,0,0,984575,1531903,2203647,1079499.52,200
1781566129,0,10020,0,200.31,200.04,1005055,1473535,2140159,6361087,14270463,307968,31604735,2134944.38,2636767.69,10020,10,10,10,0,0,0,0,0,0,1005055,1584127,1656831,1090174.72,200
1781566130,0,10220,0,200.31,199.99,1005055,1474559,2131967,6291455,14057471,307968,31604735,2122731.35,2613578.83,10220,10,10,10,0,0,0,0,0,0,1516543,2539519,3319807,1510858.24,200
1781566131,0,10420,0,200.30,200.10,1008639,1474559,2121727,6000639,12673023,307968,31604735,2110949.60,2590421.88,10420,10,10,10,0,0,0,0,0,0,1441791,2269183,2355199,1508902.40,200
1781566132,0,10620,0,200.30,199.89,1011199,1475583,2115583,5857279,12533759,307968,31604735,2101095.99,2567912.23,10620,10,10,10,0,0,0,0,0,0,1561599,2504703,2746367,1587722.88,200
1781566133,0,10820,0,200.29,200.13,1013759,1475583,2099199,5713919,12410879,307968,31604735,2089732.85,2546257.48,10820,10,10,10,0,0,0,0,0,0,1449983,2287615,2738175,1486350.08,200
1781566134,0,11020,0,200.28,199.89,1017343,1474559,2091007,5648383,12386303,307968,31604735,2081792.60,2526624.31,11020,10,10,10,0,0,0,0,0,0,1439743,2263039,5513215,1652225.28,200
1781566135,0,11220,0,200.28,199.96,1015295,1473535,2083839,5570559,12173311,307968,31604735,2069297.61,2506694.66,11220,10,10,10,0,0,0,0,0,0,1391615,2316287,2365439,1380823.68,200
1781566136,0,11420,0,200.27,199.96,1011711,1468415,2075647,5488639,12148735,307968,31604735,2055882.63,2487488.94,11420,10,10,10,0,0,0,0,0,0,1334271,2193407,2387967,1303301.76,200
1781566137,0,11620,0,200.27,200.06,1007615,1462271,2061311,5386239,12115967,307968,31604735,2041255.41,2469049.58,11620,10,10,10,0,0,0,0,0,0,1177599,1880063,2068479,1206041.60,200
1781566138,0,11820,0,200.27,200.00,1007103,1463295,2053119,5341183,11943935,307968,31604735,2031381.55,2450208.88,11820,10,10,10,0,0,0,0,0,0,1469439,2412543,2598911,1457710.08,200
1781566139,0,12050,0,200.76,230.07,1008127,1462271,2051071,5373951,11821055,307968,31604735,2036705.20,2448315.24,12050,10,10,10,0,0,0,0,0,0,1390591,5619711,11681791,2310294.26,230
1781566140,0,12540,0,205.50,490.02,1022975,1491967,2158591,8871935,33652735,307968,44793855,2798765.15,5217807.44,12540,10,10,10,0,0,0,0,0,0,21823487,43155455,44531711,21539219.07,490
1781566141,0,13030,0,210.09,489.91,1043455,1528831,2301951,17645567,39845887,307968,46465023,3589556.55,6993736.01,13030,10,10,10,0,0,0,0,0,0,23986175,44302335,46071807,23827360.91,490
1781566142,0,13540,0,214.85,510.00,1063935,1560575,2463743,24756223,42893311,307968,46465023,4330458.55,8269897.24,13540,10,10,10,0,0,0,0,0,0,23232511,44335103,45613055,23259778.51,510
1781566143,0,14040,0,219.30,499.85,1090559,1595391,2658303,30081023,43614207,307968,46465023,4993036.30,9189045.21,14040,10,10,10,0,0,0,0,0,0,23461887,44367871,45613055,22935641.60,500
1781566144,0,14540,0,223.62,500.29,1115135,1637375,2961407,32587775,43778047,307968,47775743,5610217.17,9933045.84,14540,10,10,10,0,0,0,0,0,0,22872063,43450367,47349759,22940656.13,500
1781566145,0,15050,0,227.96,509.87,1139711,1674239,3577855,34766847,44072959,307968,47775743,6193318.37,10563827.06,15050,10,10,10,0,0,0,0,0,0,23379967,44662783,45809663,22817419.04,510
1781566146,0,15550,0,232.01,499.82,1160191,1716223,4345855,35717119,44204031,307968,47775743,6745802.72,11098717.30,15550,10,10,10,0,0,0,0,0,0,23445503,43974655,46202879,23375581.70,500
1781566147,0,16050,0,235.96,500.22,1182719,1758207,5488639,36634623,44531711,307968,49151999,7271915.78,11565548.37,16050,10,10,10,0,0,0,0,0,0,23953407,44826623,48398335,23634031.87,500
1781566148,0,16530,0,239.49,479.88,1200127,1812479,7643135,37355519,44630015,307968,49151999,7727792.09,11930546.74,16530,10,10,10,0,0,0,0,0,0,23183359,44040191,45809663,22971156.53,480
1781566149,0,17040,0,243.36,510.26,1218559,1860607,8790015,38535167,44793855,307968,51412991,8192316.00,12287605.45,17040,10,10,10,0,0,0,0,0,0,23396351,44892159,50692095,23248355.64,510
1781566150,0,17540,0,246.97,499.56,1235967,1913855,10108927,39747583,44859391,307968,51412991,8622717.55,12581792.83,17540,10,10,10,0,0,0,0,0,0,23691263,44204031,46530559,23290802.18,500
1781566151,0,18030,0,250.34,490.08,1253375,1968127,11526143,40206335,44957695,307968,51412991,9011128.17,12816639.09,18030,10,10,10,0,0,0,0,0,0,22757375,43876351,47153151,22914643.07,490
1781566152,0,18530,0,253.76,500.12,1270783,2027519,14106623,40730623,44957695,307968,51412991,9377805.04,13025433.15,18530,10,10,10,0,0,0,0,0,0,22691839,43679743,44957695,22600173.06,500
1781566153,0,19030,0,257.09,499.92,1287167,2089983,15048703,41025535,45023231,307968,51412991,9733860.79,13222590.17,19030,10,10,10,0,0,0,0,0,0,22413311,43450367,46923775,22929286.66,500
1781566154,0,19550,0,260.59,520.32,1305599,2168831,15826943,41418751,45023231,307968,51412991,10086217.59,13403235.51,19550,10,10,10,0,0,0,0,0,0,23183359,43974655,45154303,22981121.23,520
1781566155,0,20050,0,263.74,499.99,1316863,2248703,16695295,41615359,45121535,307968,51412991,10396873.36,13551673.76,20050,10,10,10,0,0,0,0,0,0,22347775,43941887,47841279,22543514.11,500
1781566156,0,20550,0,266.81,499.79,1333247,2330623,17678335,41811967,45154303,307968,51412991,10695721.79,13686245.62,20550,10,10,10,0,0,0,0,0,0,22708223,44236799,45580287,22679543.81,500
1781566157,0,21040,0,269.67,490.09,1344511,2410495,19398655,41844735,45121535,307968,51412991,10957008.53,13781566.52,21040,10,10,10,0,0,0,0,0,0,22380543,42696703,44564479,21915054.50,490
1781566158,0,21530,0,272.46,489.96,1359871,2502655,20594687,41943039,45121535,307968,51412991,11215228.25,13873944.33,21530,10,10,10,0,0,0,0,0,0,22822911,43319295,45613055,22302866.81,490
1781566159,0,22050,0,275.55,520.21,1374207,2623487,21446655,42074111,45121535,307968,51412991,11479776.92,13971190.95,22050,10,10,10,0,0,0,0,0,0,22740991,43352063,44892159,22433109.42,520
1781566160,0,22550,0,278.32,499.64,1387519,2746367,21872639,42139647,45154303,307968,51412991,11720727.95,14054812.95,22550,10,10,10,0,0,0,0,0,0,22003711,42565631,46268415,22346668.54,500
1781566161,0,23050,0,281.03,500.34,1399807,2902015,22249471,42172415,45154303,307968,51412991,11936596.74,14119406.71,23050,10,10,10,0,0,0,0,0,0,22249471,43450367,45285375,21672278.78,500
1781566162,0,23540,0,283.54,489.63,1413119,3078143,22593535,42205183,45154303,307968,51412991,12149181.75,14178328.24,23540,10,10,10,0,0,0,0,0,0,21872639,42532863,45055999,22149354.32,490
1781566163,0,24040,0,286.12,500.31,1424383,3356671,22986751,42270719,45154303,307968,51412991,12369546.01,14249215.71,24040,10,10,10,0,0,0,0,0,0,23101439,43614207,48136191,22744295.42,500
1781566164,0,24540,0,288.63,499.73,1437695,3606527,23379967,42369023,45154303,307968,51412991,12579948.39,14311173.10,24540,10,10,10,0,0,0,0,0,0,23379967,43810815,44564479,22696094.72,500
1781566165,0,25040,0,291.09,500.26,1451007,3893247,23707647,42467327,45219839,307968,51412991,12800644.46,14381759.31,25040,10,10,10,0,0,0,0,0,0,24133631,44892159,45711359,23632407.55,500
1781566166,0,25540,0,293.49,499.97,1465343,4247551,23969791,42532863,45252607,307968,51412991,13005622.91,14441205.11,25540,10,10,10,0,0,0,0,0,0,23298047,44793855,46694399,23270944.00,500
1781566167,0,26040,0,295.84,499.83,1481727,4587519,24330239,42598399,45383679,307968,51412991,13212851.12,14502743.11,26040,10,10,10,0,0,0,0,0,0,23232511,45613055,47349759,23798067.71,500
1781566168,0,26550,0,298.24,510.16,1498111,4960255,24690687,42696703,45481983,307968,51412991,13410376.62,14560628.47,26550,10,10,10,0,0,0,0,0,0,24674303,45318143,46563327,23495796.45,510
