timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566030,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781566031,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566032,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566033,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,100,0,242.35,100.08,9109503,17285119,24985599,28737535,29573119,4395008,29917183,16909598.72,8220027.28,100,10,10,10,0,0,0,0,0,0,17285119,28737535,29573119,16909598.72,100
1781566080,0,300,0,212.33,199.94,2189311,3383295,9109503,26181631,28786687,1137664,29917183,7454976.00,8242832.40,300,10,10,10,0,0,0,0,0,0,2512895,4816895,5181439,2727664.64,200
1781566081,0,500,0,207.21,199.98,1892351,2838527,4202495,24985599,28737535,492288,29917183,5411046.66,6882618.05,500,10,10,10,0,0,0,0,0,0,2115583,3975167,4296703,2345152.64,200
1781566082,0,700,0,205.06,199.89,1837055,2439167,3590143,21004287,28491775,492288,29917183,4512672.00,6001503.60,700,10,10,10,0,0,0,0,0,0,2119679,3610623,4247551,2266735.36,200
1781566083,0,900,0,203.92,200.03,1780735,2260991,3446783,20152319,27705343,492288,29917183,4009817.46,5391000.92,900,10,10,10,0,0,0,0,0,0,2058239,4163583,4354047,2249826.56,200
1781566084,0,1100,0,203.22,200.09,1688575,2195455,3100671,16408575,27656191,448256,29917183,3628541.09,4951717.31,1100,10,10,10,0,0,0,0,0,0,1906687,3035135,3424255,1912797.44,200
1781566085,0,1300,0,202.72,200.05,1632255,2160639,3024895,10960895,27213823,340992,29917183,3367659.42,4614631.81,1300,10,10,10,0,0,0,0,0,0,1826815,3893247,4521983,1932810.24,200
1781566086,0,1500,0,202.35,199.99,1577983,2131967,2988031,9109503,26181631,340992,29917183,3184150.53,4343623.80,1500,10,10,10,0,0,0,0,0,0,1648639,4427775,5070847,1991342.72,200
1781566087,0,1700,0,202.07,199.96,1525759,2078719,2932735,6299647,25952255,310272,29917183,3015929.15,4119538.73,1700,10,10,10,0,0,0,0,0,0,1640447,3655679,4681727,1754268.80,200
1781566088,0,1900,0,201.85,200.05,1512447,2072575,2910207,5181439,25231359,310272,29917183,2918984.76,3920523.00,1900,10,10,10,0,0,0,0,0,0,2044927,3866623,4567039,2094957.44,200
1781566089,0,2100,0,201.67,199.92,1512447,2092031,2949119,5160959,25182207,310272,29917183,2884903.50,3751707.69,2100,10,10,10,0,0,0,0,0,0,2332671,4956159,5562367,2561131.52,200
1781566090,0,2300,0,201.53,200.07,1508351,2107391,2969599,5062655,25100287,310272,29917183,2845658.43,3606910.16,2300,10,10,10,0,0,0,0,0,0,2291711,4714495,5263359,2433585.28,200
1781566091,0,2500,0,201.40,199.97,1499135,2117631,2994175,5001215,24985599,310272,29917183,2810939.55,3480036.13,2500,10,10,10,0,0,0,0,0,0,2330623,4706303,5066751,2411672.32,200
1781566092,0,2700,0,201.29,199.89,1523711,2166783,3129343,4956159,24592383,310272,29917183,2824898.61,3362852.27,2700,10,10,10,0,0,0,0,0,0,3069951,4804607,5087231,2999386.88,200
1781566093,0,2900,0,201.20,200.03,1554431,2189311,3201023,4915199,24543231,310272,29917183,2823232.75,3257401.23,2900,10,10,10,0,0,0,0,0,0,2664447,4726783,5115903,2800743.68,200
1781566094,0,3100,0,201.13,200.01,1576959,2217983,3231743,4849663,21561343,310272,29917183,2816818.37,3158645.03,3100,10,10,10,0,0,0,0,0,0,2899967,4102143,4272127,2723809.92,200
1781566095,0,3300,0,201.06,200.05,1573887,2217983,3221503,4775935,21168127,310272,29917183,2786320.14,3073401.46,3300,10,10,10,0,0,0,0,0,0,2162687,3923967,4222975,2313597.44,200
1781566096,0,3500,0,201.00,199.94,1544191,2191359,3174399,4726783,21004287,310272,29917183,2734336.15,2999327.05,3500,10,10,10,0,0,0,0,0,0,1732607,3457023,4079615,1876600.32,200
1781566097,0,3700,0,200.94,200.00,1481727,2142207,3108863,4689919,20791295,310272,29917183,2661540.95,2940450.84,3700,10,10,10,0,0,0,0,0,0,1142783,3624959,4435967,1387624.96,200
1781566098,0,3900,0,200.89,200.04,1449983,2123775,3080191,4632575,20594687,310272,29917183,2624971.29,2879110.69,3900,10,10,10,0,0,0,0,0,0,1671167,4321279,4665343,1948432.64,200
1781566099,0,4100,0,200.85,199.98,1459199,2127871,3071999,4612095,20545535,310272,29917183,2610324.64,2818479.12,4100,10,10,10,0,0,0,0,0,0,2179071,4440063,5283839,2324714.88,200
1781566100,0,4300,0,200.81,200.09,1462271,2131967,3076095,4587519,20381695,310272,29917183,2598582.21,2763298.44,4300,10,10,10,0,0,0,0,0,0,2185215,4403199,5013503,2357862.40,200
1781566101,0,4500,0,200.78,199.96,1454079,2123775,3071999,4562943,20152319,310272,29917183,2578709.13,2711453.64,4500,10,10,10,0,0,0,0,0,0,1984511,3952639,4370431,2151438.08,200
1781566102,0,4700,0,200.74,200.02,1477631,2158591,3145727,4726783,19054591,310272,29917183,2619523.57,2681428.51,4700,10,10,10,0,0,0,0,0,0,3379199,6569983,7487487,3537848.32,200
1781566103,0,4900,0,200.72,200.04,1510399,2211839,3321855,6725631,18857983,310272,29917183,2874336.00,2953709.38,4900,10,10,10,0,0,0,0,0,0,8626175,13385727,14172159,8862428.16,200
1781566104,0,5100,0,200.68,199.87,1523711,2238463,3360767,6475775,17121279,310272,29917183,2879526.53,2905688.75,5100,10,10,10,0,0,0,0,0,0,2926591,4935679,5689343,3006694.40,200
1781566105,0,5300,0,200.66,200.04,1546239,2289663,3446783,6578175,16629759,310272,29917183,2931401.01,2876417.36,5300,10,10,10,0,0,0,0,0,0,4110335,6799359,7761919,4254200.32,200
1781566106,0,5500,0,200.63,200.03,1568767,2355199,3563519,7720959,16408575,310272,29917183,3052865.51,2940127.63,5500,10,10,10,0,0,0,0,0,0,5193727,11042815,11870207,6271674.88,200
1781566107,0,5700,0,200.61,199.89,1599487,2439167,3727359,9248767,15417343,310272,29917183,3242796.71,3083681.75,5700,10,10,10,0,0,0,0,0,0,8888319,11550719,12009471,8465904.64,200
1781566108,0,5900,0,200.59,200.05,1625087,2508799,3833855,9142271,15147007,310272,29917183,3311036.64,3071979.68,5900,10,10,10,0,0,0,0,0,0,5201919,8179711,8552447,5255874.56,200
1781566109,0,6100,0,200.57,200.00,1645567,2547711,3866623,9093119,14319615,310272,29917183,3317566.93,3029692.65,6100,10,10,10,0,0,0,0,0,0,3428351,5701631,6209535,3510210.56,200
1781566110,0,6300,0,200.55,200.09,1672191,2603007,3930111,9019391,13942783,310272,29917183,3338114.91,2991403.99,6300,10,10,10,0,0,0,0,0,0,3825663,6123519,6696959,3964828.16,200
1781566111,0,6500,0,200.54,199.97,1678335,2603007,3893247,8929279,13680639,310272,29917183,3318280.72,2952070.92,6500,10,10,10,0,0,0,0,0,0,2592767,4382719,4976639,2693504.00,200
1781566112,0,6700,0,200.52,200.01,1677311,2611199,3850239,8830975,13508607,296960,29917183,3292034.27,2915845.89,6700,10,10,10,0,0,0,0,0,0,2656255,3864575,4130815,2439024.64,200
1781566113,0,6900,0,200.50,199.97,1674239,2592767,3811327,8683519,13385727,296960,29917183,3262730.13,2883356.01,6900,10,10,10,0,0,0,0,0,0,2299903,3893247,4292607,2281041.28,200
1781566114,0,7100,0,200.49,199.99,1667071,2566143,3799039,8912895,15589375,296960,30425087,3290352.89,3064548.58,7100,10,10,10,0,0,0,0,0,0,1818623,17432575,29851647,4243338.24,200
1781566115,0,7300,0,200.48,200.08,1650687,2533375,3758079,8830975,15400959,296960,30425087,3257962.64,3031400.85,7300,10,10,10,0,0,0,0,0,0,1869823,3563519,4583423,2108108.80,200
1781566116,0,7500,0,200.46,199.90,1644543,2504703,3719167,8683519,15147007,296960,30425087,3224928.02,2999480.49,7500,10,10,10,0,0,0,0,0,0,1923071,3149823,3674111,2019164.16,200
1781566117,0,7700,0,200.45,200.03,1632255,2478079,3702783,8912895,19054591,296960,30425087,3257077.38,3169121.49,7700,10,10,10,0,0,0,0,0,0,1695743,24281087,25624575,4462678.40,200
1781566118,0,7900,0,200.44,200.10,1599487,2433023,3659775,8830975,18857983,296960,30425087,3211155.70,3144215.47,7900,10,10,10,0,0,0,0,0,0,1223679,2969599,3915775,1443171.20,200
1781566119,0,8100,0,200.43,199.96,1562623,2381823,3622911,8683519,17285119,296960,30425087,3164206.27,3120486.98,8100,10,10,10,0,0,0,0,0,0,1211391,2342911,3125247,1309703.68,200
1781566120,0,8300,0,200.42,200.02,1544191,2353151,3590143,8617983,16973823,296960,30425087,3128738.39,3093106.86,8300,10,10,10,0,0,0,0,0,0,1535999,3069951,3330047,1692289.28,200
1781566121,0,8500,0,200.41,199.93,1532927,2334719,3557375,8495103,16629759,296960,30425087,3096508.70,3065928.26,8500,10,10,10,0,0,0,0,0,0,1614847,3108863,3418111,1758976.64,200
1781566122,0,8700,0,200.40,200.04,1520639,2310143,3530751,8404991,16408575,296960,30425087,3070049.59,3043830.12,8700,10,10,10,0,0,0,0,0,0,1613823,3393535,7761919,1945537.28,200
1781566123,0,8900,0,200.39,199.98,1510399,2289663,3493887,8351743,15728639,296960,30425087,3041766.60,3017603.18,8900,10,10,10,0,0,0,0,0,0,1791999,3221503,3481599,1811456.64,200
1781566124,0,9100,0,200.38,200.07,1504255,2285567,3463167,8232959,15589375,296960,30425087,3018909.37,2990506.90,9100,10,10,10,0,0,0,0,0,0,2092031,3227647,3581951,2001762.56,200
1781566125,0,9300,0,200.38,199.95,1504255,2271231,3436543,8163327,15400959,296960,30425087,2997059.98,2963709.40,9300,10,10,10,0,0,0,0,0,0,1826815,3327999,3653631,2002912.64,200
1781566126,0,9500,0,200.37,200.00,1501183,2254847,3411967,8024063,15147007,296960,30425087,2973839.74,2938795.93,9500,10,10,10,0,0,0,0,0,0,1819647,3196927,3846143,1894098.56,200
1781566127,0,9700,0,200.36,199.98,1503231,2246655,3385343,7806975,14696447,296960,30425087,2953960.37,2913214.94,9700,10,10,10,0,0,0,0,0,0,1958911,3135487,3551231,2009690.24,200
1781566128,0,9900,0,200.35,199.92,1502207,2240511,3358719,7749631,14589951,296960,30425087,2936206.16,2888069.54,9900,10,10,10,0,0,0,0,0,0,1953791,3229695,3645439,2075127.04,200
1781566129,0,10100,0,200.35,200.09,1503231,2230271,3336191,7720959,14557183,296960,30425087,2921248.70,2864408.98,10100,10,10,10,0,0,0,0,0,0,2003967,4640767,5292031,2180854.40,200
1781566130,0,10300,0,200.34,199.92,1491967,2222079,3315711,7639039,14180351,296960,30425087,2900682.61,2843270.10,10300,10,10,10,0,0,0,0,0,0,1788927,3604479,3909631,1862095.36,200
1781566131,0,10500,0,200.33,199.99,1478655,2213887,3305471,7589887,14131199,296960,30425087,2882928.13,2823363.71,10500,10,10,10,0,0,0,0,0,0,1654783,3985407,4354047,1968572.16,200
1781566132,0,10700,0,200.32,199.97,1479679,2224127,3297279,7471103,14098431,296960,30425087,2874393.47,2801086.33,10700,10,10,10,0,0,0,0,0,0,2490367,3964927,4755455,2426323.84,200
1781566133,0,10900,0,200.32,200.04,1487871,2232319,3301375,7364607,13942783,296960,30425087,2870171.67,2778472.12,10900,10,10,10,0,0,0,0,0,0,2689023,4222975,4501503,2644305.28,200
1781566134,0,11100,0,200.31,200.09,1483775,2232319,3291135,7176191,13688831,296960,30425087,2858872.33,2758969.56,11100,10,10,10,0,0,0,0,0,0,2291711,3981311,5193727,2243058.56,200
1781566135,0,11300,0,200.31,199.90,1487871,2217983,3266559,7090175,13664255,296960,30425087,2842000.58,2738376.68,11300,10,10,10,0,0,0,0,0,0,1909759,2822143,3049471,1905618.56,200
1781566136,0,11500,0,200.30,200.03,1476607,2205695,3246079,7016447,13434879,296960,30425087,2822970.69,2721456.03,11500,10,10,10,0,0,0,0,0,0,1551359,3698687,4313087,1747781.76,200
1781566137,0,11700,0,200.30,199.95,1484799,2217983,3260415,6897663,13385727,296960,30425087,2821918.95,2700926.06,11700,10,10,10,0,0,0,0,0,0,3012607,4214783,4390911,2761443.84,200
1781566138,0,11900,0,200.29,200.09,1478655,2203647,3241983,6799359,13336575,296960,30425087,2804358.87,2683571.92,11900,10,10,10,0,0,0,0,0,0,1677311,3385343,4007935,1777094.40,200
1781566139,0,12240,0,202.60,339.95,1490943,2230271,3317759,8683519,29261823,296960,49381375,3217143.49,4371258.55,12240,10,10,10,0,0,0,0,0,0,13713407,44367871,49250303,17664604.99,340
1781566140,0,12740,0,207.45,500.06,1518591,2291711,3489791,13942783,38338559,296960,49381375,4025399.29,6465769.51,12740,10,10,10,0,0,0,0,0,0,23658495,44826623,48201727,23811501.31,500
1781566141,0,13240,0,212.13,500.00,1539071,2357247,3676159,24543231,42369023,296960,49381375,4747354.20,7789076.93,13240,10,10,10,0,0,0,0,0,0,24297471,45645823,47939583,23142765.31,500
1781566142,0,13740,0,216.67,499.83,1562623,2433023,3919871,29360127,44236799,296960,49381375,5467456.28,8886477.55,13740,10,10,10,0,0,0,0,0,0,25182207,45940735,47742975,24535759.36,500
1781566143,0,14250,0,221.23,510.41,1589247,2500607,4214783,32276479,44859391,296960,49381375,6105040.73,9699852.73,14250,10,10,10,0,0,0,0,0,0,22970367,44892159,46759935,23282316.05,510
1781566144,0,14750,0,225.49,499.93,1608703,2566143,4587519,34406399,44924927,296960,49381375,6663154.79,10296561.39,14750,10,10,10,0,0,0,0,0,0,22020095,44040191,45023231,22569405.44,500
1781566145,0,15250,0,229.62,499.77,1632255,2641919,5148671,35651583,45187071,296960,49381375,7222508.13,10858656.38,15250,10,10,10,0,0,0,0,0,0,22953983,45088767,47677439,23723431.68,500
1781566146,0,15736,0,233.43,486.15,1655807,2715647,6152191,36372479,45350911,296960,49381375,7722442.40,11311385.91,15736,10,10,10,0,0,0,0,0,0,23527423,44793855,48300031,23409680.33,486
1781566147,0,16240,0,237.38,503.88,1678335,2793471,7819263,37093375,45547519,296960,49676287,8226428.22,11750668.44,16240,10,10,10,0,0,0,0,0,0,23904255,45121535,48693247,23961985.52,504
1781566148,0,16740,0,241.16,499.89,1705983,2871295,9035775,37945343,45613055,296960,49676287,8677663.72,12090775.17,16740,10,10,10,0,0,0,0,0,0,23166975,44498943,46891007,23333792.51,500
1781566149,0,17240,0,244.84,500.16,1731583,2949119,10199039,38993919,45645823,296960,49676287,9108970.74,12395765.21,17240,10,10,10,0,0,0,0,0,0,24395775,44990463,48234495,23549129.73,500
1781566150,0,17740,0,248.42,500.18,1755135,3022847,11599871,40337407,45776895,296960,49676287,9503911.45,12648959.36,17740,10,10,10,0,0,0,0,0,0,23052287,44204031,46792703,23121467.14,500
1781566151,0,18240,0,251.89,499.80,1779711,3092479,13369343,41123839,46071807,296960,49676287,9887392.48,12881220.26,18240,10,10,10,0,0,0,0,0,0,23101439,43679743,47153151,23493299.71,500
1781566152,0,18740,0,255.27,499.94,1805311,3188735,14655487,41484287,46137343,296960,49676287,10252874.65,13090430.91,18740,10,10,10,0,0,0,0,0,0,23904255,44105727,47185919,23585664.00,500
1781566153,0,19240,0,258.56,499.87,1829887,3282943,15638527,41680895,46268415,296960,49676287,10575619.11,13252817.55,19240,10,10,10,0,0,0,0,0,0,22691839,43909119,48562175,22672081.66,500
1781566154,0,19730,0,261.63,490.28,1848319,3381247,16728063,41811967,46399487,296960,49676287,10890751.32,13403525.05,19730,10,10,10,0,0,0,0,0,0,22527999,43352063,46989311,23264513.83,490
1781566155,0,20230,0,264.75,499.91,1870847,3473407,17514495,41943039,46333951,296960,49676287,11180829.97,13534615.98,20230,10,10,10,0,0,0,0,0,0,23265279,45219839,46301183,22627333.38,500
1781566156,0,20750,0,268.04,519.86,1894399,3565567,18956287,42008575,46301183,296960,49676287,11467700.75,13652642.27,20750,10,10,10,0,0,0,0,0,0,21905407,42532863,44236799,22628077.78,520
1781566157,0,21240,0,270.87,490.06,1914879,3657727,20676607,42008575,46268415,291584,49676287,11698681.76,13725495.40,21240,10,10,10,0,0,0,0,0,0,21250047,41582591,43646975,21480020.38,490
1781566158,0,21730,0,273.63,489.86,1939455,3774463,21348351,42106879,46170111,291584,49676287,11962295.28,13826523.69,21730,10,10,10,0,0,0,0,0,0,24002559,43974655,45383679,23389134.37,490
1781566159,0,22230,0,276.45,500.14,1967103,3907583,21921791,42237951,46268415,291584,49676287,12208133.18,13917532.00,22230,10,10,10,0,0,0,0,0,0,23461887,43876351,48627711,22892248.06,500
1781566160,0,22732,0,279.22,502.26,1983487,4034559,22265855,42270719,46170111,291584,49676287,12434130.24,13993003.52,22732,10,10,10,0,0,0,0,0,0,22085631,42893311,45875199,22441928.67,502
1781566161,0,23250,0,282.12,517.74,2004991,4192255,22708223,42369023,46137343,291584,49676287,12664107.52,14065791.67,23250,10,10,10,0,0,0,0,0,0,22495231,44761087,45744127,22756469.37,518
1781566162,0,23750,0,284.73,500.04,2031615,4337663,23134207,42369023,46137343,286720,49676287,12879832.77,14134490.80,23750,10,10,10,0,0,0,0,0,0,22396927,43286527,45383679,22911056.90,500
1781566163,0,24240,0,287.16,490.16,2056191,4521983,23560191,42434559,46104575,286720,49676287,13082856.20,14189797.92,24240,10,10,10,0,0,0,0,0,0,23609343,43810815,44433407,22923277.58,490
1781566164,0,24740,0,289.65,499.86,2080767,4759551,23969791,42565631,46268415,286720,49676287,13306513.26,14264999.44,24740,10,10,10,0,0,0,0,0,0,23396351,46137343,47284223,24149407.74,500
1781566165,0,25250,0,292.20,509.84,2103295,5013503,24379391,42663935,46497791,286720,49676287,13525848.64,14339606.84,25250,10,10,10,0,0,0,0,0,0,23969791,45940735,48594943,24165764.52,510
1781566166,0,25750,0,294.58,500.25,2125823,5386239,24788991,42696703,46563327,286720,49938431,13719370.88,14393973.70,25750,10,10,10,0,0,0,0,0,0,22822911,45744127,49315839,23492243.97,500
1781566167,0,26250,0,296.90,500.03,2152447,5832703,25214975,42762239,46596095,286720,49938431,13908380.37,14444029.57,26250,10,10,10,0,0,0,0,0,0,23969791,45383679,47644671,23642369.54,500
1781566168,0,26750,0,299.17,499.94,2177023,6373375,25640959,42795007,46694399,286720,49938431,14087989.32,14489584.23,26750,10,10,10,0,0,0,0,0,0,22609919,45776895,48824319,23517458.94,500
