timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566030,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781566031,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566032,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566033,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,110,0,251.61,109.96,4952063,13713407,23805951,28540927,29081599,855552,29179903,14013584.29,9394436.29,110,10,10,10,0,0,0,0,0,0,13713407,28540927,29081599,14013584.29,110
1781566080,0,310,0,215.79,200.12,1224703,1702911,6062079,25722879,28868607,382208,29179903,5848866.68,8258698.89,310,10,10,10,0,0,0,0,0,0,1403903,2195455,3047423,1358272.00,200
1781566081,0,510,0,209.34,200.06,1106943,1542143,1944575,24379391,28540927,382208,29179903,4046613.08,6824864.39,510,10,10,10,0,0,0,0,0,0,1318911,1800191,2387967,1253120.00,200
1781566082,0,710,0,206.58,199.86,971263,1482751,1810431,20447231,28098559,366592,29179903,3283500.71,5921662.22,710,10,10,10,0,0,0,0,0,0,1360895,2824191,3282943,1337564.16,200
1781566083,0,910,0,205.12,200.11,854527,1472511,1849343,16646143,27934719,366592,29179903,2896131.66,5295260.36,910,10,10,10,0,0,0,0,0,0,1405951,3153919,3276799,1520971.52,200
1781566084,0,1110,0,204.15,199.85,822783,1457151,1843199,13713407,27738111,366592,29179903,2635763.20,4837399.74,1110,10,10,10,0,0,0,0,0,0,1410047,3053567,3250175,1451086.72,200
1781566085,0,1310,0,203.53,200.16,862719,1483775,1921023,9043967,27426815,366592,29179903,2524689.29,4478526.94,1310,10,10,10,0,0,0,0,0,0,1743871,3452927,4780031,1908229.12,200
1781566086,0,1510,0,203.04,199.87,971263,1518591,1995775,6553599,25722879,366592,29179903,2436425.92,4191256.17,1510,10,10,10,0,0,0,0,0,0,1716223,3364863,3473407,1858300.80,200
1781566087,0,1710,0,202.69,200.05,929791,1502207,1978367,4804607,24920063,357120,29179903,2330215.00,3960260.48,1710,10,10,10,0,0,0,0,0,0,1378303,3174399,3280895,1528322.56,200
1781566088,0,1910,0,202.40,199.99,934399,1500159,1968127,4550655,24838143,357120,29179903,2256281.33,3768318.87,1910,10,10,10,0,0,0,0,0,0,1483775,3377151,5681151,1624148.48,200
1781566089,0,2110,0,202.17,199.95,966143,1520639,2059263,3811327,24641535,357120,29179903,2227277.71,3599117.08,2110,10,10,10,0,0,0,0,0,0,1864703,3520511,3811327,1950293.12,200
1781566090,0,2310,0,201.99,200.15,1014783,1545215,2154495,3624959,24625151,357120,29179903,2211315.09,3451815.79,2310,10,10,10,0,0,0,0,0,0,1927167,3452927,3919871,2042909.44,200
1781566091,0,2510,0,201.83,199.99,1014783,1548287,2093055,3526655,24379391,357120,29179903,2158286.74,3322093.62,2510,10,10,10,0,0,0,0,0,0,1584127,2969599,3315711,1545809.28,200
1781566092,0,2710,0,201.69,199.97,992255,1545215,2019327,3473407,23805951,357120,29179903,2099546.03,3207052.90,2710,10,10,10,0,0,0,0,0,0,1409023,2007039,2199551,1362350.08,200
1781566093,0,2910,0,201.57,199.96,995839,1549311,1997823,3465215,23576575,357120,29179903,2064449.10,3104032.01,2910,10,10,10,0,0,0,0,0,0,1596415,3039231,4057087,1588885.76,200
1781566094,0,3110,0,201.47,200.06,978943,1532927,1961983,3438591,21037055,357120,29179903,2013212.44,3011604.00,3110,10,10,10,0,0,0,0,0,0,1355775,2016255,2516991,1267719.04,200
1781566095,0,3310,0,201.38,199.91,967167,1519615,1941503,3414015,20758527,315136,29179903,1971637.06,2928643.31,3310,10,10,10,0,0,0,0,0,0,1349631,2871295,3231743,1325139.84,200
1781566096,0,3510,0,201.30,199.99,951807,1495039,1922047,3387391,20447231,315136,29179903,1931130.38,2853173.52,3510,10,10,10,0,0,0,0,0,0,1265663,2848767,3053567,1260744.96,200
1781566097,0,3710,0,201.23,200.02,932351,1472511,1893375,3377151,19841023,315136,29179903,1891930.01,2785139.28,3710,10,10,10,0,0,0,0,0,0,1230847,1695743,4399103,1203963.52,200
1781566098,0,3910,0,201.16,199.91,941055,1474559,1899519,3375103,19578879,315136,29179903,1881857.83,2721313.70,3910,10,10,10,0,0,0,0,0,0,1515519,3303423,3403775,1695018.88,200
1781566099,0,4110,0,201.11,200.18,945663,1479679,1904639,3364863,17154047,315136,29179903,1869135.76,2661399.34,4110,10,10,10,0,0,0,0,0,0,1598463,3168255,4714495,1620419.20,200
1781566100,0,4310,0,201.05,199.85,966143,1483775,1905663,3350527,16973823,315136,29179903,1858234.59,2604667.27,4310,10,10,10,0,0,0,0,0,0,1569791,3084287,3211263,1634215.68,200
1781566101,0,4510,0,201.01,199.97,971263,1489919,1917951,3358719,16646143,315136,29179903,1854484.49,2553898.33,4510,10,10,10,0,0,0,0,0,0,1575935,3411967,3715071,1773669.76,200
1781566102,0,4710,0,200.96,200.04,1006079,1512447,1971199,3452927,16203775,315136,29179903,1890357.59,2517103.33,4710,10,10,10,0,0,0,0,0,0,2701311,4476927,5779455,2699296.00,200
1781566103,0,4910,0,200.93,200.01,1050623,1544191,2117631,4980735,15925247,315136,29179903,2100147.88,2722118.59,4910,10,10,10,0,0,0,0,0,0,6930431,11198463,12804095,7040709.12,200
1781566104,0,5110,0,200.89,200.01,1060863,1553407,2142207,4780031,13983743,315136,29179903,2091057.12,2672824.75,5110,10,10,10,0,0,0,0,0,0,1859583,3051519,4366335,1867879.04,200
1781566105,0,5310,0,200.85,199.98,1086463,1573887,2246655,4800511,13942783,315136,29179903,2119610.12,2635165.28,5310,10,10,10,0,0,0,0,0,0,2670591,4829183,5320703,2849139.20,200
1781566106,0,5510,0,200.83,200.06,1102847,1591295,2383871,6115327,13713407,315136,29179903,2202599.03,2681719.98,5510,10,10,10,0,0,0,0,0,0,2854911,9109503,9625599,4405954.56,200
1781566107,0,5710,0,200.79,199.91,1128447,1617919,2629631,7491583,13197311,315136,29179903,2361188.54,2784529.90,5710,10,10,10,0,0,0,0,0,0,7135231,9355263,9658367,6730329.60,200
1781566108,0,5910,0,200.77,200.19,1149951,1641471,2738175,7413759,13049855,315136,29179903,2399863.01,2755690.27,5910,10,10,10,0,0,0,0,0,0,3493887,5672959,6053887,3504019.20,200
1781566109,0,6110,0,200.74,199.83,1173503,1660927,2787327,7323647,12804095,315136,29179903,2411939.63,2718425.32,6110,10,10,10,0,0,0,0,0,0,2625535,4567039,5922815,2768803.84,200
1781566110,0,6310,0,200.72,199.99,1186815,1676287,2807807,7196671,12099583,315136,29179903,2415981.07,2681226.44,6310,10,10,10,0,0,0,0,0,0,2414591,4231167,6090751,2539447.04,200
1781566111,0,6510,0,200.70,200.13,1182719,1667071,2764799,7135231,11452415,315136,29179903,2385684.55,2647577.31,6510,10,10,10,0,0,0,0,0,0,1470463,2627583,3184639,1429829.12,200
1781566112,0,6710,0,200.68,200.04,1159167,1642495,2711551,6975487,11354111,315136,29179903,2346317.24,2618449.13,6710,10,10,10,0,0,0,0,0,0,1190911,1589247,1674239,1064911.36,200
1781566113,0,6910,0,200.66,199.83,1148927,1629183,2676735,6909951,11280383,315136,29179903,2316281.44,2588476.34,6910,10,10,10,0,0,0,0,0,0,1312767,2795519,3123199,1308580.48,200
1781566114,0,7110,0,200.64,200.11,1143807,1627135,2684927,6975487,13983743,315136,29179903,2362776.72,2791624.55,7110,10,10,10,0,0,0,0,0,0,1550335,18874367,27787263,3969188.48,200
1781566115,0,7310,0,200.62,200.03,1119231,1603583,2629631,6909951,13942783,315136,29179903,2324620.71,2763103.93,7310,10,10,10,0,0,0,0,0,0,1021439,1402879,1456127,968174.72,200
1781566116,0,7510,0,200.61,199.96,1103871,1588223,2576383,6766591,13713407,315136,29179903,2293769.14,2733766.63,7510,10,10,10,0,0,0,0,0,0,1173503,2381823,2588671,1166144.00,200
1781566117,0,7710,0,200.59,200.01,1097727,1581055,2562047,6975487,17203199,315136,29179903,2333568.93,2903900.43,7710,10,10,10,0,0,0,0,0,0,1290239,22298623,23134207,3828051.20,200
1781566118,0,7910,0,200.58,200.03,1087487,1567743,2527231,6909951,17088511,315136,29179903,2308864.79,2873162.72,7910,10,10,10,0,0,0,0,0,0,1236991,2742271,3102719,1356520.32,200
1781566119,0,8110,0,200.56,199.96,1075199,1550335,2473983,6766591,16875519,315136,29179903,2279124.88,2844361.85,8110,10,10,10,0,0,0,0,0,0,1167359,1638399,2201599,1102911.36,200
1781566120,0,8310,0,200.55,199.93,1063935,1532927,2426879,6651903,16646143,315136,29179903,2250601.71,2816347.73,8310,10,10,10,0,0,0,0,0,0,1179647,1592319,1671167,1093987.20,200
1781566121,0,8510,0,200.53,200.01,1059839,1519615,2387967,6545407,16392191,315136,29179903,2226810.09,2788492.20,8510,10,10,10,0,0,0,0,0,0,1212415,2287615,2762751,1238268.16,200
1781566122,0,8710,0,200.52,200.04,1053695,1505279,2357247,6397951,16015359,315136,29179903,2204319.29,2762200.13,8710,10,10,10,0,0,0,0,0,0,1202175,2551807,4028415,1247335.68,200
1781566123,0,8910,0,200.51,200.07,1047039,1490943,2316287,6332415,15925247,315136,29179903,2181543.99,2736178.73,8910,10,10,10,0,0,0,0,0,0,1160191,2125823,2701311,1189680.00,200
1781566124,0,9110,0,200.50,199.95,1042431,1482751,2285567,6221823,13983743,315136,29179903,2162255.12,2710480.50,9110,10,10,10,0,0,0,0,0,0,1244159,2576383,2772991,1302935.68,200
1781566125,0,9310,0,200.49,199.98,1039871,1472511,2254847,6164479,13942783,315136,29179903,2142937.46,2685851.05,9310,10,10,10,0,0,0,0,0,0,1234943,2547711,3520511,1263018.24,200
1781566126,0,9510,0,200.48,200.02,1037311,1466367,2226175,6082559,13713407,315136,29179903,2125761.68,2661667.83,9510,10,10,10,0,0,0,0,0,0,1308671,2404351,3831807,1326229.12,200
1781566127,0,9710,0,200.47,199.99,1035263,1459199,2209791,5926911,13197311,315136,29179903,2109341.83,2638061.88,9710,10,10,10,0,0,0,0,0,0,1261567,2666495,3096575,1328577.92,200
1781566128,0,9910,0,200.46,200.02,1032703,1449983,2174975,5898239,13049855,315136,29179903,2093172.25,2618563.52,9910,10,10,10,0,0,0,0,0,0,1201151,1691647,6897663,1308138.88,200
1781566129,0,10110,0,200.45,199.93,1032703,1448959,2160639,5804031,12804095,315136,29179903,2079854.26,2596038.90,10110,10,10,10,0,0,0,0,0,0,1348607,2717695,3493887,1419948.16,200
1781566130,0,10310,0,200.44,199.96,1027071,1445887,2129919,5713919,12099583,315136,29179903,2063422.54,2574335.05,10310,10,10,10,0,0,0,0,0,0,1302527,1774591,2998271,1232798.72,200
1781566131,0,10510,0,200.43,200.00,1026559,1445887,2123775,5640191,11517951,315136,29179903,2055016.92,2553861.46,10510,10,10,10,0,0,0,0,0,0,1456127,3235839,4870143,1621707.52,200
1781566132,0,10710,0,200.42,200.04,1025023,1443839,2101247,5554175,11452415,315136,29179903,2040900.03,2533339.48,10710,10,10,10,0,0,0,0,0,0,1331199,2578431,2979839,1299057.28,200
1781566133,0,10910,0,200.41,199.98,1024511,1442815,2089983,5480447,11427839,315136,29179903,2029732.30,2513228.44,10910,10,10,10,0,0,0,0,0,0,1413119,2957311,3241983,1431700.48,200
1781566134,0,11110,0,200.41,199.99,1023487,1441791,2077695,5459967,11329535,315136,29179903,2021134.72,2495866.61,11110,10,10,10,0,0,0,0,0,0,1370111,3356671,6082559,1552136.96,200
1781566135,0,11310,0,200.40,200.01,1020415,1434623,2052095,5337087,11296767,315136,29179903,2004998.67,2477315.00,11310,10,10,10,0,0,0,0,0,0,1186815,1670143,1758207,1108640.64,200
1781566136,0,11510,0,200.39,200.02,1019391,1432575,2037759,5226495,11198463,315136,29179903,1992952.18,2458858.36,11510,10,10,10,0,0,0,0,0,0,1333247,2740223,2955263,1311723.52,200
1781566137,0,11710,0,200.39,200.09,1018879,1432575,2034687,5169151,11132927,315136,29179903,1984760.28,2440817.28,11710,10,10,10,0,0,0,0,0,0,1436671,3100671,3270655,1513316.48,200
1781566138,0,11910,0,200.38,200.01,1016831,1427455,2013183,5074943,10977279,315136,29179903,1970590.97,2423277.69,11910,10,10,10,0,0,0,0,0,0,1208319,1698815,1748991,1140977.92,200
1781566139,0,12250,0,202.69,339.81,1026047,1442815,2088959,6823935,27688959,315136,44367871,2383761.31,4230913.34,12250,10,10,10,0,0,0,0,0,0,12771327,42139647,43974655,16856875.29,340
1781566140,0,12750,0,207.53,500.13,1050623,1468415,2332671,12828671,37486591,315136,45809663,3193743.89,6366174.36,12750,10,10,10,0,0,0,0,0,0,22904831,44072959,45187071,23038317.06,500
1781566141,0,13240,0,212.06,490.15,1071103,1500159,2584575,22822911,41582591,315136,48005119,3936316.32,7746201.26,13240,10,10,10,0,0,0,0,0,0,22937599,43778047,47316991,23258353.89,490
1781566142,0,13750,0,216.75,509.98,1089535,1531903,2842623,28950527,43679743,315136,48005119,4688778.50,8928470.80,13750,10,10,10,0,0,0,0,0,0,25411583,45875199,46399487,24223286.96,510
1781566143,0,14250,0,221.15,499.88,1106943,1564671,3110911,32653311,44269567,315136,48005119,5363096.14,9793189.31,14250,10,10,10,0,0,0,0,0,0,24625151,45613055,47153151,23906831.36,500
1781566144,0,14750,0,225.41,499.78,1126399,1598463,3377151,34275327,44728319,315136,48005119,5976318.84,10474657.42,14750,10,10,10,0,0,0,0,0,0,23756799,44859391,47251455,23453165.57,500
1781566145,0,15260,0,229.69,510.08,1143807,1630207,3991551,36012031,45055999,315136,48005119,6552755.32,11052961.37,15260,10,10,10,0,0,0,0,0,0,24215551,45219839,46104575,23224202.54,510
1781566146,0,15760,0,233.70,500.35,1162239,1665023,5070847,36962303,45285375,315136,48005119,7090741.08,11536042.12,15760,10,10,10,0,0,0,0,0,0,23822335,45023231,46956543,23510066.43,500
1781566147,0,16246,0,237.39,485.77,1179647,1702911,6459391,37715967,45416447,315136,48267263,7592617.17,11952264.49,16246,10,10,10,0,0,0,0,0,0,23445503,44466175,47415295,23867446.78,486
1781566148,0,16740,0,241.08,494.06,1192959,1747967,8179711,38207487,45416447,315136,48267263,8029454.60,12262841.99,16740,10,10,10,0,0,0,0,0,0,22577151,44302335,45383679,22395569.75,494
1781566149,0,17250,0,244.90,509.79,1210367,1803263,9428991,39124991,45744127,315136,53575679,8511005.68,12628793.96,17250,10,10,10,0,0,0,0,0,0,23986175,47316991,52723711,24317211.86,510
1781566150,0,17740,0,248.33,490.03,1226751,1875967,11337727,39518207,45809663,315136,53575679,8928154.67,12887848.02,17740,10,10,10,0,0,0,0,0,0,24199167,45055999,46301183,23613501.65,490
1781566151,0,18240,0,251.81,500.12,1240063,1959935,13041663,40042495,45875199,315136,53575679,9329452.38,13130287.67,18240,10,10,10,0,0,0,0,0,0,23560191,45219839,47349759,23567495.17,500
1781566152,0,18760,0,255.46,520.15,1256447,2069503,14557183,40632319,45842431,315136,53575679,9713843.90,13338436.81,18760,10,10,10,0,0,0,0,0,0,23740415,44466175,45318143,23197115.82,520
1781566153,0,19248,0,258.58,487.95,1270783,2201599,15884287,41254911,45973503,315136,53575679,10084685.32,13550731.84,19248,10,10,10,0,0,0,0,0,0,24920063,45875199,46694399,24340802.10,488
1781566154,0,19760,0,261.94,511.73,1286143,2371583,16777215,41746431,46006271,315136,53575679,10430914.14,13710929.73,19760,10,10,10,0,0,0,0,0,0,24526847,45121535,46989311,23446954.00,512
1781566155,0,20260,0,265.06,500.17,1302527,2527231,17825791,42205183,46039039,315136,53575679,10767696.38,13871636.69,20260,10,10,10,0,0,0,0,0,0,24346623,45252607,50036735,24077330.43,500
1781566156,0,20750,0,267.96,490.06,1316863,2686975,18694143,42467327,46039039,315136,53575679,11049840.17,13977812.89,20750,10,10,10,0,0,0,0,0,0,23822335,44236799,45940735,22715622.14,490
1781566157,0,21250,0,270.92,500.18,1331199,2820095,20185087,42663935,46006271,315136,53575679,11333869.07,14088794.83,21250,10,10,10,0,0,0,0,0,0,23085055,44728319,45645823,23121068.54,500
1781566158,0,21760,0,273.93,509.61,1343487,2977791,21577727,42729471,46006271,315136,53575679,11614203.34,14185946.39,21760,10,10,10,0,0,0,0,0,0,23560191,43941887,45416447,23294797.80,510
1781566159,0,22260,0,276.74,500.15,1359871,3119103,22446079,42893311,45973503,315136,53575679,11870562.46,14274246.98,22260,10,10,10,0,0,0,0,0,0,23707647,44138495,45055999,23027311.36,500
1781566160,0,22760,0,279.48,500.19,1372159,3241983,23035903,42991615,45940735,315136,53575679,12118249.32,14354988.95,22760,10,10,10,0,0,0,0,0,0,23511039,43843583,45285375,23145268.22,500
1781566161,0,23250,0,282.04,490.01,1386495,3387391,23396351,42991615,45907967,315136,53575679,12336944.89,14412281.12,23250,10,10,10,0,0,0,0,0,0,22478847,43024383,45285375,22495131.17,490
1781566162,0,23750,0,284.65,499.78,1398783,3624959,23773183,43122687,46006271,315136,53575679,12582067.66,14495133.25,23750,10,10,10,0,0,0,0,0,0,24920063,45973503,47316991,23980276.22,500
1781566163,0,24240,0,287.08,490.08,1410047,3897343,24051711,43122687,46039039,315136,53575679,12798965.10,14551755.10,24240,10,10,10,0,0,0,0,0,0,22839295,43778047,47775743,23311851.10,490
1781566164,0,24750,0,289.69,509.85,1423359,4202495,24428543,43253759,46039039,315136,53575679,13018809.05,14617521.95,24750,10,10,10,0,0,0,0,0,0,24248319,45350911,46006271,23467863.09,510
1781566165,0,25250,0,292.12,500.39,1438719,4517887,24707071,43319295,46104575,315136,53575679,13214024.44,14663254.19,25250,10,10,10,0,0,0,0,0,0,22986751,44072959,47153151,22877185.79,500
1781566166,0,25750,0,294.50,499.77,1451007,4874239,25018367,43384831,46104575,315136,53575679,13414629.94,14714921.17,25750,10,10,10,0,0,0,0,0,0,24592383,45055999,45842431,23545207.81,500
1781566167,0,26252,0,296.84,501.79,1462271,5271551,25346047,43450367,46170111,315136,53575679,13615017.16,14766198.20,26252,10,10,10,0,0,0,0,0,0,23560191,45547519,47448063,23893843.89,502
1781566168,0,26750,0,299.10,498.42,1477631,5672959,25608191,43515903,46235647,315136,53575679,13804420.19,14811191.67,26750,10,10,10,0,0,0,0,0,0,24068095,44826623,48037887,23788774.30,498
