timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566030,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781566031,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566032,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566033,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566080,0,210,0,217.88,210.11,2844671,4403199,17760255,27344895,28344319,553472,29425663,9836211.20,8802326.86,210,10,10,10,0,0,0,0,0,0,4403199,27344895,28344319,9836211.20,210
1781566081,0,410,0,208.78,200.01,2008063,3303423,4820991,23166975,28000255,465152,29425663,6272835.75,7328853.61,410,10,10,10,0,0,0,0,0,0,2658303,4325375,4767743,2531291.52,200
1781566082,0,610,0,205.78,199.89,2105343,3321855,4083711,21381119,27852799,465152,29425663,5211608.34,6225881.18,610,10,10,10,0,0,0,0,0,0,3332095,4231167,4390911,3036092.16,200
1781566083,0,810,0,204.34,200.09,1853439,3262463,3942399,19464191,27541503,465152,29425663,4583149.99,5544939.79,810,10,10,10,0,0,0,0,0,0,3153919,4108287,4362239,2666352.00,200
1781566084,0,1010,0,203.47,200.00,1656831,3196927,3864575,17907711,27344895,465152,29425663,4157775.46,5068528.18,1010,10,10,10,0,0,0,0,0,0,2889727,3989503,4231167,2435008.64,200
1781566085,0,1210,0,202.89,200.00,1662975,3166207,3823615,16629759,27197439,392960,29425663,3921808.61,4682387.48,1210,10,10,10,0,0,0,0,0,0,3045375,4173823,4366335,2730176.00,200
1781566086,0,1410,0,202.47,199.96,1632255,3123199,3811327,11657215,27017215,392960,29425663,3727948.71,4387261.89,1410,10,10,10,0,0,0,0,0,0,2637823,4317183,4493311,2555096.32,200
1781566087,0,1610,0,202.17,200.06,1568767,3057663,3778559,9101311,26902527,392960,29425663,3542731.37,4156590.82,1610,10,10,10,0,0,0,0,0,0,1767423,4038655,4440063,2236949.12,200
1781566088,0,1810,0,201.92,199.95,1520639,3014655,3749887,7827455,26525695,392960,29425663,3413079.90,3956048.63,1810,10,10,10,0,0,0,0,0,0,2306047,4012031,4214783,2369385.60,200
1781566089,0,2010,0,201.72,199.97,1576959,3022847,3776511,5259263,23166975,392960,29425663,3372911.82,3775740.48,2010,10,10,10,0,0,0,0,0,0,3209215,4747263,4952063,3009390.72,200
1781566090,0,2210,0,201.56,199.90,1544191,2996223,3778559,4952063,22380543,392960,29425663,3305171.87,3630975.84,2210,10,10,10,0,0,0,0,0,0,2387967,4788223,5009407,2624385.28,200
1781566091,0,2410,0,201.43,200.02,1560575,2912255,3747839,4788223,22298623,392960,29425663,3224847.77,3499271.30,2410,10,10,10,0,0,0,0,0,0,2385919,4177919,4444159,2337266.56,200
1781566092,0,2610,0,201.33,200.14,1581055,2893823,3717119,4734975,22003711,353792,29425663,3185898.67,3376844.80,2610,10,10,10,0,0,0,0,0,0,2830335,4198399,4579327,2716561.92,200
1781566093,0,2810,0,201.22,199.84,1560575,2826239,3706879,4722687,21774335,353792,29425663,3125003.75,3280213.99,2810,10,10,10,0,0,0,0,0,0,1970175,4575231,4870143,2330325.12,200
1781566094,0,3010,0,201.15,200.17,1507327,2678783,3653631,4689919,21381119,353792,29425663,3034444.97,3197353.88,3010,10,10,10,0,0,0,0,0,0,1633279,3932159,4853759,1762094.08,200
1781566095,0,3210,0,201.07,199.87,1541119,2605055,3606527,4620287,20840447,353792,29425663,2991584.78,3105070.80,3210,10,10,10,0,0,0,0,0,0,2344959,3485695,3842047,2346538.88,200
1781566096,0,3410,0,201.01,200.00,1519615,2506751,3557375,4583423,20054015,353792,29425663,2928304.91,3030832.07,3410,10,10,10,0,0,0,0,0,0,1876991,3434495,3774463,1912663.04,200
1781566097,0,3610,0,200.96,200.05,1472511,2439167,3520511,4562943,19922943,353792,29425663,2873221.99,2965492.46,3610,10,10,10,0,0,0,0,0,0,1625087,3987455,4464639,1934058.24,200
1781566098,0,3810,0,200.90,199.96,1512447,2488319,3538943,4513791,19873791,353792,29425663,2875933.26,2895579.92,3810,10,10,10,0,0,0,0,0,0,3155967,4188159,4362239,2924871.68,200
1781566099,0,4010,0,200.86,200.10,1520639,2529279,3559423,4513791,19464191,353792,29425663,2872505.49,2835679.23,4010,10,10,10,0,0,0,0,0,0,3020799,4513791,4935679,2807206.40,200
1781566100,0,4210,0,200.82,199.88,1532927,2584575,3579903,4501503,19202047,353792,29425663,2874431.27,2778589.06,4210,10,10,10,0,0,0,0,0,0,3211263,4370431,4685823,2913043.20,200
1781566101,0,4410,0,200.78,200.10,1540095,2598911,3575807,4481023,18874367,353792,29425663,2861150.01,2724837.26,4410,10,10,10,0,0,0,0,0,0,2740223,4005887,4284415,2581579.52,200
1781566102,0,4610,0,200.75,199.95,1535999,2566143,3549183,4452351,18366463,353792,29425663,2834036.23,2675745.61,4610,10,10,10,0,0,0,0,0,0,2211839,3893247,4173823,2236177.28,200
1781566103,0,4810,0,200.72,200.02,1568767,2666495,3639295,4956159,18104319,353792,29425663,2994184.78,2805809.94,4810,10,10,10,0,0,0,0,0,0,5890047,12173311,13434879,6685608.96,200
1781566104,0,5010,0,200.69,199.95,1591295,2727935,3721215,6819839,17907711,353792,29425663,3095603.07,2852480.40,5010,10,10,10,0,0,0,0,0,0,5300223,10805247,11337727,5534712.96,200
1781566105,0,5210,0,200.66,200.07,1615871,2764799,3758079,6598655,17760255,353792,29425663,3112028.40,2808210.38,5210,10,10,10,0,0,0,0,0,0,3551231,5435391,5885951,3523482.88,200
1781566106,0,5410,0,200.64,200.03,1648639,2836479,3801087,6815743,17580031,353792,29425663,3162303.86,2782237.09,5410,10,10,10,0,0,0,0,0,0,4173823,7167999,7741439,4471979.52,200
1781566107,0,5610,0,200.62,200.02,1681407,2916351,3903487,8921087,17088511,353792,29425663,3357353.96,2947595.04,5610,10,10,10,0,0,0,0,0,0,9215999,11902975,12287999,8633459.20,200
1781566108,0,5810,0,200.59,199.98,1720319,2979839,3987455,9003007,16662527,353792,29425663,3461392.81,2968048.17,5810,10,10,10,0,0,0,0,0,0,6381567,10059775,10805247,6379682.56,200
1781566109,0,6010,0,200.57,199.88,1753087,3033087,4018175,8921087,16629759,353792,29425663,3486605.57,2930127.64,6010,10,10,10,0,0,0,0,0,0,4063231,6201343,6639615,4219036.16,200
1781566110,0,6210,0,200.55,200.06,1768447,3039231,4022271,8814591,15695871,353792,29425663,3480866.46,2891777.66,6210,10,10,10,0,0,0,0,0,0,3262463,5292031,5681151,3308406.40,200
1781566111,0,6410,0,200.54,200.03,1791999,3059711,4026367,8658943,15491071,353792,29425663,3476773.66,2853565.26,6410,10,10,10,0,0,0,0,0,0,3477503,4984831,5681151,3349692.16,200
1781566112,0,6610,0,200.52,199.91,1793023,3049471,4005887,8445951,14794751,340736,29425663,3452558.23,2818842.97,6610,10,10,10,0,0,0,0,0,0,2828287,4065279,4227071,2676453.76,200
1781566113,0,6810,0,200.51,200.12,1804287,3041279,3985407,8351743,14622719,340736,29425663,3428431.98,2785683.74,6810,10,10,10,0,0,0,0,0,0,2838527,3860479,3997695,2631059.20,200
1781566114,0,7010,0,200.49,199.92,1775615,2998271,3958783,8204287,13844479,275200,29425663,3388248.34,2759933.75,7010,10,10,10,0,0,0,0,0,0,1997823,3645439,4599807,2019995.52,200
1781566115,0,7210,0,200.48,200.06,1768447,2965503,3944447,8351743,16072703,275200,33718271,3415821.51,2979792.08,7210,10,10,10,0,0,0,0,0,0,2201599,16072703,33406975,4382261.12,200
1781566116,0,7410,0,200.47,200.00,1725439,2918399,3923967,8204287,15998975,275200,33718271,3369331.04,2954939.95,7410,10,10,10,0,0,0,0,0,0,1539071,2963455,3227647,1693349.76,200
1781566117,0,7610,0,200.45,199.99,1710079,2891775,3911679,8351743,17170431,275200,33718271,3383693.32,3095973.48,7610,10,10,10,0,0,0,0,0,0,1832959,17170431,27983871,3915815.68,200
1781566118,0,7810,0,200.44,199.99,1682431,2852863,3878911,8204287,17006591,275200,33718271,3345444.29,3068308.34,7810,10,10,10,0,0,0,0,0,0,1934335,3213311,3414015,1890068.48,200
1781566119,0,8010,0,200.43,200.03,1669119,2826239,3856383,8089599,16891903,275200,33718271,3318269.19,3040245.12,8010,10,10,10,0,0,0,0,0,0,2361343,4151295,5799935,2257081.60,200
1781566120,0,8210,0,200.42,199.96,1650687,2789375,3825663,8036351,16703487,275200,33718271,3281500.73,3014459.00,8210,10,10,10,0,0,0,0,0,0,1684479,3227647,3545087,1808924.16,200
1781566121,0,8410,0,200.41,200.04,1620991,2744319,3803135,7933951,16646143,275200,33718271,3241931.77,2991679.64,8410,10,10,10,0,0,0,0,0,0,1379327,3018751,3280895,1617625.60,200
1781566122,0,8610,0,200.40,200.03,1616895,2738175,3782655,7802879,16621567,275200,33718271,3221477.79,2963223.21,8610,10,10,10,0,0,0,0,0,0,2549759,3676159,3891199,2361388.16,200
1781566123,0,8810,0,200.39,199.93,1623039,2709503,3762175,7700479,16408575,275200,33718271,3195925.84,2935732.95,8810,10,10,10,0,0,0,0,0,0,2029567,3295231,3624959,2095914.24,200
1781566124,0,9010,0,200.38,199.95,1618943,2684927,3735551,7614463,16351231,275200,33718271,3172636.65,2909167.06,9010,10,10,10,0,0,0,0,0,0,2066431,3454975,3670015,2146748.16,200
1781566125,0,9210,0,200.37,199.93,1614847,2643967,3706879,7536639,16015359,275200,33718271,3143936.58,2885117.64,9210,10,10,10,0,0,0,0,0,0,1851391,2867199,3078143,1850998.40,200
1781566126,0,9410,0,200.37,200.11,1603583,2603007,3680255,7417855,15998975,275200,33718271,3115422.58,2862410.48,9410,10,10,10,0,0,0,0,0,0,1764351,2906111,3272703,1802352.64,200
1781566127,0,9610,0,200.36,199.99,1606655,2582527,3653631,7352319,15892479,275200,33718271,3096999.04,2837080.50,9610,10,10,10,0,0,0,0,0,0,2205695,3416063,3952639,2230171.52,200
1781566128,0,9810,0,200.35,199.92,1595391,2555903,3629055,7266303,15695871,275200,33718271,3070850.97,2815670.18,9810,10,10,10,0,0,0,0,0,0,1790975,2963455,3325951,1814436.48,200
1781566129,0,10010,0,200.34,200.03,1603583,2545663,3608575,7167999,15613951,275200,33718271,3057425.75,2791135.57,10010,10,10,10,0,0,0,0,0,0,2383871,3620863,4038655,2398918.40,200
1781566130,0,10210,0,200.34,199.97,1608703,2557951,3606527,7077887,15589375,275200,33718271,3051768.52,2767586.18,10210,10,10,10,0,0,0,0,0,0,2850815,4169727,4276223,2768624.00,200
1781566131,0,10410,0,200.33,200.15,1613823,2568191,3620863,7012351,15409151,275200,33718271,3050816.95,2745768.13,10410,10,10,10,0,0,0,0,0,0,3356671,4452351,4689919,3002239.36,200
1781566132,0,10610,0,200.32,199.83,1614847,2582527,3637247,6971391,14794751,275200,33718271,3049736.86,2725201.08,10610,10,10,10,0,0,0,0,0,0,3414015,4481023,4628479,2993518.08,200
1781566133,0,10810,0,200.32,200.08,1626111,2578431,3624959,6914047,14622719,275200,33718271,3039592.40,2703162.44,10810,10,10,10,0,0,0,0,0,0,2465791,4057087,4444159,2501429.12,200
1781566134,0,11010,0,200.31,200.03,1630207,2576383,3620863,6873087,13844479,275200,33718271,3033022.64,2683834.24,11010,10,10,10,0,0,0,0,0,0,2525183,4374527,6807551,2677927.04,200
1781566135,0,11210,0,200.31,199.91,1628159,2564095,3604479,6807551,13434879,275200,33718271,3018786.67,2664741.13,11210,10,10,10,0,0,0,0,0,0,2287615,3807231,4052991,2235096.32,200
1781566136,0,11410,0,200.30,199.97,1626111,2557951,3598335,6746111,13230079,275200,33718271,3006545.64,2646554.32,11410,10,10,10,0,0,0,0,0,0,2248703,4065279,4472831,2320435.84,200
1781566137,0,11610,0,200.30,200.08,1627135,2562047,3588095,6664191,12853247,275200,33718271,2998997.82,2627543.70,11610,10,10,10,0,0,0,0,0,0,2707455,3991551,4222975,2568394.88,200
1781566138,0,11810,0,200.29,200.06,1624063,2555903,3575807,6590463,12722175,275200,33718271,2986380.24,2609940.03,11810,10,10,10,0,0,0,0,0,0,2310143,3723263,3930111,2253929.60,200
1781566139,0,12010,0,200.29,199.99,1629183,2562047,3577855,6569983,12337151,275200,33718271,2986482.54,2594778.36,12010,10,10,10,0,0,0,0,0,0,2994175,4399103,8544255,2992523.52,200
1781566140,0,12510,0,205.20,499.67,1663999,2646015,3721215,10059775,34734079,275200,49545215,3794330.61,5487666.30,12510,10,10,10,0,0,0,0,0,0,22249471,46858239,49119231,23198841.34,500
1781566141,0,13010,0,209.96,500.17,1698815,2717695,3844095,17940479,41058303,271872,49545215,4554931.87,7110875.59,13010,10,10,10,0,0,0,0,0,0,23822335,44171263,46333951,23585175.30,500
1781566142,0,13510,0,214.57,500.04,1732607,2785279,3985407,27213823,43745279,271872,49545215,5255421.20,8267385.75,13510,10,10,10,0,0,0,0,0,0,25198591,46432255,47513599,23482153.47,500
1781566143,0,14010,0,219.03,500.15,1763327,2856959,4143103,31277055,44695551,271872,49545215,5943253.08,9237434.84,14010,10,10,10,0,0,0,0,0,0,24166399,45907967,48005119,24528470.53,500
1781566144,0,14520,0,223.51,509.64,1796095,2922495,4345855,33718271,45154303,271872,49545215,6532247.45,9933401.08,14520,10,10,10,0,0,0,0,0,0,22691839,44072959,47972351,22712269.30,510
1781566145,0,15020,0,227.70,500.31,1829887,2998271,4743167,34832383,45973503,271872,49545215,7108205.95,10548365.66,15020,10,10,10,0,0,0,0,0,0,25067519,46465023,47415295,23834040.83,500
1781566146,0,15520,0,231.77,499.89,1864703,3057663,5533695,35684351,46039039,271872,49545215,7595456.33,10989684.98,15520,10,10,10,0,0,0,0,0,0,22527999,43483135,46104575,22232457.73,500
1781566147,0,16020,0,235.71,499.89,1904639,3139583,6909951,36896767,46333951,271872,49545215,8136359.40,11486870.41,16020,10,10,10,0,0,0,0,0,0,25395199,46399487,48562175,24925990.66,500
1781566148,0,16500,0,239.25,480.04,1934335,3209215,8282111,37814271,46465023,271872,49545215,8616708.16,11886297.18,16500,10,10,10,0,0,0,0,0,0,24821759,45449215,47874047,24648348.00,480
1781566149,0,17010,0,243.12,510.06,1960959,3284991,9560063,38830079,46563327,271872,49545215,9063905.47,12222646.28,17010,10,10,10,0,0,0,0,0,0,23904255,45514751,47415295,23532053.84,510
1781566150,0,17510,0,246.75,500.24,1990655,3352575,10838015,39616511,46628863,271872,49643519,9478573.58,12503712.77,17510,10,10,10,0,0,0,0,0,0,23756799,44859391,48955391,23585582.59,500
1781566151,0,18010,0,250.26,499.91,2015231,3420159,13058047,40108031,46694399,271872,49643519,9876170.68,12757428.91,18010,10,10,10,0,0,0,0,0,0,23543807,44630015,47153151,23800021.25,500
1781566152,0,18510,0,253.69,499.97,2039807,3483647,14172159,40435711,46694399,271872,49643519,10224274.55,12949282.67,18510,10,10,10,0,0,0,0,0,0,22282239,42565631,46759935,22762976.00,500
1781566153,0,19000,0,256.88,489.84,2065407,3561471,14983167,40566783,46792703,271872,49643519,10542828.93,13104163.93,19000,10,10,10,0,0,0,0,0,0,23085055,44171263,47284223,22576382.96,490
1781566154,0,19500,0,260.12,500.16,2101247,3639295,16007167,40763391,46891007,271872,49643519,10875294.87,13277010.22,19500,10,10,10,0,0,0,0,0,0,22642687,45711359,47513599,23509000.70,500
1781566155,0,20006,0,263.36,506.20,2131967,3723263,16941055,40992767,46923775,271872,50036735,11197274.74,13438173.02,20006,10,10,10,0,0,0,0,0,0,24199167,45973503,49446911,23605589.75,506
1781566156,0,20520,0,266.62,513.70,2164735,3794943,18137087,41353215,46923775,271872,50036735,11486834.31,13560428.82,20520,10,10,10,0,0,0,0,0,0,22740991,44367871,45350911,22757123.98,514
1781566157,0,21010,0,269.48,490.24,2195455,3870719,19218431,41811967,46891007,271872,50036735,11783892.03,13690422.80,21010,10,10,10,0,0,0,0,0,0,24002559,44728319,46694399,24223941.49,490
1781566158,0,21510,0,272.40,499.98,2228223,3944447,20021247,42041343,46923775,271872,50036735,12020996.82,13775220.64,21510,10,10,10,0,0,0,0,0,0,22183935,43286527,46989311,21984140.29,500
1781566159,0,22020,0,275.37,509.71,2258943,4018175,21086207,42172415,46923775,271872,50036735,12283160.75,13868353.17,22020,10,10,10,0,0,0,0,0,0,23314431,43614207,48758783,23340310.09,510
1781566160,0,22520,0,278.15,500.21,2291711,4116479,22085631,42369023,46923775,271872,50036735,12543849.22,13971219.11,22520,10,10,10,0,0,0,0,0,0,23560191,46039039,46792703,24024569.60,500
1781566161,0,23020,0,280.85,499.69,2320383,4218879,22642687,42434559,46989311,271872,50036735,12774699.28,14049529.58,23020,10,10,10,0,0,0,0,0,0,22757375,43941887,47906815,23172185.60,500
1781566162,0,23516,0,283.45,496.08,2344959,4349951,23150591,42500095,47054847,271872,50036735,12994996.98,14122191.56,23516,10,10,10,0,0,0,0,0,0,22429695,47284223,48365567,23219297.81,496
1781566163,0,24010,0,285.96,494.21,2371583,4538367,23691263,42631167,47087615,271872,50036735,13216847.86,14192176.57,24010,10,10,10,0,0,0,0,0,0,24379391,45711359,47448063,23777668.15,494
1781566164,0,24510,0,288.47,499.66,2404351,4771839,24215551,42762239,47087615,271872,50036735,13431547.04,14260474.07,24510,10,10,10,0,0,0,0,0,0,24363007,45645823,47546367,23741401.60,500
1781566165,0,25010,0,290.94,500.43,2428927,5058559,24756223,42827775,47153151,271872,50036735,13636927.63,14322036.14,25010,10,10,10,0,0,0,0,0,0,23068671,44007423,47808511,23704684.03,500
1781566166,0,25511,0,293.35,500.57,2455551,5484543,25313279,42958847,47185919,271872,50036735,13834863.40,14377878.44,25511,10,10,10,0,0,0,0,0,0,25133055,46006271,47841279,23715848.94,501
1781566167,0,26010,0,295.69,499.08,2488319,5914623,25821183,43057151,47218687,271872,50036735,14038551.75,14436481.04,26010,10,10,10,0,0,0,0,0,0,25722879,46301183,47808511,24451965.43,499
1781566168,0,26520,0,298.10,510.00,2519039,6447103,26279935,43188223,47316991,271872,50036735,14243636.51,14502530.77,26520,10,10,10,0,0,0,0,0,0,26902527,47644671,48431103,24702959.44,510
