timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566080,0,126,0,238.20,126.06,4284415,9297919,21200895,26525695,28196863,731648,28360703,12562182.10,9049737.13,126,10,10,10,0,0,0,0,0,0,9297919,26525695,28196863,12562182.10,126
1781566081,0,320,0,209.26,193.96,2134015,2852863,6381567,25280511,27279359,395008,28360703,6390525.60,7579408.35,320,10,10,10,0,0,0,0,0,0,2385919,3766271,4550655,2382130.14,194
1781566082,0,530,0,209.57,210.05,1750015,2465791,3397631,24199167,26656767,395008,28360703,4672746.02,6274847.46,530,10,10,10,0,0,0,0,0,0,2144255,3155967,3598335,2055177.14,210
1781566083,0,729,0,206.58,199.00,1710079,2398207,3272703,20119551,26427391,395008,28360703,4016210.88,5475279.17,729,10,10,10,0,0,0,0,0,0,2183167,3721215,3903487,2267649.93,199
1781566084,0,929,0,205.12,199.98,1697791,2373631,3151871,16596991,26066943,329216,28360703,3634943.72,4918304.55,929,10,10,10,0,0,0,0,0,0,2217983,3543039,3852287,2245224.96,200
1781566085,0,1130,0,204.35,200.86,1653759,2297855,2961407,11943935,25591807,329216,28360703,3358805.30,4510852.16,1130,10,10,10,0,0,0,0,0,0,2062335,3518463,3827711,2082523.70,201
1781566086,0,1326,0,203.09,196.11,1710079,2347007,3010559,8716287,25427967,329216,28360703,3241099.29,4185926.46,1326,10,10,10,0,0,0,0,0,0,2559999,3895295,4489215,2562488.16,196
1781566087,0,1530,0,203.19,203.86,1730559,2355199,3000319,6811647,25296895,329216,28360703,3134372.22,3916319.42,1530,10,10,10,0,0,0,0,0,0,2422783,3772415,4171775,2440646.27,204
1781566088,0,1730,0,202.84,200.18,1697791,2299903,2934783,5455871,25051135,329216,28360703,3008271.24,3708847.29,1730,10,10,10,0,0,0,0,0,0,2016255,3522559,3860479,2043598.72,200
1781566089,0,1925,0,202.01,194.97,1725439,2326527,2947071,4456447,25018367,329216,28360703,2958746.53,3528550.80,1925,10,10,10,0,0,0,0,0,0,2502655,3815423,4190207,2519373.46,195
1781566090,0,2120,0,201.34,194.91,1773567,2377727,3026943,4333567,24575999,329216,28360703,2951162.99,3370476.14,2120,10,10,10,0,0,0,0,0,0,2828287,4173823,4452351,2876299.82,195
1781566091,0,2322,0,201.40,202.04,1781759,2392063,3047423,4296703,24494079,329216,28360703,2917239.57,3232088.73,2322,10,10,10,0,0,0,0,0,0,2576383,4042751,4341759,2561211.56,202
1781566092,0,2527,0,201.68,204.97,1787903,2398207,3053567,4284415,24346623,329216,28360703,2882860.32,3111710.93,2527,10,10,10,0,0,0,0,0,0,2469887,3999743,5062655,2493452.49,205
1781566093,0,2725,0,201.42,198.10,1800191,2416639,3067903,4190207,24199167,329216,28360703,2863372.17,3005486.19,2725,10,10,10,0,0,0,0,0,0,2652159,4022271,4382719,2614652.12,198
1781566094,0,2925,0,201.32,200.02,1809407,2430975,3069951,4284415,23969791,329216,28360703,2849002.86,2914173.52,2925,10,10,10,0,0,0,0,0,0,2574335,4538367,5513215,2653221.12,200
1781566095,0,3128,0,201.43,202.99,1787903,2400255,3028991,4247551,21200895,291072,28360703,2801088.90,2831393.08,3128,10,10,10,0,0,0,0,0,0,2001919,3639295,4435967,2110702.98,203
1781566096,0,3330,0,201.45,201.81,1755135,2367487,2977791,4165631,20873215,291072,28360703,2746437.34,2756295.98,3330,10,10,10,0,0,0,0,0,0,1864703,2820095,3067903,1900149.86,202
1781566097,0,3530,0,201.38,200.18,1735679,2338815,2936831,4093951,20348927,291072,28360703,2699599.05,2687799.19,3530,10,10,10,0,0,0,0,0,0,1865727,2793471,3309567,1919741.44,200
1781566098,0,3730,0,201.31,200.02,1688575,2295807,2895871,4042751,20037631,291072,28360703,2637864.66,2631472.45,3730,10,10,10,0,0,0,0,0,0,1612799,2596863,2922495,1548252.80,200
1781566099,0,3926,0,201.03,195.92,1694719,2291711,2877439,4020223,19611647,281600,28360703,2616626.89,2572872.37,3926,10,10,10,0,0,0,0,0,0,2164735,3377151,5025791,2212459.10,196
1781566100,0,4126,0,200.98,200.05,1704959,2297855,2883583,3993599,17629183,281600,28360703,2610334.06,2515344.55,4126,10,10,10,0,0,0,0,0,0,2430975,3737599,4272127,2486805.76,200
1781566101,0,4322,0,200.75,195.99,1692671,2283519,2869247,3975167,17235967,277504,28360703,2585503.07,2466561.81,4322,10,10,10,0,0,0,0,0,0,1922047,3661823,4378623,2062785.31,196
1781566102,0,4525,0,200.85,202.98,1696767,2285567,2877439,3993599,16646143,277504,28360703,2579467.26,2419014.63,4525,10,10,10,0,0,0,0,0,0,2365439,4192255,4870143,2450961.02,203
1781566103,0,4720,0,200.60,194.91,1713151,2320383,2947071,4300799,16400383,277504,28360703,2636304.41,2405637.76,4720,10,10,10,0,0,0,0,0,0,3876863,7294975,8257535,3955217.72,195
1781566104,0,4930,0,200.98,209.98,1739775,2361343,3067903,5808127,15409151,277504,28360703,2848159.49,2643192.58,4930,10,10,10,0,0,0,0,0,0,7786495,12271615,12681215,7609854.78,210
1781566105,0,5120,0,200.56,190.13,1747967,2371583,3084287,5586943,13615103,277504,28360703,2844770.13,2602160.69,5120,10,10,10,0,0,0,0,0,0,2611199,4919295,5533695,2756824.93,190
1781566106,0,5328,0,200.84,208.01,1772543,2402303,3162111,5763071,12926975,277504,28360703,2881856.65,2572389.93,5328,10,10,10,0,0,0,0,0,0,3764223,6066175,7553023,3794755.69,208
1781566107,0,5520,0,200.51,191.93,1787903,2435071,3237887,7589887,12713983,277504,28360703,2984145.25,2644895.38,5520,10,10,10,0,0,0,0,0,0,5656575,9814015,10649599,5822654.00,192
1781566108,0,5720,0,200.49,199.95,1807359,2478079,3364863,8568831,12656639,277504,28360703,3133223.56,2748452.07,5720,10,10,10,0,0,0,0,0,0,8105983,10297343,11141119,7247784.96,200
1781566109,0,5920,0,200.48,200.00,1832959,2516991,3452927,8503295,12582911,277504,28360703,3184986.64,2726861.35,5920,10,10,10,0,0,0,0,0,0,4550655,7004159,7860223,4665410.56,200
1781566110,0,6129,0,200.76,209.15,1849343,2549759,3487743,8404991,12468223,277504,28360703,3191986.81,2687766.03,6129,10,10,10,0,0,0,0,0,0,3313663,5328895,6463487,3390269.24,209
1781566111,0,6328,0,200.70,198.97,1865727,2566143,3508223,8323071,12410879,277504,28360703,3194200.48,2652089.60,6328,10,10,10,0,0,0,0,0,0,3209215,5386239,5951487,3262379.10,199
1781566112,0,6530,0,200.74,201.81,1864703,2555903,3481599,8237055,12271615,277504,28360703,3168227.15,2617998.36,6530,10,10,10,0,0,0,0,0,0,2357247,3641343,4073471,2354567.60,202
1781566113,0,6730,0,200.72,200.08,1853439,2539519,3442687,8183807,12247039,263936,28360703,3134513.07,2589365.26,6730,10,10,10,0,0,0,0,0,0,2047999,3194879,3348479,2033748.48,200
1781566114,0,6928,0,200.64,198.10,1840127,2516991,3428351,8138751,12173311,263936,28360703,3108938.38,2569441.97,6928,10,10,10,0,0,0,0,0,0,1924095,6754303,8462335,2239657.37,198
1781566115,0,7130,0,200.68,201.95,1817599,2494463,3409919,8196095,13615103,263936,31342591,3138832.71,2839506.91,7130,10,10,10,0,0,0,0,0,0,1829887,23298047,30883839,4164119.45,202
1781566116,0,7330,0,200.66,200.03,1780735,2465791,3377151,8138751,12926975,263936,31342591,3090404.09,2816713.51,7330,10,10,10,0,0,0,0,0,0,1347583,2220031,2418687,1363923.84,200
1781566117,0,7530,0,200.64,200.02,1739775,2430975,3340287,8056831,12713983,263936,31342591,3045178.85,2794100.80,7530,10,10,10,0,0,0,0,0,0,1371135,2349055,2680831,1387673.60,200
1781566118,0,7727,0,200.55,196.94,1707007,2408447,3325951,8138751,19120127,263936,31342591,3065980.31,2974759.77,7727,10,10,10,0,0,0,0,0,0,1438719,27377663,28901375,3861081.66,197
1781566119,0,7927,0,200.54,200.06,1683455,2379775,3301375,8056831,18907135,263936,31342591,3030407.28,2947391.03,7927,10,10,10,0,0,0,0,0,0,1587199,2934783,3334143,1656043.52,200
1781566120,0,8127,0,200.52,200.02,1668095,2361343,3258367,7938047,17629183,263936,31342591,2999476.18,2919030.60,8127,10,10,10,0,0,0,0,0,0,1711103,2920447,3061759,1773521.92,200
1781566121,0,8328,0,200.53,201.00,1647615,2340863,3229695,7839743,17235967,263936,31342591,2969028.78,2892336.05,8328,10,10,10,0,0,0,0,0,0,1715199,2912255,3737599,1737954.07,201
1781566122,0,8530,0,200.57,201.94,1619967,2312191,3196927,7712767,16646143,263936,31342591,2932156.41,2869113.59,8530,10,10,10,0,0,0,0,0,0,1424383,2428927,2789375,1411992.71,202
1781566123,0,8730,0,200.55,199.87,1600511,2291711,3164159,7626751,16400383,263936,31342591,2901375.84,2844789.44,8730,10,10,10,0,0,0,0,0,0,1590271,2611199,3012607,1588584.32,200
1781566124,0,8929,0,200.52,199.14,1586175,2269183,3129343,7434239,15409151,263936,31342591,2872317.28,2821160.96,8929,10,10,10,0,0,0,0,0,0,1588223,2748415,3248127,1597537.13,199
1781566125,0,9130,0,200.53,200.97,1557503,2242559,3104767,7323647,13615103,263936,31342591,2839676.14,2800154.85,9130,10,10,10,0,0,0,0,0,0,1352703,2590719,3569663,1389662.89,201
1781566126,0,9330,0,200.52,200.09,1542143,2222079,3080191,7155711,12926975,263936,31342591,2813937.86,2776848.58,9330,10,10,10,0,0,0,0,0,0,1593343,2783231,3084287,1638984.96,200
1781566127,0,9529,0,200.49,199.00,1537023,2207743,3061759,7155711,12713983,263936,31342591,2800919.31,2762665.23,9529,10,10,10,0,0,0,0,0,0,1809407,8552447,10985471,2190552.12,199
1781566128,0,9730,0,200.50,200.97,1527807,2189311,3035135,7004159,12656639,263936,31342591,2782040.15,2740534.88,9730,10,10,10,0,0,0,0,0,0,1724415,4378623,4714495,1887018.03,201
1781566129,0,9929,0,200.47,198.99,1511423,2168831,3018751,6750207,12582911,263936,31342591,2754455.48,2721617.47,9929,10,10,10,0,0,0,0,0,0,1295359,2824191,3080191,1405717.23,199
1781566130,0,10130,0,200.48,200.85,1500159,2156543,2998271,6598655,12468223,263936,31342591,2733754.25,2700080.31,10130,10,10,10,0,0,0,0,0,0,1640447,2889727,3131391,1711154.95,201
1781566131,0,10330,0,200.47,200.10,1500159,2146303,2977791,6533119,12410879,263936,31342591,2718043.47,2677980.41,10330,10,10,10,0,0,0,0,0,0,1919999,3002367,3713023,1922292.48,200
1781566132,0,10529,0,200.44,199.07,1500159,2142207,2959359,6455295,12271615,263936,31342591,2703649.84,2656678.60,10529,10,10,10,0,0,0,0,0,0,1970175,3354623,3835903,1956483.22,199
1781566133,0,10721,0,200.28,191.95,1504255,2142207,2945023,6311935,12247039,263936,31342591,2693051.17,2635233.03,10721,10,10,10,0,0,0,0,0,0,2131967,3088383,3422207,2111835.33,192
1781566134,0,10926,0,200.37,204.99,1507327,2144255,2936831,6209535,12173311,263936,31342591,2684787.25,2613414.60,10926,10,10,10,0,0,0,0,0,0,2287615,3651583,3973119,2252604.57,205
1781566135,0,11130,0,200.43,203.88,1511423,2146303,2936831,6205439,12034047,263936,31342591,2681184.76,2596149.29,11130,10,10,10,0,0,0,0,0,0,2256895,5730303,7520255,2488239.69,204
1781566136,0,11328,0,200.39,198.19,1502207,2138111,2918399,6103039,11943935,260736,31342591,2663842.31,2578170.57,11328,10,10,10,0,0,0,0,0,0,1693695,2799615,3182591,1688986.18,198
1781566137,0,11530,0,200.42,201.86,1502207,2134015,2910207,6066175,11845631,252288,31342591,2652077.69,2558919.35,11530,10,10,10,0,0,0,0,0,0,2027519,3295231,3633151,1992327.29,202
1781566138,0,11727,0,200.36,197.15,1503231,2136063,2910207,6008831,11763711,252288,31342591,2645084.71,2540272.91,11727,10,10,10,0,0,0,0,0,0,2148351,3713023,3940351,2235800.04,197
1781566139,0,11925,0,200.32,197.92,1502207,2131967,2902015,5918719,11657215,252288,31342591,2634551.28,2522622.68,11925,10,10,10,0,0,0,0,0,0,2000895,3405823,4235263,2010684.77,198
1781566140,0,12308,0,203.34,383.15,1516543,2164735,2981887,8343551,27688959,252288,44105727,3096527.05,4307345.87,12308,10,10,10,0,0,0,0,0,0,15523839,42041343,43614207,17480498.46,383
1781566141,0,12810,0,208.19,501.53,1539071,2224127,3131391,14360575,37355519,252288,46497791,3887072.83,6355719.57,12810,10,10,10,0,0,0,0,0,0,23789567,44728319,46006271,23269617.72,502
1781566142,0,13310,0,212.86,500.41,1566719,2273279,3319807,23822335,42270719,252288,49348607,4620231.52,7721943.50,13310,10,10,10,0,0,0,0,0,0,22953983,43614207,48365567,23403757.06,500
1781566143,0,13810,0,217.38,499.56,1590271,2324479,3506175,29294591,42991615,252288,49348607,5298307.99,8746484.44,13810,10,10,10,0,0,0,0,0,0,23265279,44269567,46628863,23348703.74,500
1781566144,0,14310,0,221.76,500.30,1613823,2373631,3747839,31768575,43646975,252288,49348607,5939848.02,9575383.91,14310,10,10,10,0,0,0,0,0,0,23478271,45023231,48300031,23659183.49,500
1781566145,0,14790,0,225.70,479.93,1635327,2428927,4095999,34439167,44335103,252288,49348607,6525706.26,10253803.91,14790,10,10,10,0,0,0,0,0,0,25051135,46301183,47906815,23991605.07,480
1781566146,0,15295,0,229.90,504.77,1656831,2482175,4706303,35586047,44859391,252288,49348607,7093907.84,10835153.78,15295,10,10,10,0,0,0,0,0,0,23937023,45580287,46825471,23734900.59,505
1781566147,0,15799,0,233.96,504.45,1683455,2533375,5644287,36503551,45252607,252288,49381375,7636340.05,11341864.90,15799,10,10,10,0,0,0,0,0,0,24952831,45809663,48398335,24097650.79,504
1781566148,0,16300,0,237.85,500.67,1709055,2586623,7655423,37584895,45449215,252288,50266111,8140966.56,11773353.50,16300,10,10,10,0,0,0,0,0,0,23789567,46432255,49217535,24054328.46,501
1781566149,0,16800,0,241.62,499.88,1728511,2633727,8945663,38404095,45547519,252288,50266111,8582086.97,12095448.59,16800,10,10,10,0,0,0,0,0,0,22183935,44269567,47710207,22962612.22,500
1781566150,0,17310,0,245.43,510.01,1751039,2697215,10158079,39026687,45907967,252288,50921471,9050482.15,12447796.24,17310,10,10,10,0,0,0,0,0,0,25559039,46235647,49840127,24479970.64,510
1781566151,0,17800,0,248.85,490.40,1779711,2758655,11599871,39452671,45907967,252288,50921471,9441413.82,12687468.00,17800,10,10,10,0,0,0,0,0,0,23412735,43909119,46432255,23251673.34,490
1781566152,0,18310,0,252.45,510.02,1795071,2830335,13893631,39911423,46071807,252288,50921471,9833376.11,12933171.93,18310,10,10,10,0,0,0,0,0,0,24281087,45678591,46923775,23513628.61,510
1781566153,0,18800,0,255.68,489.75,1810431,2889727,14843903,40140799,45973503,252288,50921471,10139625.07,13074230.67,18800,10,10,10,0,0,0,0,0,0,20905983,41320447,42696703,21583335.97,490
1781566154,0,19300,0,258.96,499.83,1832959,2967551,15654911,40468479,46071807,252288,50921471,10480716.76,13254433.29,19300,10,10,10,0,0,0,0,0,0,23412735,44204031,47087615,23305764.35,500
1781566155,0,19790,0,262.02,490.44,1852415,3047423,16564223,40861695,46071807,252288,50921471,10787651.41,13396850.91,19790,10,10,10,0,0,0,0,0,0,23265279,44236799,46301183,22877118.17,490
1781566156,0,20300,0,265.26,509.55,1876991,3153919,17825791,41385983,46333951,252288,50921471,11117484.51,13566924.67,20300,10,10,10,0,0,0,0,0,0,24739839,45973503,47480831,23916302.56,510
1781566157,0,20810,0,268.41,510.32,1897471,3248127,19021823,41582591,46268415,252288,50921471,11382130.64,13660686.95,20810,10,10,10,0,0,0,0,0,0,22282239,42827775,43778047,21916084.45,510
1781566158,0,21310,0,271.36,499.72,1915903,3356671,19873791,41943039,46301183,250752,50921471,11660790.95,13778438.95,21310,10,10,10,0,0,0,0,0,0,23707647,44728319,46530559,23258633.09,500
1781566159,0,21800,0,274.11,490.16,1934335,3452927,20840447,42041343,46268415,250752,50921471,11888040.78,13850950.06,21800,10,10,10,0,0,0,0,0,0,22003711,42336255,44957695,21771089.50,490
1781566160,0,22300,0,276.92,499.88,1953791,3575807,21807103,42172415,46366719,250752,50921471,12145641.28,13949906.42,22300,10,10,10,0,0,0,0,0,0,23445503,44630015,47185919,23377022.98,500
1781566161,0,22794,0,279.58,493.92,1978367,3727359,22560767,42336255,46432255,250752,50921471,12410793.12,14055063.17,22794,10,10,10,0,0,0,0,0,0,25165823,45449215,50298879,24380197.83,494
1781566162,0,23290,0,282.20,495.98,2001919,3887103,22986751,42467327,46432255,250752,50921471,12641554.27,14132765.53,23290,10,10,10,0,0,0,0,0,0,23445503,45350911,46956543,23246331.87,496
1781566163,0,23810,0,285.05,520.13,2021375,4102143,23511039,42532863,46530559,250752,50921471,12876412.31,14208365.17,23810,10,10,10,0,0,0,0,0,0,22495231,44138495,47480831,23395342.52,520
1781566164,0,24310,0,287.59,500.17,2042879,4358143,23937023,42598399,46563327,250752,50921471,13089204.77,14272830.99,24310,10,10,10,0,0,0,0,0,0,23216127,44105727,47579135,23222381.82,500
1781566165,0,24808,0,290.05,498.18,2062335,4669439,24313855,42663935,46563327,250752,50921471,13284666.19,14325451.02,24808,10,10,10,0,0,0,0,0,0,23347199,44531711,46694399,22826166.49,498
1781566166,0,25294,0,292.32,486.04,2076671,5021695,24805375,42729471,46596095,250752,50921471,13490247.19,14389253.60,25294,10,10,10,0,0,0,0,0,0,25378815,45875199,46727167,23984184.10,486
1781566167,0,25804,0,294.81,509.98,2099199,5369855,25214975,42827775,46628863,250752,50921471,13704886.92,14454391.16,25804,10,10,10,0,0,0,0,0,0,25001983,45940735,47316991,24350176.13,510
1781566168,0,26290,0,296.96,485.97,2117631,5705727,25542655,42893311,46661631,250752,50921471,13896809.66,14509190.26,26290,10,10,10,0,0,0,0,0,0,24526847,46071807,48496639,24086880.13,486
1781566169,0,26790,0,299.23,499.96,2140159,6119423,25853951,42991615,46694399,250752,50921471,14068758.05,14547004.68,26790,10,10,10,0,0,0,0,0,0,23937023,44695551,47218687,23109804.54,500
