timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566030,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781566031,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566032,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566033,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,90,0,261.89,89.98,10854399,19447807,27607039,29392895,30474239,7163904,30474239,19058414.93,8133177.40,90,10,10,10,0,0,0,0,0,0,19447807,29392895,30474239,19058414.93,90
1781566080,0,290,0,215.87,200.05,2828287,3596287,9396223,28295167,29999103,1261568,30474239,8054778.70,8702409.07,290,10,10,10,0,0,0,0,0,0,3078143,5148671,5783551,3103142.40,200
1781566081,0,490,0,209.12,200.04,2252799,2889727,3985407,27164671,29392895,1179648,30474239,5759706.38,7252452.47,490,10,10,10,0,0,0,0,0,0,2383871,3426303,4032511,2431851.52,200
1781566082,0,690,0,206.36,199.91,2154495,2711551,3471359,22659071,29360127,895488,30474239,4766468.45,6314932.75,690,10,10,10,0,0,0,0,0,0,2267135,3395583,3739647,2333035.52,200
1781566083,0,890,0,204.91,200.04,2119679,2605055,3266559,19447807,29310975,895488,30474239,4240861.48,5653222.31,890,10,10,10,0,0,0,0,0,0,2322431,3637247,4143103,2427517.44,200
1781566084,0,1090,0,204.00,200.05,2117631,2555903,3151871,15802367,29245439,620544,30474239,3916447.00,5159959.30,1090,10,10,10,0,0,0,0,0,0,2449407,3452927,3733503,2472802.56,200
1781566085,0,1290,0,203.37,200.02,2152447,2639871,3205119,11010047,28917759,620544,30474239,3766603.61,4762122.47,1290,10,10,10,0,0,0,0,0,0,2967551,3983359,4358143,2949957.12,200
1781566086,0,1490,0,202.91,199.95,2160639,2689023,3248127,8790015,28295167,620544,30474239,3653830.10,4449537.85,1490,10,10,10,0,0,0,0,0,0,2920447,4268031,4603903,2926440.96,200
1781566087,0,1690,0,202.55,199.95,2177023,2672639,3186687,7294975,28246015,620544,30474239,3527427.18,4195395.87,1690,10,10,10,0,0,0,0,0,0,2584575,3399679,3657727,2585725.44,200
1781566088,0,1890,0,202.29,200.11,2160639,2660351,3174399,5406719,28164095,394240,30474239,3423277.58,3986209.77,1890,10,10,10,0,0,0,0,0,0,2488319,3829759,4218879,2543213.44,200
1781566089,0,2090,0,202.06,199.91,2201599,2711551,3252223,4820991,27951103,394240,30474239,3405305.94,3796123.54,2090,10,10,10,0,0,0,0,0,0,3278847,4214783,4714495,3235473.92,200
1781566090,0,2290,0,201.87,199.94,2230271,2752511,3356671,4599807,27607039,394240,30474239,3396133.17,3632768.97,2290,10,10,10,0,0,0,0,0,0,3463167,4333567,4567039,3300277.76,200
1781566091,0,2490,0,201.73,200.07,2250751,2777087,3383295,4440063,27164671,394240,30474239,3371763.30,3490223.85,2490,10,10,10,0,0,0,0,0,0,3088383,4179967,4440063,3092728.32,200
1781566092,0,2690,0,201.60,200.00,2285567,2834431,3424255,4407295,27099135,394240,30474239,3369178.55,3361033.14,2690,10,10,10,0,0,0,0,0,0,3305471,4136959,4448255,3336998.40,200
1781566093,0,2890,0,201.48,199.91,2306047,2859007,3442687,4395007,27017215,394240,30474239,3353327.48,3248391.14,2890,10,10,10,0,0,0,0,0,0,3162111,4227071,4452351,3140130.56,200
1781566094,0,3090,0,201.39,200.09,2312191,2863103,3442687,4358143,23511039,394240,30474239,3321820.17,3151075.82,3090,10,10,10,0,0,0,0,0,0,3053567,4069375,4313087,2866539.52,200
1781566095,0,3290,0,201.30,200.00,2285567,2844671,3418111,4321279,23117823,394240,30474239,3264222.50,3068890.95,3290,10,10,10,0,0,0,0,0,0,2447359,3577855,4052991,2374338.56,200
1781566096,0,3490,0,201.23,200.09,2248703,2807807,3385343,4280319,22659071,394240,30474239,3201894.36,2993936.86,3490,10,10,10,0,0,0,0,0,0,2226175,3020799,3373055,2176596.48,200
1781566097,0,3690,0,201.16,199.85,2211839,2768895,3360767,4263935,22527999,375296,30474239,3136770.84,2928516.22,3690,10,10,10,0,0,0,0,0,0,2099199,3059711,3201023,2000365.44,200
1781566098,0,3890,0,201.10,200.12,2191359,2754559,3346431,4235263,22413311,375296,30474239,3099549.29,2862635.56,3890,10,10,10,0,0,0,0,0,0,2314239,3778559,3887103,2412811.52,200
1781566099,0,4090,0,201.05,199.95,2199551,2772991,3364863,4251647,20267007,375296,30474239,3098713.01,2797978.81,4090,10,10,10,0,0,0,0,0,0,3184639,4329471,4665343,3082447.36,200
1781566100,0,4290,0,201.00,200.00,2207743,2772991,3360767,4231167,19955711,375296,30474239,3082073.09,2737637.83,4290,10,10,10,0,0,0,0,0,0,2818047,3831807,4104191,2741786.88,200
1781566101,0,4490,0,200.96,200.09,2191359,2760703,3348479,4218879,19447807,375296,30474239,3055136.21,2684242.66,4490,10,10,10,0,0,0,0,0,0,2324479,3913727,4460543,2477340.16,200
1781566102,0,4690,0,200.91,199.94,2213887,2797567,3397631,4366335,19415039,375296,30474239,3091364.68,2637449.25,4690,10,10,10,0,0,0,0,0,0,4020223,5144575,5447679,3904693.76,200
1781566103,0,4890,0,200.87,199.90,2236415,2842623,3481599,6823935,19251199,375296,30474239,3313613.06,2836772.34,4890,10,10,10,0,0,0,0,0,0,8294399,12091391,12566527,8525337.60,200
1781566104,0,5090,0,200.84,200.04,2246655,2861055,3502079,6381567,16736255,375296,30474239,3319024.06,2787499.47,5090,10,10,10,0,0,0,0,0,0,3321855,5103615,6262783,3451322.88,200
1781566105,0,5290,0,200.81,199.99,2265087,2893823,3561471,6320127,16310271,375296,30474239,3359314.32,2751428.93,5290,10,10,10,0,0,0,0,0,0,4419583,6299647,6791167,4384701.44,200
1781566106,0,5490,0,200.78,199.96,2283519,2926591,3647487,7360511,15802367,375296,30474239,3450075.49,2788510.75,5490,10,10,10,0,0,0,0,0,0,4800511,10731519,11214847,5850708.48,200
1781566107,0,5690,0,200.75,200.01,2303999,2971647,3760127,9215999,15704063,375296,30474239,3632059.03,2920380.05,5690,10,10,10,0,0,0,0,0,0,9215999,10887167,11362303,8627507.20,200
1781566108,0,5890,0,200.72,199.98,2328575,3018751,3870719,9109503,15663103,375296,30474239,3692046.56,2897697.85,5890,10,10,10,0,0,0,0,0,0,5365759,7471103,7946239,5398691.84,200
1781566109,0,6090,0,200.70,200.01,2353151,3059711,3942399,8953855,12640255,375296,30474239,3710224.77,2856779.77,6090,10,10,10,0,0,0,0,0,0,4149247,5935103,6553599,4245573.12,200
1781566110,0,6290,0,200.68,200.12,2381823,3102719,4003839,8724479,12566527,375296,30474239,3728783.91,2817144.05,6290,10,10,10,0,0,0,0,0,0,4243455,5619711,5959679,4293909.76,200
1781566111,0,6490,0,200.66,199.98,2392063,3100671,3989503,8667135,12337151,375296,30474239,3711995.15,2780407.50,6490,10,10,10,0,0,0,0,0,0,3069951,5119999,5959679,3183988.48,200
1781566112,0,6690,0,200.64,200.07,2338815,3059711,3956735,8560639,12247039,375296,30474239,3661152.43,2755421.01,6690,10,10,10,0,0,0,0,0,0,1935359,2951167,3221503,2011306.24,200
1781566113,0,6890,0,200.62,199.80,2316287,3033087,3919871,8503295,12222463,375296,30474239,3621855.19,2728665.50,6890,10,10,10,0,0,0,0,0,0,2222079,3876863,4792319,2307362.56,200
1781566114,0,7080,0,200.32,190.17,2306047,3008511,3887103,8503295,12566527,375296,30474239,3605222.00,2725098.61,7080,10,10,10,0,0,0,0,0,0,2494463,12197887,14385151,3002050.02,190
1781566115,0,7290,0,200.59,209.99,2271231,2975743,3870719,8560639,14082047,375296,31637503,3615728.58,2902771.95,7290,10,10,10,0,0,0,0,0,0,1942527,11755519,31408127,3969950.48,210
1781566116,0,7490,0,200.57,199.96,2234367,2936831,3831807,8503295,13303807,375296,31637503,3570601.73,2877350.42,7490,10,10,10,0,0,0,0,0,0,1803263,2664447,2963455,1925728.00,200
1781566117,0,7690,0,200.56,200.03,2201599,2916351,3815423,8667135,17858559,375296,31637503,3596381.18,3044302.63,7690,10,10,10,0,0,0,0,0,0,1882111,19398655,26787839,4561821.44,200
1781566118,0,7890,0,200.54,199.93,2168831,2879487,3786751,8560639,17678335,375296,31637503,3555785.04,3020831.42,7890,10,10,10,0,0,0,0,0,0,1739775,3033087,6463487,1994863.36,200
1781566119,0,8090,0,200.53,199.96,2131967,2846719,3749887,8503295,16736255,375296,31637503,3512176.37,2996770.76,8090,10,10,10,0,0,0,0,0,0,1682431,2707455,3039231,1791814.40,200
1781566120,0,8290,0,200.52,200.06,2078719,2811903,3717119,8388607,16310271,375296,31637503,3465355.70,2976071.11,8290,10,10,10,0,0,0,0,0,0,1522687,2281471,2815999,1571459.84,200
1781566121,0,8490,0,200.50,200.04,2036735,2772991,3684351,8245247,15802367,375296,31637503,3423466.80,2954267.93,8490,10,10,10,0,0,0,0,0,0,1652735,2611199,2742271,1687171.84,200
1781566122,0,8690,0,200.49,199.91,1993727,2740223,3655679,8052735,15704063,375296,31637503,3380338.39,2934691.24,8690,10,10,10,0,0,0,0,0,0,1462271,2603007,2916351,1549537.28,200
1781566123,0,8890,0,200.48,200.03,1959935,2707455,3629055,7872511,15663103,375296,31637503,3342025.63,2913449.14,8890,10,10,10,0,0,0,0,0,0,1620991,2582527,2856959,1677336.32,200
1781566124,0,9090,0,200.47,199.98,1937407,2680831,3596287,7819263,15499263,375296,31637503,3308064.73,2891314.35,9090,10,10,10,0,0,0,0,0,0,1740799,2777087,2957311,1798502.40,200
1781566125,0,9290,0,200.46,199.98,1917951,2648063,3571711,7753727,15171583,375296,31637503,3276486.52,2868879.67,9290,10,10,10,0,0,0,0,0,0,1794047,2691071,2887679,1841256.96,200
1781566126,0,9490,0,200.45,199.97,1883135,2613247,3540991,7684095,14770175,375296,31637503,3241395.55,2849308.95,9490,10,10,10,0,0,0,0,0,0,1518591,2469887,2707455,1611420.16,200
1781566127,0,9690,0,200.44,199.98,1861631,2592767,3512319,7524351,14704639,375296,31637503,3210402.87,2828844.89,9690,10,10,10,0,0,0,0,0,0,1646591,2734079,3196927,1739800.32,200
1781566128,0,9890,0,200.43,200.15,1833983,2559999,3491839,7454719,14622719,375296,31637503,3177256.69,2810433.96,9890,10,10,10,0,0,0,0,0,0,1579007,2437119,2697215,1571324.16,200
1781566129,0,10090,0,200.42,199.85,1822719,2541567,3471359,7360511,14516223,375296,31637503,3155203.98,2788713.32,10090,10,10,10,0,0,0,0,0,0,1998847,3387391,3985407,2064697.60,200
1781566130,0,10290,0,200.42,200.15,1828863,2541567,3454975,7290879,14082047,375296,31637503,3142095.36,2764508.07,10290,10,10,10,0,0,0,0,0,0,2525183,3463167,3725311,2480765.44,200
1781566131,0,10490,0,200.41,199.99,1833983,2537471,3438591,7196671,13303807,375296,31637503,3128245.91,2741258.19,10490,10,10,10,0,0,0,0,0,0,2342911,3567615,3905535,2415691.52,200
1781566132,0,10690,0,200.40,199.89,1841151,2543615,3424255,7081983,13180927,375296,31637503,3118477.36,2717603.51,10690,10,10,10,0,0,0,0,0,0,2666495,3483647,3622911,2606117.12,200
1781566133,0,10890,0,200.39,200.06,1845247,2551807,3409919,7004159,12935167,375296,31637503,3108470.39,2695117.75,10890,10,10,10,0,0,0,0,0,0,2734079,3557375,3813375,2573597.44,200
1781566134,0,11090,0,200.39,200.09,1846271,2543615,3397631,6950911,12566527,375296,31637503,3097038.21,2675466.51,11090,10,10,10,0,0,0,0,0,0,2410495,3999743,6017023,2474556.16,200
1781566135,0,11290,0,200.38,199.85,1842175,2529279,3379199,6852607,12492799,375296,31637503,3079651.77,2656203.87,11290,10,10,10,0,0,0,0,0,0,2238463,3071999,3237887,2115573.76,200
1781566136,0,11490,0,200.37,200.06,1832959,2521087,3364863,6721535,12271615,375296,31637503,3061915.25,2638091.18,11490,10,10,10,0,0,0,0,0,0,2125823,3196927,3659775,2060688.64,200
1781566137,0,11690,0,200.37,200.09,1819647,2506751,3350527,6610943,12230655,375296,31637503,3042314.69,2621052.24,11690,10,10,10,0,0,0,0,0,0,1860607,2983935,3416063,1916262.40,200
1781566138,0,11890,0,200.36,199.83,1813503,2496511,3325951,6545407,12197887,375296,31637503,3025438.61,2603854.06,11890,10,10,10,0,0,0,0,0,0,2047999,3184639,3534847,2039031.68,200
1781566139,0,12220,0,202.51,330.27,1825791,2521087,3379199,7925759,28000255,375296,49020927,3382181.20,4117331.20,12220,10,10,10,0,0,0,0,0,0,10698751,44531711,48136191,16235724.80,330
1781566140,0,12720,0,207.36,499.58,1854463,2576383,3520511,11968511,37879807,375296,49020927,4182234.71,6265112.09,12720,10,10,10,0,0,0,0,0,0,24248319,45383679,47677439,23735542.53,500
1781566141,0,13210,0,211.89,489.99,1879039,2623487,3696639,24248319,42991615,375296,49020927,4899777.40,7602068.12,13210,10,10,10,0,0,0,0,0,0,24068095,44433407,45416447,23526600.10,490
1781566142,0,13720,0,216.60,510.21,1907711,2686975,3944447,29294591,44433407,375296,49020927,5624400.44,8739630.99,13720,10,10,10,0,0,0,0,0,0,24772607,46039039,47022079,24393557.84,510
1781566143,0,14200,0,220.69,480.02,1929215,2740223,4194303,32112639,44728319,375296,49119231,6253984.61,9567184.02,14200,10,10,10,0,0,0,0,0,0,24690687,45580287,48201727,24249598.93,480
1781566144,0,14700,0,224.97,500.18,1952767,2797567,4554751,34209791,45088767,311808,49119231,6834963.36,10214040.29,14700,10,10,10,0,0,0,0,0,0,23314431,45252607,47185919,23334759.68,500
1781566145,0,15200,0,229.11,499.70,1979391,2856959,5160959,36044799,45514751,311808,49119231,7428274.05,10832764.06,15200,10,10,10,0,0,0,0,0,0,25395199,45907967,47546367,24871608.32,500
1781566146,0,15710,0,233.28,510.21,2002943,2914303,6070271,37158911,45940735,311808,49119231,7954937.03,11317058.81,15710,10,10,10,0,0,0,0,0,0,23494655,46563327,47579135,23651559.40,510
1781566147,0,16210,0,237.18,499.69,2025471,2969599,7598079,37879807,46104575,311808,49512447,8442641.06,11723064.69,16210,10,10,10,0,0,0,0,0,0,24723455,45678591,48726015,23766301.70,500
1781566148,0,16710,0,240.98,500.30,2051071,3028991,9125887,38469631,46170111,311808,49512447,8879849.52,12043862.32,16710,10,10,10,0,0,0,0,0,0,22904831,44466175,47513599,23054147.58,500
1781566149,0,17220,0,244.80,509.77,2072575,3094527,10338303,39124991,46202879,311808,49512447,9295717.28,12333964.29,17220,10,10,10,0,0,0,0,0,0,23150591,44236799,46858239,22921502.12,510
1781566150,0,17712,0,248.26,492.28,2095103,3151871,11747327,39419903,46202879,311808,49512447,9688731.25,12582448.95,17712,10,10,10,0,0,0,0,0,0,22642687,43483135,46137343,23444220.36,492
1781566151,0,18212,0,251.74,499.96,2121727,3217407,13123583,39682047,46202879,311808,50757631,10064059.92,12808780.98,18212,10,10,10,0,0,0,0,0,0,23592959,44597247,50298879,23359702.78,500
1781566152,0,18710,0,255.10,497.73,2146303,3297279,14819327,40042495,46268415,311808,50757631,10417420.68,13008333.94,18710,10,10,10,0,0,0,0,0,0,23904255,45973503,46694399,23339923.02,498
1781566153,0,19210,0,258.40,500.15,2170879,3377151,15908863,40370175,46366719,311808,50757631,10771176.64,13203157.91,19210,10,10,10,0,0,0,0,0,0,24379391,46235647,47022079,24008724.48,500
1781566154,0,19700,0,261.47,489.99,2193407,3461119,17055743,40992767,46333951,311808,50757631,11105679.14,13373979.67,19700,10,10,10,0,0,0,0,0,0,25034751,45613055,46235647,24219542.47,490
1781566155,0,20202,0,264.62,502.24,2220031,3543039,18055167,41451519,46497791,311808,50757631,11440811.10,13547712.48,20202,10,10,10,0,0,0,0,0,0,24887295,46071807,48496639,24592404.14,502
1781566156,0,20700,0,267.64,497.89,2242559,3639295,18907135,41943039,46563327,311808,50757631,11729427.83,13675143.63,20700,10,10,10,0,0,0,0,0,0,23789567,44433407,47906815,23437530.47,498
1781566157,0,21220,0,270.86,519.97,2265087,3749887,19693567,42532863,46563327,311808,50757631,12031062.88,13803373.64,21220,10,10,10,0,0,0,0,0,0,23576575,44498943,45973503,24038458.09,520
1781566158,0,21710,0,273.62,490.02,2285567,3878911,20774911,42696703,46596095,311808,50757631,12285934.90,13896495.15,21710,10,10,10,0,0,0,0,0,0,24690687,45940735,46858239,23323453.65,490
1781566159,0,22200,0,276.31,489.74,2306047,4028415,22396927,42795007,46628863,311808,50757631,12545140.66,13992729.16,22200,10,10,10,0,0,0,0,0,0,24805375,45842431,48726015,24029542.92,490
1781566160,0,22702,0,279.09,502.05,2324479,4192255,23035903,42926079,46694399,311808,50757631,12794445.11,14085943.78,22702,10,10,10,0,0,0,0,0,0,24330239,45154303,49315839,23819462.88,502
1781566161,0,23200,0,281.75,498.00,2351103,4358143,23691263,43155455,46661631,311808,50757631,13039713.35,14171600.90,23200,10,10,10,0,0,0,0,0,0,24854527,45154303,46366719,24220595.92,498
1781566162,0,23704,0,284.42,504.35,2373631,4579327,24117247,43286527,46661631,302336,50757631,13261828.22,14241223.73,23704,10,10,10,0,0,0,0,0,0,24166399,44892159,47742975,23486163.30,504
1781566163,0,24210,0,287.04,505.89,2400255,4820991,24526847,43384831,46694399,302336,50757631,13484444.68,14305289.01,24210,10,10,10,0,0,0,0,0,0,24854527,45318143,48529407,23913102.17,506
1781566164,0,24720,0,289.65,509.94,2424831,5091327,24903679,43548671,46792703,302336,50757631,13706544.74,14381859.94,24720,10,10,10,0,0,0,0,0,0,24559615,46661631,49119231,24249764.89,510
1781566165,0,25200,0,291.86,480.05,2447359,5386239,25198591,43581439,46759935,302336,50757631,13877273.94,14423053.95,25200,10,10,10,0,0,0,0,0,0,23527423,44171263,46235647,22669827.73,480
1781566166,0,25700,0,294.24,499.89,2465791,5763071,25575423,43614207,46825471,302336,51642367,14068033.41,14473682.34,25700,10,10,10,0,0,0,0,0,0,22888447,44990463,49446911,23682311.17,500
1781566167,0,26200,0,296.57,500.17,2490367,6115327,25968639,43712511,46858239,302336,51642367,14255017.38,14520859.50,26200,10,10,10,0,0,0,0,0,0,25526271,45776895,47480831,23865993.22,500
1781566168,0,26700,0,298.85,499.78,2514943,6529023,26247167,43810815,46858239,302336,51642367,14439065.80,14565931.53,26700,10,10,10,0,0,0,0,0,0,25460735,45678591,46628863,24083203.07,500
