timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566030,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781566031,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566032,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566033,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566080,0,190,0,215.29,190.08,3993599,8138751,17842175,27049983,28393471,2375680,28508159,10792933.05,8078752.16,190,10,10,10,0,0,0,0,0,0,8138751,27049983,28393471,10792933.05,190
1781566081,0,390,0,207.19,200.04,2664447,3637247,7847935,24969215,27672575,878080,28508159,6667290.91,6956779.39,390,10,10,10,0,0,0,0,0,0,2707455,4118527,4984831,2747930.88,200
1781566082,0,590,0,204.68,199.95,2443263,3002367,4114431,21594111,27475967,598016,28508159,5267049.00,6000409.45,590,10,10,10,0,0,0,0,0,0,2600959,3704831,3911679,2536577.28,200
1781566083,0,790,0,203.45,199.92,2299903,2842623,3772415,20168703,27426815,598016,28508159,4546769.34,5347059.44,790,10,10,10,0,0,0,0,0,0,2514943,3665919,4182015,2421944.32,200
1781566084,0,990,0,202.76,200.07,2134015,2764799,3575807,17481727,27049983,598016,28508159,4113148.64,4865884.79,990,10,10,10,0,0,0,0,0,0,2459647,3721215,3960831,2400346.88,200
1781566085,0,1190,0,202.27,199.89,2230271,2768895,3524607,12599295,26394623,598016,28508159,3905948.61,4470955.54,1190,10,10,10,0,0,0,0,0,0,2787327,4040703,4419583,2880308.48,200
1781566086,0,1390,0,201.94,199.99,2306047,2834431,3581951,10616831,25559039,598016,28508159,3810986.54,4153937.66,1390,10,10,10,0,0,0,0,0,0,3235839,4739071,4902911,3245962.24,200
1781566087,0,1590,0,201.71,200.13,2267135,2803711,3557375,9601023,25280511,598016,28508159,3676787.76,3911230.93,1590,10,10,10,0,0,0,0,0,0,2650111,4202495,4853759,2744106.24,200
1781566088,0,1790,0,201.51,199.91,2238463,2764799,3471359,8470527,25165823,583680,28508159,3555699.13,3708969.97,1790,10,10,10,0,0,0,0,0,0,2457599,3821567,4255743,2593044.48,200
1781566089,0,1990,0,201.36,200.01,2260991,2809855,3524607,7495679,24969215,583680,28508159,3519913.04,3530063.74,1990,10,10,10,0,0,0,0,0,0,3260415,4665343,4993023,3199627.52,200
1781566090,0,2190,0,201.24,200.07,2293759,2834431,3559423,6148095,24657919,583680,28508159,3485435.56,3377764.12,2190,10,10,10,0,0,0,0,0,0,3092479,4734975,4993023,3142384.64,200
1781566091,0,2390,0,201.14,200.03,2322431,2871295,3565567,5165055,22511615,583680,28508159,3460231.18,3240734.83,2390,10,10,10,0,0,0,0,0,0,3143679,4317183,4861951,3184243.20,200
1781566092,0,2590,0,201.05,200.00,2338815,2924543,3586047,4997119,21889023,583680,28508159,3450063.77,3120561.89,2590,10,10,10,0,0,0,0,0,0,3387391,4571135,4800511,3328563.20,200
1781566093,0,2790,0,200.96,199.88,2359295,2967551,3612671,4972543,21790719,583680,28508159,3444281.26,3014720.94,2790,10,10,10,0,0,0,0,0,0,3383295,4722687,4980735,3369397.76,200
1781566094,0,2990,0,200.90,199.99,2400255,2988031,3624959,4939775,21594111,583680,28508159,3434450.62,2916998.62,2990,10,10,10,0,0,0,0,0,0,3205119,4419583,4870143,3297313.28,200
1781566095,0,3190,0,200.85,200.07,2398207,2961407,3590143,4861951,21413887,583680,28508159,3390538.23,2832694.50,3190,10,10,10,0,0,0,0,0,0,2768895,3737599,3895295,2734048.00,200
1781566096,0,3390,0,200.80,199.99,2406399,2945023,3567615,4816895,21364735,583680,28508159,3359323.60,2753661.09,3390,10,10,10,0,0,0,0,0,0,2820095,3825663,3969023,2861450.24,200
1781566097,0,3590,0,200.75,200.02,2390015,2924543,3536895,4771839,21086207,583680,28508159,3321591.09,2683696.25,3590,10,10,10,0,0,0,0,0,0,2674687,3708927,3948543,2682024.96,200
1781566098,0,3790,0,200.71,199.90,2371583,2906111,3516415,4743167,20955135,583680,28508159,3286637.76,2619379.77,3790,10,10,10,0,0,0,0,0,0,2590719,3715071,4009983,2659225.60,200
1781566099,0,3990,0,200.68,200.11,2400255,2938879,3528703,4739071,20168703,583680,28508159,3293487.03,2556389.37,3990,10,10,10,0,0,0,0,0,0,3319807,4489215,4804607,3423280.64,200
1781566100,0,4190,0,200.65,200.03,2418687,2951167,3540991,4730879,18890751,529408,28508159,3288455.70,2501050.97,4190,10,10,10,0,0,0,0,0,0,3182591,4513791,4923391,3188080.64,200
1781566101,0,4390,0,200.62,200.02,2385919,2920447,3520511,4657151,18104319,529408,28508159,3245651.04,2455777.03,4390,10,10,10,0,0,0,0,0,0,2424831,3588095,3809279,2348893.44,200
1781566102,0,4590,0,200.59,199.97,2383871,2926591,3520511,4644863,17924095,529408,28508159,3234134.62,2409039.09,4590,10,10,10,0,0,0,0,0,0,3086335,4399103,4800511,2981349.12,200
1781566103,0,4790,0,200.56,199.99,2410495,2963455,3598335,5173247,17842175,529408,28508159,3347804.73,2467186.19,4790,10,10,10,0,0,0,0,0,0,5476351,9887743,11083775,5956533.76,200
1781566104,0,4990,0,200.54,200.01,2430975,3002367,3670015,6832127,17481727,529408,28508159,3491112.38,2613870.74,4990,10,10,10,0,0,0,0,0,0,5873663,12410879,13295615,6923330.56,200
1781566105,0,5190,0,200.52,199.87,2449407,3031039,3702783,6627327,15720447,529408,28508159,3502073.83,2569424.21,5190,10,10,10,0,0,0,0,0,0,3678207,5226495,5914623,3775562.24,200
1781566106,0,5390,0,200.50,200.13,2471935,3067903,3770367,6627327,14671871,529408,28508159,3543756.56,2541091.60,5390,10,10,10,0,0,0,0,0,0,4620287,6598655,7270399,4625423.36,200
1781566107,0,5590,0,200.48,199.86,2502655,3112959,3856383,9232383,13770751,529408,28508159,3714674.99,2694315.83,5590,10,10,10,0,0,0,0,0,0,9248767,11198463,11796479,8320926.72,200
1781566108,0,5790,0,200.47,200.17,2529279,3147775,3969023,9682943,13336575,529408,28508159,3832918.62,2755479.97,5790,10,10,10,0,0,0,0,0,0,6377471,11010047,11837439,7137827.84,200
1781566109,0,5990,0,200.45,199.97,2553855,3182591,4050943,9584639,13180927,529408,28508159,3876841.56,2731959.39,5990,10,10,10,0,0,0,0,0,0,4853759,7749631,8372223,5148410.88,200
1781566110,0,6190,0,200.44,200.01,2570239,3215359,4098047,9478143,12845055,529408,28508159,3880373.43,2691592.40,6190,10,10,10,0,0,0,0,0,0,3921919,5357567,5693439,3986152.96,200
1781566111,0,6390,0,200.42,199.91,2582527,3231743,4116479,9388031,12648447,529408,28508159,3881677.08,2656092.14,6390,10,10,10,0,0,0,0,0,0,3682303,5832703,6459391,3922024.96,200
1781566112,0,6590,0,200.41,200.00,2559999,3205119,4077567,9281535,12607487,529408,28508159,3836343.82,2631616.82,6590,10,10,10,0,0,0,0,0,0,2467839,3692543,4071423,2387946.24,200
1781566113,0,6790,0,200.40,200.01,2510847,3174399,4036607,9166847,12591103,529408,28508159,3780177.21,2615762.99,6790,10,10,10,0,0,0,0,0,0,1737727,3375103,3620863,1929487.36,200
1781566114,0,6990,0,200.39,200.08,2498559,3153919,4009983,9101311,12566527,529408,28508159,3752407.31,2587984.91,6990,10,10,10,0,0,0,0,0,0,2666495,4358143,5935103,2809619.20,200
1781566115,0,7190,0,200.37,199.91,2482175,3137535,3991551,9166847,15720447,529408,32358399,3786951.60,2854992.05,7190,10,10,10,0,0,0,0,0,0,2557951,23969791,31539199,4994274.56,200
1781566116,0,7390,0,200.36,199.94,2439167,3106815,3954687,9101311,14671871,529408,32358399,3740167.17,2831482.51,7390,10,10,10,0,0,0,0,0,0,1972223,3137535,3274751,2058266.88,200
1781566117,0,7590,0,200.35,200.01,2406399,3082239,3934207,9166847,20168703,529408,32358399,3755781.26,3018242.41,7590,10,10,10,0,0,0,0,0,0,2138111,21020671,29491199,4332721.92,200
1781566118,0,7790,0,200.35,200.10,2369535,3049471,3899391,9101311,20086783,529408,32358399,3713131.43,2996094.40,7790,10,10,10,0,0,0,0,0,0,1743871,3481599,6479871,2094570.24,200
1781566119,0,7990,0,200.34,200.07,2326527,3018751,3872767,8962047,19808255,316672,32358399,3664342.62,2975409.10,7990,10,10,10,0,0,0,0,0,0,1629183,2725887,3479551,1764018.56,200
1781566120,0,8190,0,200.33,199.88,2275327,2990079,3844095,8830975,18890751,316672,32358399,3616817.12,2956193.07,8190,10,10,10,0,0,0,0,0,0,1683455,2992127,3477503,1718173.44,200
1781566121,0,8390,0,200.32,199.95,2232319,2957311,3815423,8724479,18104319,316672,32358399,3573124.62,2936208.94,8390,10,10,10,0,0,0,0,0,0,1788927,3014655,3491839,1783916.80,200
1781566122,0,8590,0,200.31,200.09,2195455,2924543,3792895,8658943,17924095,316672,32358399,3533041.84,2914719.21,8590,10,10,10,0,0,0,0,0,0,1794047,2750463,3162111,1851569.28,200
1781566123,0,8790,0,200.31,200.07,2152447,2895871,3766271,8470527,17842175,316672,32358399,3495094.14,2893234.13,8790,10,10,10,0,0,0,0,0,0,1836031,2834431,3071999,1865240.32,200
1781566124,0,8990,0,200.30,199.81,2125823,2867199,3737599,8351743,17481727,316672,32358399,3461206.11,2871441.27,8990,10,10,10,0,0,0,0,0,0,1888255,2998271,3680255,1971827.20,200
1781566125,0,9190,0,200.29,200.09,2101247,2840575,3715071,8224767,15720447,316672,32358399,3431020.46,2848866.68,9190,10,10,10,0,0,0,0,0,0,1941503,3485695,3741695,2074175.36,200
1781566126,0,9390,0,200.29,200.02,2070527,2809855,3690495,8065023,14671871,316672,32358399,3398258.20,2828121.07,9390,10,10,10,0,0,0,0,0,0,1883135,2734079,3008511,1892832.64,200
1781566127,0,9590,0,200.28,199.91,2045951,2791423,3674111,8065023,13770751,316672,32358399,3376560.54,2822178.67,9590,10,10,10,0,0,0,0,0,0,1802239,4202495,12451839,2357855.36,200
1781566128,0,9790,0,200.27,200.06,2014207,2764799,3653631,7790591,13336575,316672,32358399,3344979.47,2804385.46,9790,10,10,10,0,0,0,0,0,0,1727487,3125247,4739071,1830666.88,200
1781566129,0,9990,0,200.27,200.01,1986559,2740223,3627007,7626751,13180927,316672,32358399,3315435.88,2784900.53,9990,10,10,10,0,0,0,0,0,0,1837055,2775039,3125247,1869277.44,200
1781566130,0,10190,0,200.26,199.99,1991679,2740223,3616767,7475199,13041663,316672,32358399,3302748.63,2760827.56,10190,10,10,10,0,0,0,0,0,0,2732031,3817471,4280319,2669020.16,200
1781566131,0,10390,0,200.26,200.00,2001919,2744319,3604479,7389183,12845055,316672,32358399,3293800.74,2736218.80,10390,10,10,10,0,0,0,0,0,0,2889727,3981311,4198399,2837905.92,200
1781566132,0,10590,0,200.25,200.01,2014207,2754559,3598335,7303167,12648447,316672,32358399,3288346.62,2711951.74,10590,10,10,10,0,0,0,0,0,0,2961407,4050943,4415487,3005004.80,200
1781566133,0,10790,0,200.25,199.99,2018303,2750463,3588095,7180287,12607487,316672,32358399,3276445.59,2689920.10,10790,10,10,10,0,0,0,0,0,0,2672639,3792895,4149247,2646286.08,200
1781566134,0,10990,0,200.24,200.02,2024447,2748415,3579903,7073791,12591103,316672,32358399,3266283.27,2668060.17,10990,10,10,10,0,0,0,0,0,0,2709503,3874815,4210687,2718026.24,200
1781566135,0,11190,0,200.24,200.03,2028543,2748415,3573759,7004159,12566527,316672,32358399,3259904.00,2650002.63,11190,10,10,10,0,0,0,0,0,0,2711551,5890047,7909375,2909363.20,200
1781566136,0,11390,0,200.24,200.08,2044927,2754559,3569663,6922239,12476415,316672,32358399,3254606.62,2627864.91,11390,10,10,10,0,0,0,0,0,0,2836479,3856383,4345855,2958218.24,200
1781566137,0,11590,0,200.23,199.85,2037759,2746367,3555327,6832127,12427263,316672,32358399,3239457.92,2609510.97,11590,10,10,10,0,0,0,0,0,0,2303999,3631103,4263935,2376739.20,200
1781566138,0,11790,0,200.23,199.99,2039807,2744319,3549183,6762495,12361727,316672,32358399,3229564.75,2590407.56,11790,10,10,10,0,0,0,0,0,0,2641919,3934207,4788223,2656256.00,200
1781566139,0,11990,0,200.22,200.05,2037759,2736127,3534847,6684671,12353535,316672,32358399,3216965.69,2572961.86,11990,10,10,10,0,0,0,0,0,0,2492415,3909631,4317183,2474250.88,200
1781566140,0,12468,0,204.79,478.31,2054143,2772991,3627007,9961471,32358399,316672,47939583,3854586.35,4960848.62,12468,10,10,10,0,0,0,0,0,0,18333695,44105727,46628863,19848460.32,478
1781566141,0,12970,0,209.59,501.86,2083839,2820095,3766271,17334271,38764543,316672,47939583,4619751.45,6714960.81,12970,10,10,10,0,0,0,0,0,0,24641535,45580287,46759935,23623891.63,502
1781566142,0,13470,0,214.21,499.86,2109439,2871295,3913727,25657343,42663935,316672,50167807,5335116.61,7972888.99,13470,10,10,10,0,0,0,0,0,0,23019519,45416447,47710207,23891688.96,500
1781566143,0,13977,0,218.79,507.16,2131967,2918399,4132863,30261247,43646975,288256,50167807,5984761.31,8914812.62,13977,10,10,10,0,0,0,0,0,0,23478271,45318143,48726015,23244552.58,507
1781566144,0,14460,0,222.86,482.66,2158591,2971647,4444159,33210367,45285375,288256,50167807,6587065.39,9678211.78,14460,10,10,10,0,0,0,0,0,0,25001983,46006271,47087615,24016473.31,483
1781566145,0,14960,0,227.07,500.18,2187263,3020799,4870143,34865151,45645823,288256,50167807,7164130.08,10314937.52,14960,10,10,10,0,0,0,0,0,0,23904255,46301183,47579135,23852840.96,500
1781566146,0,15460,0,231.15,500.17,2213887,3080191,5595135,36339711,46039039,288256,50167807,7728404.56,10885794.98,15460,10,10,10,0,0,0,0,0,0,24870911,46432255,47775743,24611496.96,500
1781566147,0,15960,0,235.11,500.00,2242559,3137535,6553599,37224447,46170111,288256,50167807,8235641.97,11341585.22,15960,10,10,10,0,0,0,0,0,0,24100863,46071807,47480831,23919422.72,500
1781566148,0,16470,0,239.10,509.97,2271231,3190783,8204287,38010879,46497791,288256,50167807,8748774.57,11787430.13,16470,10,10,10,0,0,0,0,0,0,26460159,47054847,47513599,24806806.59,510
1781566149,0,16970,0,242.84,499.93,2301951,3250175,9854975,38404095,46596095,288256,50167807,9214537.87,12144782.67,16970,10,10,10,0,0,0,0,0,0,25657343,46366719,47218687,24556780.80,500
1781566150,0,17478,0,246.58,507.94,2324479,3317759,11116543,39256063,46661631,288256,50167807,9641395.95,12445736.61,17478,10,10,10,0,0,0,0,0,0,23822335,45842431,47513599,23900808.82,508
1781566151,0,17970,0,249.99,491.77,2342911,3377151,12623871,39583743,46628863,288256,50167807,9994803.26,12652021.20,17970,10,10,10,0,0,0,0,0,0,22151167,44072959,46137343,22549382.50,492
1781566152,0,18470,0,253.42,500.25,2359295,3448831,13836287,39911423,46628863,288256,50167807,10326065.19,12832629.41,18470,10,10,10,0,0,0,0,0,0,21757951,42696703,46432255,22231618.82,500
1781566153,0,18970,0,256.76,500.26,2383871,3524607,15400959,40468479,46727167,288256,50167807,10718616.61,13077441.90,18970,10,10,10,0,0,0,0,0,0,25673727,46366719,48693247,25219466.24,500
1781566154,0,19470,0,260.01,499.57,2404351,3594239,16523263,40796159,46727167,288256,50167807,11023754.44,13223548.60,19470,10,10,10,0,0,0,0,0,0,22872063,43548671,47415295,22600683.52,500
1781566155,0,19960,0,263.04,490.41,2428927,3672063,17448959,41123839,46727167,288256,50167807,11336351.56,13372327.10,19960,10,10,10,0,0,0,0,0,0,24133631,44924927,46956543,23757302.33,490
1781566156,0,20460,0,266.12,500.00,2445311,3745791,18235391,41254911,46727167,288256,50167807,11610549.93,13489186.35,20460,10,10,10,0,0,0,0,0,0,21315583,44400639,46137343,22556548.86,500
1781566157,0,20974,0,269.30,513.95,2463743,3825663,19070975,41517055,46825471,288256,50167807,11888020.60,13606670.09,20974,10,10,10,0,0,0,0,0,0,21250047,46170111,48201727,22932864.75,514
1781566158,0,21470,0,272.18,495.99,2488319,3928063,19693567,41713663,46792703,288256,50167807,12146572.45,13703682.36,21470,10,10,10,0,0,0,0,0,0,22577151,45481983,46628863,23079771.10,496
1781566159,0,21970,0,275.03,500.00,2504703,4032511,20332543,41844735,46792703,288256,50167807,12373202.15,13781123.58,21970,10,10,10,0,0,0,0,0,0,20643839,43614207,46563327,22104681.73,500
1781566160,0,22460,0,277.69,489.82,2523135,4163583,21168127,41910271,46759935,288256,50167807,12587921.43,13845223.15,22460,10,10,10,0,0,0,0,0,0,21118975,43778047,46727167,22215232.52,490
1781566161,0,22960,0,280.40,499.94,2539519,4317183,22331391,41975807,46792703,288256,50167807,12802779.85,13915893.37,22960,10,10,10,0,0,0,0,0,0,20627455,45055999,47611903,22454220.03,500
1781566162,0,23460,0,283.05,500.13,2559999,4505599,23019519,42139647,46759935,288256,50167807,13013784.81,13983314.75,23460,10,10,10,0,0,0,0,0,0,22904831,44695551,45973503,22703132.93,500
1781566163,0,23960,0,285.64,499.87,2578431,4739071,23691263,42369023,46792703,288256,50167807,13225611.66,14052918.42,23960,10,10,10,0,0,0,0,0,0,23232511,45121535,47087615,23164527.10,500
1781566164,0,24470,0,288.28,509.81,2596863,4968447,24215551,42500095,46759935,288256,50167807,13428956.99,14103790.51,24470,10,10,10,0,0,0,0,0,0,22953983,43253759,44630015,22982200.47,510
1781566165,0,24960,0,290.63,490.34,2611199,5255167,24805375,42663935,46792703,288256,50167807,13622273.84,14167622.43,24960,10,10,10,0,0,0,0,0,0,24150015,45416447,47087615,23276280.69,490
1781566166,0,25460,0,293.04,500.06,2635775,5570559,25280511,42795007,46792703,268032,50167807,13816645.82,14223141.13,25460,10,10,10,0,0,0,0,0,0,23625727,44662783,48136191,23519695.10,500
1781566167,0,25960,0,295.39,499.81,2654207,5890047,25624575,42827775,46792703,268032,50167807,13986464.82,14262480.24,25960,10,10,10,0,0,0,0,0,0,22396927,44302335,46235647,22633648.38,500
1781566168,0,26460,0,297.70,500.18,2672639,6242303,26017791,42958847,46825471,268032,50724863,14175438.31,14316314.99,26460,10,10,10,0,0,0,0,0,0,23298047,45711359,47251455,23986941.95,500
